Date,Open,High,Low,Close,Volume
2020-08-03,53.91,54.98,51.75,54.00,53240
2020-08-10,55.59,55.60,53.01,53.40,41420
2020-08-17,54.80,57.93,51.40,53.34,43550
2020-08-24,53.99,62.40,53.00,57.99,83340
2020-08-31,58.60,59.97,54.00,54.15,85120
2020-09-07,54.02,57.99,53.40,54.04,40590
2020-09-14,54.99,61.00,52.52,60.55,58510
2020-09-21,60.61,65.00,60.40,62.09,513170
2020-09-28,62.01,62.98,60.60,62.09,28000
2020-10-05,62.09,64.98,61.40,64.46,97825
2020-10-12,67.00,67.00,60.00,60.40,152510
2020-10-19,60.43,64.39,59.96,63.99,95300
2020-10-26,65.28,73.00,63.80,71.87,84870
2020-11-02,72.00,77.60,71.20,77.23,495870
2020-11-09,77.21,79.99,75.60,78.76,31395
2020-11-17,78.60,93.99,74.00,81.20,182845
2020-11-23,79.61,84.40,79.61,83.93,253360
2020-12-01,84.60,86.00,82.99,84.61,61185
2020-12-07,84.61,84.80,81.99,83.20,166690
2020-12-14,83.96,85.79,82.60,82.99,431950
2020-12-21,82.81,87.48,78.14,84.00,1525880
2020-12-28,84.41,94.40,83.80,94.02,157215
2021-01-04,95.90,107.40,94.40,106.98,187430
2021-01-11,109.90,127.88,107.47,118.14,223670
2021-01-18,118.01,125.00,117.40,124.31,264300
2021-01-25,124.80,125.14,118.73,120.91,550530
2021-02-01,122.76,126.00,120.79,123.19,112925
2021-02-08,125.19,133.78,120.60,128.22,140840
2021-02-15,135.00,135.00,125.39,127.90,727370
2021-02-22,128.79,130.41,127.80,128.20,43045
2021-03-01,128.20,133.00,127.80,130.72,80765
2021-03-08,132.99,135.00,130.20,132.21,45115
2021-03-15,132.62,154.87,131.00,132.48,393505
2021-03-22,132.64,150.98,120.79,132.31,323385
2021-03-30,136.79,138.80,131.00,134.41,80400
2021-04-05,133.02,137.40,130.97,135.71,300475
2021-04-12,134.23,139.98,132.80,134.19,68410
2021-04-19,133.01,144.79,131.98,137.46,110855
2021-04-26,138.01,142.40,136.00,136.35,74910
2021-05-03,139.20,139.20,135.80,137.98,150535
2021-05-10,137.98,144.76,137.23,143.40,1455245
2021-05-17,143.84,164.93,143.84,154.88,601385
2021-05-24,157.99,169.60,152.00,167.31,793645
2021-05-31,173.75,208.78,170.00,197.63,820485
2021-06-07,207.60,209.00,188.00,195.23,306650
2021-06-14,196.00,204.00,188.69,195.14,173560
2021-06-21,195.84,201.60,193.01,196.40,143120
2021-06-28,197.00,209.00,196.31,199.59,81000
2021-07-05,201.97,216.00,197.63,206.64,293610
2021-07-12,213.60,245.20,203.00,236.60,461925
2021-07-19,240.00,252.00,230.39,245.00,204285
2021-07-26,251.80,263.61,238.70,251.05,114005
2021-08-02,252.00,310.00,252.00,285.04,796345
2021-08-09,302.00,303.00,250.99,273.93,354380
2021-08-16,276.00,277.78,221.31,241.42,103390
2021-08-23,242.63,260.60,225.08,254.04,128280
2021-08-30,260.00,260.00,240.35,245.07,87300
2021-09-06,247.00,248.00,232.70,243.15,94650
2021-09-13,242.60,283.80,241.29,261.95,265535
2021-09-20,262.00,266.18,245.00,245.86,110790
2021-09-27,246.23,250.00,232.53,237.44,204630
2021-10-04,239.80,260.00,235.96,252.23,133820
2021-10-11,255.80,258.00,247.00,255.24,66380
2021-10-18,261.80,295.49,253.28,266.83,217705
2021-10-25,268.00,289.80,267.02,272.06,157705
2021-11-01,277.80,288.00,266.41,284.92,74850
2021-11-08,286.60,304.80,271.77,292.35,295350
2021-11-15,293.60,339.98,290.21,301.72,692230
2021-11-22,307.80,308.05,279.59,281.50,167435
2021-11-29,291.60,324.00,270.53,303.00,195765
2021-12-06,304.20,350.27,288.47,327.42,577990
2021-12-13,336.00,359.80,329.60,341.82,247840
2021-12-20,341.80,344.00,315.21,325.81,130155
2021-12-27,325.81,344.00,315.66,335.02,118505
2022-01-03,339.60,341.44,313.80,322.01,63255
2022-01-10,329.95,359.60,320.72,336.65,242340
2022-01-17,342.80,380.00,340.95,358.07,339740
2022-01-24,354.00,362.49,333.48,340.62,169840
2022-01-31,342.24,404.96,342.24,387.10,646325
2022-02-07,394.84,400.00,353.04,357.37,150240
2022-02-14,350.00,356.60,302.24,324.05,187225
2022-02-21,329.80,349.89,294.06,318.64,229430
2022-02-28,325.60,335.00,309.95,317.73,89050
2022-03-07,319.60,334.00,297.82,326.51,92435
2022-03-14,331.60,379.60,324.80,345.70,63225
2022-03-21,345.75,372.00,340.00,341.42,84885
2022-03-28,337.31,355.00,317.39,348.65,94205
2022-04-04,353.00,359.00,347.50,350.26,47270
2022-04-11,347.00,354.80,331.99,340.22,28445
2022-04-18,346.00,408.26,321.31,353.16,208715
2022-04-25,356.00,356.00,336.02,346.76,118940
2022-05-02,349.95,350.99,315.01,331.97,110420
2022-05-09,322.20,334.60,308.00,326.90,144475
2022-05-16,335.60,378.09,309.12,342.38,386025
2022-05-23,349.00,349.00,311.00,325.70,80535
2022-05-30,324.40,349.42,324.40,336.84,80715
2022-06-06,343.57,349.61,310.00,325.00,286065
2022-06-13,324.00,327.61,307.11,320.37,141805
2022-06-20,323.80,328.00,307.00,327.32,130185
2022-06-27,333.20,359.80,329.08,338.06,80825
2022-07-04,341.60,345.20,328.40,343.57,37880
2022-07-11,345.20,349.73,331.21,334.94,54300
2022-07-18,341.00,367.80,335.00,359.80,97325
2022-07-25,366.99,371.98,328.00,338.80,87810
2022-08-01,344.00,350.20,328.00,343.88,200360
2022-08-08,340.20,359.80,332.21,348.71,72245
2022-08-16,357.74,371.90,338.07,340.55,233430
2022-08-22,342.19,364.25,331.38,346.35,466802
2022-08-29,339.00,344.90,296.35,317.40,311528
2022-09-05,322.00,340.00,311.70,324.40,328744
2022-09-12,331.90,339.75,299.60,304.20,231947
2022-09-19,311.95,326.00,300.10,307.40,144576
2022-09-26,307.40,313.35,296.50,300.05,265595
2022-10-03,300.05,306.00,290.60,293.05,215033
2022-10-10,291.00,319.85,280.00,305.20,364848
2022-10-17,305.20,312.30,294.05,299.60,136992
2022-10-24,294.10,306.00,292.20,295.70,41656
2022-10-31,301.55,384.40,293.60,365.95,882258
2022-11-07,361.50,367.45,311.85,353.05,3162895
2022-11-14,356.50,356.50,340.05,344.45,240295
2022-11-21,349.75,358.00,327.00,346.10,276172
2022-11-28,346.10,371.50,344.70,364.60,792426
2022-12-05,374.00,379.95,351.95,356.90,238766
2022-12-12,362.40,367.90,345.00,353.80,212795
2022-12-19,360.85,360.85,315.00,318.75,269114
2022-12-26,328.00,361.25,328.00,346.80,259050
2023-01-02,352.00,355.00,343.05,344.65,155123
2023-01-09,347.90,347.90,337.00,339.50,57458
2023-01-16,341.00,363.60,327.40,330.55,356834
2023-01-23,334.45,340.40,313.00,315.90,145002
2023-01-30,325.00,336.10,299.75,305.40,186926
2023-02-06,307.40,323.00,299.60,313.45,193982
2023-02-13,313.40,352.30,308.00,343.65,363891
2023-02-20,349.70,351.00,327.60,333.40,215433
2023-02-27,337.85,339.80,322.55,330.00,170333
2023-03-06,331.00,359.00,328.20,347.95,188017
2023-03-13,347.35,353.15,336.25,346.80,157431
2023-03-20,343.90,347.90,331.20,335.00,147244
2023-03-27,339.00,350.20,329.90,332.15,147842
2023-04-03,335.00,347.00,333.90,340.30,183084
2023-04-10,346.70,361.60,340.80,349.80,156957
2023-04-17,355.20,362.00,337.00,349.35,2462290
2023-04-24,354.00,383.30,346.00,358.85,1313404
2023-05-02,361.85,371.70,341.00,359.70,350549
2023-05-08,362.40,382.90,333.20,335.80,627429
2023-05-15,338.80,343.40,320.05,322.85,305430
2023-05-22,325.15,335.00,304.00,328.10,511772
2023-05-29,332.20,332.20,320.10,330.85,276534
2023-06-05,334.90,354.50,331.30,337.75,386178
2023-06-12,341.65,370.40,337.30,360.65,458585
2023-06-19,360.95,364.00,342.10,352.00,288104
2023-06-26,355.00,361.15,331.80,338.15,530292
2023-07-03,340.50,356.75,340.50,354.60,359576
2023-07-10,352.00,358.50,336.00,338.30,258447
2023-07-17,344.70,355.00,337.00,345.85,273765
2023-07-24,344.95,363.15,321.50,324.35,570777
2023-07-31,325.00,330.90,319.00,322.05,373955
2023-08-07,326.00,327.35,318.85,322.25,278928
2023-08-14,326.50,326.50,316.35,318.95,283656
2023-08-21,318.95,336.85,317.10,319.35,337243
2023-08-28,322.40,327.00,315.95,322.30,404622
2023-09-04,324.00,422.90,323.20,386.50,2245248
2023-09-11,392.00,485.00,388.00,448.65,4683902
2023-09-18,445.55,467.05,424.50,440.95,388686
2023-09-25,443.85,463.00,431.75,450.80,281849
2023-10-03,455.10,495.35,445.20,483.90,651966
2023-10-09,481.80,596.60,464.70,586.60,1648688
2023-10-16,593.75,629.90,572.05,599.95,1086681
2023-10-23,596.00,645.40,532.70,627.25,978493
2023-10-30,629.85,653.30,575.25,584.85,764050
2023-11-06,580.00,607.10,570.35,594.65,491912
2023-11-13,595.00,666.00,585.65,612.65,1324499
2023-11-20,618.80,645.95,606.25,617.25,492850
2023-11-28,621.90,625.00,565.20,571.70,1167906
2023-12-04,576.00,583.80,543.55,560.05,390982
2023-12-11,569.95,586.95,558.30,561.75,234669
2023-12-18,558.30,578.20,523.95,559.50,276377
2023-12-26,558.00,561.00,521.55,551.20,265445
2024-01-01,559.00,582.40,501.25,564.15,2857451
2024-01-08,564.90,600.00,539.60,592.30,576449
2024-01-15,597.00,620.00,556.45,592.85,880070
2024-01-23,598.70,598.70,549.50,563.20,240973
2024-01-29,565.95,614.85,544.20,584.75,727044
2024-02-05,591.25,603.00,526.20,538.45,676911
2024-02-12,538.45,582.00,528.65,559.35,304550
2024-02-19,555.05,563.70,530.70,534.75,250507
2024-02-26,537.50,539.90,504.00,517.75,455297
2024-03-04,518.15,526.00,492.00,506.00,217820
2024-03-11,507.00,510.70,441.05,472.25,593107
2024-03-18,470.50,485.90,450.10,478.60,331335
2024-03-26,478.60,488.35,460.00,473.40,409326
2024-04-01,479.75,508.90,477.40,495.25,206039
2024-04-08,499.15,499.15,464.85,475.45,245448
2024-04-15,465.00,473.75,455.00,461.85,141675
2024-04-22,464.10,487.50,454.55,481.05,197012
2024-04-29,485.00,485.20,429.00,440.65,437042
2024-05-06,445.00,445.00,428.05,439.40,197644
2024-05-13,442.90,463.70,420.00,422.40,339730
2024-05-21,421.90,455.95,421.90,437.35,265269
2024-05-27,437.35,451.50,411.00,413.25,270909
2024-06-03,425.00,455.15,394.70,441.30,382822
2024-06-10,447.70,537.90,447.65,523.60,1279695
2024-06-18,524.90,566.00,519.00,539.30,439705
2024-06-24,539.30,560.00,529.10,550.30,558037
2024-07-01,553.00,569.85,532.05,538.25,305891
2024-07-08,538.20,545.00,507.30,508.95,382659
2024-07-15,516.35,539.70,500.10,510.50,274645
2024-07-22,503.00,568.25,483.00,554.20,670514
2024-07-29,554.35,597.95,549.55,585.40,1534329
2024-08-05,573.00,604.50,547.40,559.80,1351572
2024-08-12,555.90,568.00,535.00,561.55,345660
2024-08-19,561.90,598.15,559.65,593.20,546627
2024-08-26,593.00,620.80,542.00,546.95,1632300
2024-09-02,545.00,558.00,527.35,531.55,738688
2024-09-09,526.50,547.50,518.80,540.90,458408
2024-09-16,546.00,565.00,526.55,547.50,497774
2024-09-23,547.50,547.90,508.00,511.40,432485
2024-09-30,513.45,529.40,500.00,512.20,172965
2024-10-07,513.50,525.45,494.35,520.30,251561
2024-10-14,523.70,540.65,505.05,512.40,417457
2024-10-21,516.00,516.00,468.00,476.00,208535
2024-10-28,476.00,572.00,469.00,563.60,466013
2024-11-04,551.50,563.95,529.35,532.10,351465
2024-11-11,532.30,539.00,489.55,504.25,356936
2024-11-18,504.25,528.90,492.90,512.65,431106
2024-11-25,515.05,562.00,508.60,555.20,608903
2024-12-02,550.00,564.95,532.55,545.00,494929
2024-12-09,550.45,620.00,545.05,611.05,1410921
2024-12-16,625.00,659.00,582.10,585.95,2438135
2024-12-23,590.70,594.60,527.35,561.45,886170
2024-12-30,561.55,619.95,555.30,606.55,463029
2025-01-06,601.05,610.90,556.00,564.65,410470
2025-01-13,551.00,559.90,514.95,529.90,403287
2025-01-20,530.95,541.60,501.90,505.00,340754
