Date,Open,High,Low,Close,Volume
2014-07-07,66.20,66.30,65.80,65.90,102478
2014-07-14,65.95,66.00,65.55,65.65,113769
2014-07-21,65.55,65.90,65.50,65.80,141075
2014-07-28,65.85,66.05,65.55,65.90,138200
2014-08-04,65.60,65.80,65.40,65.60,145702
2014-08-11,65.65,65.75,65.40,65.40,121614
2014-08-18,65.05,65.60,65.05,65.30,168836
2014-08-25,65.40,65.70,65.20,65.45,128827
2014-09-01,65.55,65.60,65.30,65.45,151196
2014-09-08,65.55,65.65,65.30,65.45,158621
2014-09-15,69.45,69.45,62.40,65.55,157852
2014-09-22,64.80,65.60,64.65,65.25,152701
2014-09-29,65.25,65.55,65.15,65.35,107282
2014-10-07,65.40,65.45,65.10,65.25,189900
2014-10-13,65.25,65.35,65.00,65.25,141890
2014-10-20,65.35,65.45,65.15,65.35,222390
2014-10-27,65.40,65.50,65.10,65.30,295105
2014-11-03,65.35,65.55,65.10,65.15,122513
2014-11-10,65.20,69.70,65.05,65.20,242877
2014-11-17,65.70,65.70,65.05,65.30,251526
2014-11-24,65.30,65.50,65.10,65.15,274175
2014-12-01,65.20,65.45,65.00,65.25,330343
2014-12-08,65.10,65.20,63.55,63.60,201885
2014-12-15,63.30,63.45,60.20,60.45,281981
2014-12-22,60.40,60.65,60.05,60.25,209654
2014-12-29,60.20,60.35,59.90,60.30,215435
2015-01-05,59.90,59.95,58.00,58.25,158067
2015-01-12,58.15,58.35,54.40,56.40,154816
2015-01-19,56.75,56.80,52.40,53.35,144909
2015-01-27,53.45,53.50,53.10,53.25,115491
2015-02-02,52.20,53.30,52.05,52.25,129242
2015-02-09,51.30,51.55,49.65,49.80,139086
2015-02-16,49.80,50.10,49.55,49.95,88354
2015-02-23,49.90,50.05,45.75,49.00,140984
2015-03-02,48.85,49.00,48.60,48.85,94783
2015-03-09,48.15,48.25,47.70,48.00,122022
2015-03-16,48.00,48.20,47.95,48.15,121619
2015-03-23,48.10,48.10,47.30,47.50,122026
2015-03-30,47.40,47.70,47.40,47.55,72541
2015-04-06,47.60,47.65,47.20,47.45,117271
2015-04-13,47.45,47.60,46.70,46.95,98212
2015-04-20,46.55,46.60,44.70,44.85,116761
2015-04-27,44.60,44.70,42.45,42.65,88743
2015-05-04,42.40,42.80,39.20,39.30,93835
2015-05-11,39.40,39.55,36.50,36.50,167126
2015-05-18,36.50,36.70,36.15,36.50,161155
2015-05-25,36.15,36.15,34.45,34.80,165556
2015-06-01,34.85,34.95,31.20,32.10,95124
2015-06-08,31.90,32.00,31.20,31.25,91025
2015-06-15,30.95,31.10,30.15,30.20,93927
2015-06-22,30.25,30.25,29.55,29.65,73750
2015-06-29,28.60,28.60,27.80,27.95,91699
2015-07-06,27.80,28.35,26.70,27.00,104040
2015-07-13,26.90,27.15,26.45,26.65,92755
2015-07-20,26.70,26.75,26.25,26.40,90368
2015-07-27,26.10,26.15,24.00,25.45,95188
2015-08-03,25.45,25.75,25.20,25.35,91975
2015-08-10,25.35,25.45,24.85,25.25,93274
2015-08-17,25.30,25.40,25.15,25.40,87274
2015-08-24,25.10,25.30,24.70,25.20,84228
2015-08-31,25.25,25.35,23.40,24.55,51409
2015-09-07,24.65,24.75,24.50,24.60,42411
2015-09-14,24.65,24.70,24.00,24.60,32204
2015-09-21,24.65,24.85,24.35,24.35,32620
2015-09-28,24.45,24.55,24.25,24.30,32435
2015-10-05,23.00,25.00,21.75,24.35,41815
2015-10-12,24.25,24.40,24.15,24.30,41088
2015-10-19,24.20,24.30,24.00,24.20,31924
2015-10-26,24.25,24.35,24.10,24.10,42218
2015-11-02,24.35,24.45,24.15,24.20,41151
2015-11-09,24.35,24.50,23.80,24.40,27935
2015-11-16,24.40,24.50,24.25,24.25,44657
2015-11-23,24.35,24.40,24.10,24.30,34663
2015-11-30,24.30,24.45,24.15,24.25,40331
2015-12-07,24.35,24.40,24.15,24.40,50719
2015-12-14,24.20,24.45,24.20,24.45,33176
2015-12-21,24.35,24.50,24.20,24.25,24634
2015-12-28,24.20,24.45,24.15,24.35,29463
2016-01-04,24.35,24.80,23.90,24.30,30620
2016-01-11,24.30,24.40,24.05,24.20,30498
2016-01-18,24.25,24.25,22.85,23.00,23602
2016-01-25,23.15,24.00,23.00,24.00,11666
2016-02-01,23.70,24.45,23.30,23.75,7532
2016-02-08,23.30,23.30,22.65,22.65,24627
2016-02-15,22.55,22.65,21.20,21.35,25391
2016-02-22,21.15,21.15,19.90,20.05,24751
2016-02-29,19.95,20.00,19.70,19.95,24659
2016-03-08,19.95,20.10,19.80,20.00,24214
2016-03-14,19.85,20.00,19.75,19.85,30732
2016-03-21,19.85,20.00,19.75,19.80,43382
2016-03-28,19.85,20.00,19.75,19.95,30613
2016-04-04,19.90,20.30,19.75,19.80,30989
2016-04-11,19.85,19.95,19.70,19.90,18405
2016-04-18,19.80,20.05,19.75,19.80,24951
2016-04-25,19.75,20.20,19.75,19.90,30642
2016-05-02,19.75,19.95,19.70,19.85,30382
2016-05-09,19.75,20.10,19.65,19.70,30516
2016-05-16,19.80,19.90,19.45,19.75,24798
2016-05-23,19.85,19.90,19.55,19.75,30859
2016-05-30,19.75,19.75,19.45,19.55,28096
2016-06-06,19.50,19.55,18.70,19.00,31810
2016-06-13,19.25,19.30,18.90,19.20,31007
2016-06-20,19.10,19.20,19.00,19.20,18766
2016-06-27,19.10,19.10,18.70,19.00,30558
2016-07-04,18.70,19.00,18.25,18.45,23295
2016-07-11,18.35,18.60,18.05,18.25,26234
2016-07-18,18.25,18.25,17.30,17.45,28973
2016-07-25,17.45,17.75,16.70,16.95,30529
2016-08-01,17.00,17.10,16.75,16.95,27134
2016-08-08,17.05,17.20,16.70,17.00,28086
2016-08-16,17.10,17.35,16.85,17.10,30077
2016-08-22,17.05,17.35,16.75,17.00,24862
2016-08-29,17.05,17.15,16.85,16.90,9106
2016-09-06,17.05,17.40,16.85,17.40,7344
2016-09-12,17.15,17.15,16.95,17.00,118
2016-09-19,17.05,17.10,16.55,17.00,956
2016-09-26,17.00,17.30,16.85,16.95,464
2016-10-03,16.90,17.10,16.85,17.10,1039
2016-10-10,17.15,17.40,16.65,16.80,534
2016-10-17,16.65,16.70,16.25,16.45,723
2016-10-24,16.40,16.70,16.10,16.30,1741
2016-11-01,16.30,16.45,15.80,15.80,469
2016-11-07,15.80,16.05,15.40,15.65,960
2016-11-15,15.65,15.65,15.10,15.25,198
2016-11-21,15.30,15.35,14.70,14.85,886
2016-11-28,14.90,15.00,14.45,14.55,2070
2016-12-05,14.55,14.65,14.30,14.45,3581
2016-12-12,14.30,14.40,13.75,14.20,2358
2016-12-19,14.20,14.25,13.30,13.70,481
2016-12-26,13.45,13.65,13.35,13.35,327
2017-01-02,13.40,13.55,13.10,13.25,821
2017-01-09,13.25,13.35,13.25,13.35,33
2017-01-16,13.25,13.60,13.20,13.30,3047
2017-01-23,13.20,13.25,13.20,13.25,726
2017-01-30,13.30,13.35,13.05,13.25,619
2017-02-06,13.25,13.50,13.00,13.00,8118
2017-02-13,12.75,12.90,11.95,11.95,3055
2017-02-20,11.95,11.95,11.35,11.50,6091
2017-02-27,11.30,11.30,10.50,10.50,13420
2017-03-06,10.30,10.30,9.60,9.60,23864
2017-03-14,9.60,9.60,9.15,9.30,8608
2017-03-20,9.45,10.05,9.45,9.75,4858
2017-03-27,9.60,9.60,9.20,9.50,879
2017-04-03,9.50,9.95,9.50,9.85,3123
2017-04-10,9.75,9.80,9.35,9.40,2713
2017-04-17,9.25,9.40,9.25,9.35,4416
2017-04-24,9.35,9.35,9.20,9.35,202
2017-05-02,9.35,9.50,9.20,9.35,859
2017-05-08,9.50,9.70,9.35,9.35,4081
2017-05-15,9.50,9.65,9.50,9.50,441
2017-05-22,9.50,9.65,9.50,9.50,1796
2017-05-29,9.50,9.50,9.50,9.50,1001
2017-06-05,9.60,9.60,9.50,9.50,220
2017-06-12,9.50,9.50,9.05,9.20,1113
2017-06-19,9.05,9.05,8.90,8.90,725
2017-06-27,8.90,8.90,8.60,8.90,1599
2017-07-03,8.90,8.90,8.90,8.90,141
2017-07-10,8.90,8.90,8.75,8.80,6442
2017-07-17,8.85,8.85,8.70,8.70,3737
2017-07-24,8.70,8.75,8.70,8.75,636
2017-07-31,8.60,8.60,8.45,8.50,1496
2017-12-18,8.50,8.65,8.50,8.65,544
2017-12-26,8.80,9.25,8.80,9.25,1695
2018-01-01,9.25,9.70,9.25,9.70,820
2018-01-08,9.70,9.70,9.55,9.70,1457
2018-01-15,9.85,10.05,9.85,10.05,1564
2018-01-22,9.85,9.90,9.85,9.85,762
2018-01-29,10.00,10.60,10.00,10.60,7846
2018-02-05,10.60,10.60,10.00,10.00,639
2018-02-12,10.00,10.20,10.00,10.20,965
2018-02-19,10.20,10.20,10.20,10.20,101
2018-02-26,10.00,10.00,10.00,10.00,1
2018-03-05,9.80,9.80,9.20,9.20,22
2018-03-12,9.05,9.05,8.90,8.90,352
2018-03-19,8.90,8.90,8.65,8.65,103
2018-03-26,8.65,8.65,8.65,8.65,500
2018-04-02,8.65,8.65,8.55,8.60,666
2018-04-16,8.60,8.60,8.60,8.60,201
2018-04-23,8.60,8.60,8.50,8.50,121
2018-04-30,8.50,8.50,8.50,8.50,101
2018-05-07,8.50,8.50,8.50,8.50,1
2018-05-21,8.50,8.50,8.50,8.50,97
2018-06-04,8.65,8.65,8.65,8.65,79
2018-06-11,8.50,8.50,8.50,8.50,5009
2018-06-25,8.50,8.50,8.50,8.50,36
2018-07-02,8.50,8.50,8.50,8.50,7
2018-07-09,8.50,8.50,8.50,8.50,28
2018-07-23,8.50,8.50,8.50,8.50,17
2018-07-30,8.50,8.50,8.50,8.50,1
2018-08-06,8.50,8.50,8.50,8.50,1038
2018-08-13,8.45,8.45,8.45,8.45,127
2018-08-20,8.45,8.45,8.45,8.45,103
2018-08-27,8.45,8.45,8.45,8.45,1
2018-09-03,8.45,8.85,8.45,8.85,315
2018-09-10,8.85,8.85,8.85,8.85,115
2018-09-17,8.85,8.85,8.85,8.85,56
2018-09-24,8.75,8.75,8.75,8.75,2
2018-10-08,8.75,9.00,8.75,9.00,95
2018-10-15,9.00,9.00,9.00,9.00,18
2018-10-22,9.00,9.00,9.00,9.00,113
2018-10-29,9.00,9.00,8.55,8.55,154
2018-11-05,8.55,8.95,8.55,8.95,120
2018-11-12,9.35,9.35,8.15,8.30,3624
2018-11-19,8.30,8.30,8.30,8.30,49
2018-11-26,8.30,8.70,7.20,7.20,480
2018-12-03,6.85,7.15,6.55,7.15,462
2018-12-10,7.50,8.60,7.50,8.40,1124
2018-12-17,8.80,8.80,8.80,8.80,27
2018-12-24,8.80,8.80,8.80,8.80,10
2018-12-31,8.80,8.80,8.80,8.80,25
2019-01-14,8.80,8.80,8.40,8.40,241
2019-01-21,8.40,8.40,8.35,8.35,71
2019-01-28,8.35,8.35,8.35,8.35,10
2019-02-04,8.35,8.35,8.30,8.30,55
2019-02-18,8.30,8.30,7.95,7.95,234
2019-02-25,7.95,7.95,7.95,7.95,605
2019-03-05,7.95,7.95,7.95,7.95,100
2019-03-11,7.95,7.95,7.60,7.60,1519
2019-03-18,7.60,7.60,7.60,7.60,13
2019-03-25,7.60,7.95,7.25,7.85,1365
2019-04-01,7.80,7.80,7.80,7.80,161
2019-04-08,7.80,7.85,7.20,7.80,806
2019-04-15,7.80,7.80,7.80,7.80,398
2019-04-22,7.80,8.95,7.45,8.15,7176
2019-04-30,8.15,9.15,7.75,9.15,6416
2019-05-06,9.60,10.60,9.55,9.85,90198
2019-05-13,10.20,10.20,8.55,8.55,130800
2019-05-20,8.50,9.70,8.20,9.00,6547
2019-05-27,8.70,9.80,8.55,9.80,12894
2019-06-03,9.40,10.85,9.10,10.75,8939
2019-06-10,11.25,12.60,10.35,11.50,33235
2019-06-17,10.95,11.90,10.45,10.45,2845
2019-06-24,9.95,10.25,9.80,9.80,886
2019-07-01,9.70,10.35,9.15,10.30,2115
2019-07-08,10.30,11.00,9.50,10.50,2934
2019-07-15,10.50,12.10,10.00,11.50,2763
2019-07-22,11.50,11.50,11.50,11.50,155
2019-07-29,11.50,11.50,10.95,10.95,82
2019-08-05,10.45,10.45,9.50,9.50,350
2019-08-13,9.50,9.50,9.50,9.50,3
2019-08-19,9.50,9.50,9.05,9.05,536
2019-08-26,9.00,9.00,8.15,8.80,2139
2019-09-03,8.80,9.20,8.45,9.10,2540
2019-09-09,8.65,9.55,8.60,9.50,930
2019-09-16,9.50,9.95,8.60,8.60,1848
2019-09-23,8.60,9.00,8.60,8.60,169
2019-09-30,8.25,8.25,8.25,8.25,45
2019-10-07,7.85,8.25,7.85,8.00,2171
2019-10-14,8.40,8.80,8.40,8.80,21
2019-10-22,8.80,9.20,8.40,9.00,162
2019-10-29,9.00,9.00,8.55,9.00,1013
2019-11-04,8.75,9.40,8.55,9.00,1019
2019-11-11,9.00,9.45,8.55,9.35,5672
2019-11-18,9.45,9.90,9.00,9.50,160988
2019-11-25,9.95,10.40,9.05,10.40,264307
2019-12-02,10.40,10.50,9.50,9.50,113
2019-12-09,9.50,10.45,7.75,7.80,816
2019-12-16,7.45,8.55,7.45,8.40,5299
2019-12-23,8.00,8.80,7.80,8.80,112
2019-12-30,9.20,10.95,9.20,10.80,1815
2020-01-06,10.80,12.10,10.50,11.45,6731
2020-01-13,11.95,12.45,10.50,10.50,4977
2020-01-20,11.00,11.00,10.10,11.00,982
2020-01-27,10.95,11.00,9.55,9.55,597
2020-02-03,9.55,9.55,9.05,9.05,538
2020-02-10,9.05,9.05,9.00,9.00,60
2020-02-17,9.00,9.00,8.50,8.50,156
2020-02-24,8.10,8.10,7.70,7.70,622
2020-03-02,7.35,7.35,6.65,6.65,450
2020-03-09,6.65,7.00,6.65,7.00,2314
2020-03-16,7.00,7.00,7.00,7.00,39
2020-03-23,7.00,7.00,7.00,7.00,87
2020-03-30,7.00,7.00,7.00,7.00,25
2020-04-07,7.00,7.00,7.00,7.00,1257
2020-04-13,7.00,7.50,6.65,7.30,2009
2020-04-20,7.40,7.65,7.30,7.30,112
2020-04-27,7.10,7.85,7.10,7.85,272
2020-05-04,8.00,8.00,6.70,7.35,2501
2020-05-11,7.50,7.50,7.15,7.50,400
2020-05-18,7.50,7.50,6.80,7.30,1149
2020-05-26,7.30,7.65,7.30,7.65,512
2020-06-01,7.65,8.40,7.65,7.65,1274
2020-06-08,7.65,8.40,7.40,8.30,1361
2020-06-15,7.90,8.40,7.60,8.35,4057
2020-06-22,8.75,10.20,7.95,9.40,17519
2020-06-29,9.40,10.70,9.40,10.60,10116
2020-07-06,10.60,10.60,9.35,10.45,3852
2020-07-13,10.45,10.90,9.55,10.00,5796
2020-07-20,10.00,10.50,9.50,9.85,1369
2020-07-27,9.55,10.50,8.95,8.95,5476
2020-08-03,9.35,9.90,8.15,9.90,4183
2020-08-10,10.85,11.95,8.95,11.70,22445
2020-08-17,11.50,11.50,10.10,11.00,4802
2020-08-24,10.90,11.00,10.00,10.30,16647
2020-08-31,9.80,10.90,8.80,9.40,8557
2020-09-07,9.40,10.10,8.95,9.60,6992
2020-09-14,9.90,10.20,9.00,9.75,4116
2020-09-21,10.20,10.20,8.60,9.30,1292
2020-09-28,9.75,9.75,8.35,8.75,1288
2020-10-05,8.35,9.10,8.20,9.00,433
2020-10-12,9.20,11.00,8.10,9.00,2228
2020-10-19,8.10,9.90,8.10,8.90,4370
2020-10-26,9.10,10.50,8.00,8.65,9409
2020-11-02,8.85,9.90,8.05,8.90,12279
2020-11-09,9.50,9.75,8.05,8.75,9306
2020-11-17,8.05,10.15,8.05,9.40,21721
2020-11-23,8.85,11.45,8.85,10.50,114206
2020-12-01,10.50,12.10,10.50,10.85,619966
2020-12-07,11.35,11.70,10.40,10.75,173221
2020-12-14,10.50,10.90,10.00,10.35,45919
2020-12-21,10.40,10.70,9.60,10.00,17915
2020-12-28,9.90,10.85,9.90,10.10,29890
2021-01-04,10.40,11.00,9.80,10.35,53484
2021-01-11,10.55,10.55,9.90,10.30,31026
2021-01-18,10.45,10.45,9.70,10.20,20792
2021-01-25,10.00,10.10,9.40,9.90,5071
2021-02-01,9.75,10.10,9.15,9.65,20665
2021-02-08,9.65,9.95,9.05,9.35,17971
2021-02-15,9.75,9.75,8.45,9.30,19971
2021-02-22,9.35,9.90,8.60,9.55,26591
2021-03-01,9.90,10.50,9.05,10.10,32627
2021-03-08,10.10,10.45,9.10,9.30,47799
2021-03-15,9.60,9.60,8.00,8.95,61840
2021-03-22,9.70,9.70,8.10,8.70,71627
2021-03-30,9.00,9.20,8.35,8.75,4488
2021-04-05,8.40,9.30,7.90,8.85,18613
2021-04-12,8.70,10.20,8.35,9.65,103229
2021-04-19,9.40,11.30,8.70,9.30,35852
2021-04-26,9.30,9.90,7.50,8.20,121009
2021-05-03,8.20,9.65,7.65,8.60,141645
2021-05-10,9.00,10.60,8.30,9.85,146045
2021-05-17,9.90,11.00,8.90,9.50,40560
2021-05-24,9.70,14.45,8.55,14.45,455088
2021-05-31,15.80,20.05,15.10,17.25,288811
2021-06-07,16.90,18.20,15.55,15.70,126855
2021-06-14,15.75,17.35,15.00,15.75,65136
2021-06-21,16.25,16.25,14.00,14.35,30412
2021-06-28,14.90,14.90,13.65,14.30,20974
2021-07-05,14.30,15.50,14.30,14.55,22986
2021-07-12,14.10,15.80,14.10,15.35,40681
2021-07-19,15.65,15.65,14.10,14.85,24512
2021-07-26,15.35,15.35,13.40,14.15,30629
2021-08-02,14.45,17.30,13.65,17.30,98328
2021-08-09,19.00,24.05,19.00,24.05,105818
2021-08-16,25.25,29.15,25.25,26.45,114208
2021-08-23,25.15,25.15,20.60,20.60,6555
2021-08-30,19.60,19.60,17.10,19.50,23166
2021-09-06,20.45,21.45,18.55,20.20,76546
2021-09-13,19.20,20.45,17.80,18.40,37385
2021-09-20,19.15,19.15,16.60,18.95,41557
2021-09-27,19.25,19.25,16.75,17.70,31650
2021-10-04,17.50,18.20,16.75,17.80,22063
2021-10-11,18.00,18.75,17.10,17.95,49872
2021-10-18,18.50,18.50,17.00,17.65,36777
2021-10-25,18.45,18.45,16.15,16.45,52536
2021-11-01,16.95,17.45,16.20,17.20,16708
2021-11-08,16.60,17.95,16.55,16.90,38200
2021-11-15,16.60,17.15,15.90,16.30,14782
2021-11-22,16.65,17.70,15.00,16.80,30666
2021-11-29,17.15,17.15,14.50,15.10,21186
2021-12-06,15.45,17.50,14.60,16.85,77041
2021-12-13,16.60,19.85,15.25,19.85,89647
2021-12-20,21.75,26.35,21.50,26.35,75562
2021-12-27,27.65,33.50,25.10,33.50,76359
2022-01-03,35.15,42.60,33.80,42.60,31243
2022-01-10,44.70,49.20,40.30,40.30,62551
2022-01-17,38.30,38.30,31.30,31.30,20429
2022-01-24,29.75,29.75,25.60,28.20,19201
2022-01-31,29.60,35.90,29.60,35.90,54138
2022-02-07,37.65,41.45,33.95,33.95,30204
2022-02-14,32.30,32.30,26.40,26.40,10209
2022-02-21,25.10,25.45,22.70,25.25,28941
2022-02-28,26.50,30.60,26.50,30.60,14962
2022-03-07,31.75,32.90,27.40,32.90,29936
2022-03-14,34.50,34.50,28.05,30.50,12351
2022-03-21,31.95,31.95,26.55,27.60,18492
2022-03-28,26.25,28.00,24.25,26.15,21757
2022-04-04,26.25,29.25,26.15,27.90,38630
2022-04-11,27.90,29.00,26.65,26.70,17839
2022-04-18,26.70,28.25,24.50,27.45,29645
2022-04-25,28.80,33.00,28.65,28.65,34294
2022-05-02,27.25,27.25,23.45,23.45,9823
2022-05-09,23.45,25.70,22.30,24.20,19782
2022-05-16,25.40,26.15,23.05,24.15,14313
2022-05-23,23.90,25.00,21.30,21.35,20778
2022-05-30,22.40,22.50,18.95,18.95,36092
2022-06-06,19.80,21.50,18.95,20.30,23613
2022-06-13,21.05,21.05,18.30,19.40,14707
2022-06-20,20.30,22.15,18.45,21.30,21588
2022-06-27,22.35,22.35,19.30,20.35,11011
2022-07-04,21.30,21.30,19.05,19.60,13564
2022-07-11,20.00,22.15,19.95,19.95,7880
2022-07-18,20.35,21.00,19.00,20.30,14930
2022-07-25,20.75,21.80,19.50,20.30,10012
2022-08-01,19.80,22.75,19.65,20.30,12227
2022-08-08,19.90,24.00,19.90,21.55,68934
2022-08-16,20.50,22.60,20.00,20.90,47547
2022-08-22,21.25,22.10,18.90,21.60,64242
2022-08-29,20.50,23.50,20.10,22.15,26936
2022-09-05,22.50,25.00,21.15,24.15,33962
2022-09-12,24.95,33.15,22.10,33.15,86021
2022-09-19,34.80,36.50,31.35,31.35,25926
2022-09-26,29.80,31.00,24.60,25.10,65215
2022-10-03,25.35,26.25,22.45,25.20,51971
2022-10-10,26.45,27.80,23.40,24.45,98182
2022-10-17,24.95,25.65,22.30,25.20,78528
2022-10-24,26.40,27.75,24.20,24.60,56594
2022-10-31,25.35,26.60,23.65,24.50,27224
2022-11-07,25.30,25.75,24.05,24.95,20824
2022-11-14,25.00,25.75,23.15,23.25,23701
2022-11-21,22.35,23.90,21.35,22.50,14770
2022-11-28,22.95,26.95,22.00,25.60,38600
2022-12-05,24.75,26.20,23.55,24.50,28216
2022-12-12,25.00,26.00,23.55,24.30,28959
2022-12-19,24.40,25.95,20.70,21.20,44643
2022-12-26,21.20,26.95,21.00,24.05,72824
2023-01-02,24.50,26.65,23.30,23.75,79765
2023-01-09,24.25,24.50,23.10,23.90,14908
