Date,Open,High,Low,Close,Volume
2002-12-23,26.37,27.09,26.09,26.97,100643887
2002-12-30,26.93,27.81,25.35,27.00,114351492
2003-01-06,26.98,27.45,25.29,27.01,100111561
2003-01-13,27.18,27.78,26.58,27.69,75985363
2003-01-20,27.69,28.78,27.19,27.32,149908767
2003-01-27,26.99,27.74,25.81,26.55,172069962
2003-02-03,26.94,29.11,26.79,28.49,205609749
2003-02-10,28.29,28.68,27.66,28.10,162533386
2003-02-17,28.32,29.71,28.32,29.31,170191432
2003-02-24,29.63,29.88,26.90,27.04,256256264
2003-03-03,27.13,27.78,26.01,26.09,137080179
2003-03-10,26.13,26.54,25.59,26.00,82614158
2003-03-17,26.04,27.07,25.58,26.85,52996407
2003-03-24,26.88,26.88,25.90,25.95,76864264
2003-03-31,25.76,26.84,25.17,26.76,56557031
2003-04-07,26.84,27.98,26.52,27.19,64117888
2003-04-14,27.35,27.98,26.37,27.11,36289384
2003-04-21,27.08,27.65,26.20,26.38,62842939
2003-04-28,26.28,28.31,25.93,26.56,71811324
2003-05-05,26.61,27.38,26.56,26.93,39376219
2003-05-12,27.12,29.99,26.98,29.72,131138429
2003-05-19,29.91,32.39,29.51,32.13,212310010
2003-05-26,32.27,34.13,31.57,33.24,245674994
2003-06-02,32.46,34.72,32.09,34.48,221751622
2003-06-09,34.45,34.72,32.58,32.69,177066199
2003-06-16,32.54,34.33,32.23,33.85,247197728
2003-06-23,33.98,35.71,32.65,35.29,266942037
2003-06-30,35.48,37.74,35.40,36.60,212721289
2003-07-07,36.80,37.32,35.76,36.76,114710987
2003-07-14,37.17,40.67,36.90,39.08,313414555
2003-07-21,39.35,40.38,36.85,40.11,304332564
2003-07-28,40.38,41.42,39.21,39.49,303194983
2003-08-04,39.38,40.56,38.08,39.83,322927612
2003-08-11,39.62,41.58,39.31,40.66,272816125
2003-08-18,40.77,41.93,40.05,40.98,218313613
2003-08-25,41.88,43.40,39.41,41.58,311296825
2003-09-01,41.96,42.43,40.22,41.03,187609124
2003-09-08,41.40,43.21,40.87,41.69,213927061
2003-09-15,41.51,41.83,37.47,38.53,274846946
2003-09-22,39.15,41.13,37.33,40.78,274530599
2003-09-29,41.14,43.06,41.04,42.97,154735491
2003-10-06,43.21,45.88,42.94,45.31,225910760
2003-10-13,39.66,47.50,39.66,46.85,249902218
2003-10-20,46.99,48.01,44.02,46.41,316243875
2003-10-27,46.99,46.99,44.35,45.68,260286788
2003-11-03,45.95,46.61,44.68,45.13,193321944
2003-11-10,44.91,47.75,43.03,43.26,125937150
2003-11-17,43.96,44.81,41.28,42.33,128531457
2003-11-24,42.65,44.62,41.90,44.37,99003699
2003-12-01,45.10,45.56,43.21,43.41,123633776
2003-12-08,43.67,45.38,42.58,44.82,105000170
2003-12-15,44.92,46.47,42.65,46.25,124617422
2003-12-22,46.50,49.53,46.43,49.19,142058664
2003-12-29,52.14,53.87,49.45,53.41,208293031
2004-01-05,53.90,61.42,53.57,60.39,342348811
2004-01-12,60.86,65.09,59.06,59.93,263965587
2004-01-19,60.34,62.91,54.59,58.71,320741532
2004-01-27,59.35,62.65,55.86,56.43,288293752
2004-02-03,56.60,57.13,51.91,56.19,318595367
2004-02-09,56.42,59.63,56.42,59.36,276346999
2004-02-16,59.63,60.48,55.67,56.85,260394184
2004-02-23,57.46,61.33,53.32,55.15,280662202
2004-03-01,55.34,58.31,54.83,58.16,235127555
2004-03-08,58.31,60.14,55.13,56.53,251015856
2004-03-15,56.89,57.32,52.42,53.54,244786438
2004-03-22,53.50,56.32,49.41,55.96,205107608
2004-03-29,56.23,58.90,48.59,58.63,222017764
2004-04-05,58.73,60.14,57.50,58.80,239583168
2004-04-12,55.27,61.05,55.27,60.32,159572177
2004-04-19,60.85,62.84,58.79,62.05,185778987
2004-04-26,61.31,61.31,51.04,60.60,172973387
2004-05-03,59.91,62.05,57.13,60.80,173450123
2004-05-10,60.76,60.76,47.09,48.70,316841636
2004-05-17,46.68,50.27,39.30,48.68,259720886
2004-05-24,49.53,51.51,45.13,45.82,254101207
2004-05-31,45.42,46.59,43.06,45.92,298357449
2004-06-07,46.23,47.05,43.94,44.18,206226259
2004-06-14,43.97,43.97,40.56,41.27,310274642
2004-06-21,40.94,40.94,38.14,39.55,430970886
2004-06-28,39.77,42.50,39.39,42.01,369603358
2004-07-05,41.80,42.08,36.80,40.52,290926128
2004-07-12,40.38,41.99,39.82,41.48,181513397
2004-07-19,41.52,44.14,40.76,43.82,182120909
2004-07-26,44.25,50.70,40.63,41.71,282891502
2004-08-02,41.81,43.10,41.01,41.62,193874025
2004-08-09,41.49,43.77,41.04,42.08,264983488
2004-08-16,42.08,42.25,40.11,40.38,167599500
2004-08-23,40.37,41.49,39.17,40.97,151411640
2004-08-30,41.33,43.73,41.25,43.62,168371588
2004-09-06,43.60,44.23,43.12,44.04,139755935
2004-09-13,43.87,45.51,42.56,45.34,143228941
2004-09-20,45.34,46.93,44.91,45.17,150785421
2004-09-27,44.83,45.40,43.65,45.18,114304318
2004-10-04,45.46,47.05,44.85,46.15,162913781
2004-10-11,46.23,46.34,43.75,43.93,88400649
2004-10-18,44.15,44.86,43.07,43.63,74534647
2004-10-25,43.64,43.68,41.15,42.21,125517393
2004-11-01,42.32,47.17,42.23,47.03,154600560
2004-11-08,47.22,51.70,46.04,46.43,85215449
2004-11-16,46.26,49.58,46.07,48.13,132289904
2004-11-22,47.58,49.30,47.58,48.37,93536057
2004-11-29,48.95,55.67,48.95,54.52,221104672
2004-12-06,55.18,63.03,47.55,56.15,234818075
2004-12-13,56.32,60.86,47.84,55.03,151740239
2004-12-20,55.20,58.21,54.79,57.46,125639171
2004-12-27,56.71,61.75,56.61,61.52,152873569
2005-01-03,61.75,62.55,55.76,58.09,179644194
2005-01-10,59.91,59.91,53.03,54.57,166674983
2005-01-17,55.48,56.55,53.51,54.38,101146706
2005-01-24,54.44,59.16,53.27,58.71,134313708
2005-01-31,59.06,63.12,59.06,61.15,196969582
2005-02-07,61.61,62.26,52.81,61.71,135414798
2005-02-14,62.08,63.95,61.48,62.11,169766905
2005-02-21,62.43,65.62,61.43,64.64,210626198
2005-02-28,65.56,68.50,63.22,67.32,227130554
2005-03-07,67.60,70.85,67.20,69.53,174162339
2005-03-14,69.54,70.13,67.21,68.67,128175513
2005-03-21,68.96,69.01,61.44,62.69,165364656
2005-03-28,64.07,64.07,60.10,63.23,179894237
2005-04-04,63.23,64.73,60.56,61.63,115323586
2005-04-11,61.63,62.18,58.41,58.66,76072738
2005-04-18,57.55,59.89,57.30,58.54,134246460
2005-04-25,58.96,59.60,54.91,55.18,127107481
2005-05-02,55.48,58.86,54.35,58.22,140024971
2005-05-09,58.50,59.14,57.42,58.44,75745633
2005-05-16,61.14,61.51,58.60,61.23,160807498
2005-05-23,61.53,64.80,61.14,63.06,160022957
2005-05-30,63.22,63.68,61.66,62.50,103742369
2005-06-06,63.03,65.64,63.03,64.22,107298775
2005-06-13,64.25,65.38,54.16,62.97,88302283
2005-06-20,63.40,65.01,61.71,64.03,124025098
2005-06-27,63.88,66.89,62.08,66.64,140735512
2005-07-04,66.99,68.67,66.24,67.72,128104598
2005-07-11,68.22,69.35,66.71,67.86,97587778
2005-07-18,68.31,69.32,66.61,68.04,74958443
2005-07-25,68.21,76.37,68.21,75.51,155480732
2005-08-01,75.39,77.46,74.08,76.02,105506094
2005-08-08,76.40,77.74,72.37,76.52,124204691
2005-08-16,76.61,78.12,75.51,75.99,67089823
2005-08-22,76.22,76.57,72.19,73.75,92725676
2005-08-29,73.97,76.38,70.76,76.06,68180887
2005-09-05,76.38,81.33,76.11,80.93,80438634
2005-09-12,81.14,87.73,80.66,85.03,138237473
2005-09-19,85.38,87.56,82.11,83.97,157120793
2005-09-26,84.26,90.58,80.72,88.52,117401211
2005-10-03,88.50,90.58,85.43,86.50,104170733
2005-10-10,86.65,89.35,84.07,85.91,123683038
2005-10-17,86.70,87.98,80.34,83.66,186429233
2005-10-24,84.16,84.32,75.91,76.47,198090205
2005-10-31,76.90,82.06,76.90,78.32,56943192
2005-11-07,78.51,82.34,77.84,82.18,153418274
2005-11-14,82.37,86.98,81.76,85.88,95007186
2005-11-21,85.87,86.14,82.27,85.59,137090120
2005-11-28,86.05,88.69,79.26,85.90,140223758
2005-12-05,85.59,86.60,82.56,84.77,110192026
2005-12-12,84.73,88.62,83.50,87.01,161649472
2005-12-19,87.18,89.34,83.84,84.23,133279867
2005-12-26,83.78,86.10,81.34,85.69,129038516
2006-01-02,86.10,89.63,85.12,88.71,124545320
2006-01-09,89.42,89.42,85.29,87.16,105458708
2006-01-16,87.37,87.69,83.28,85.56,108305590
2006-01-23,85.54,86.71,83.06,86.21,101370782
2006-01-30,85.39,86.03,80.62,80.88,133754833
2006-02-06,80.77,83.91,80.77,83.02,72205910
2006-02-13,83.78,83.92,80.73,80.93,63030704
2006-02-20,81.06,82.91,80.02,82.65,93357322
2006-02-27,83.03,85.68,82.20,84.45,110956323
2006-03-06,84.89,87.67,82.71,86.84,121996672
2006-03-13,87.27,92.28,86.80,90.74,138430632
2006-03-20,91.05,93.56,88.81,92.65,121563337
2006-03-27,93.41,94.21,90.77,91.38,84719593
2006-04-03,91.52,95.77,90.96,92.43,61785717
2006-04-10,93.40,93.40,84.63,86.65,67832288
2006-04-17,86.80,92.48,85.39,86.95,83764616
2006-04-24,87.28,96.24,80.20,83.30,108980732
2006-05-02,86.80,91.62,85.54,90.00,75110173
2006-05-08,91.24,95.08,86.01,90.45,87409817
2006-05-15,90.58,94.67,80.77,82.00,125672599
2006-05-22,82.09,86.34,75.29,82.51,82591540
2006-05-29,83.04,83.74,76.16,79.14,67822876
2006-06-05,79.26,81.76,70.29,72.80,90558822
2006-06-12,73.17,75.93,67.46,72.35,100317280
2006-06-19,72.18,73.47,68.22,71.96,92550619
2006-06-26,71.15,72.37,66.52,68.66,80806777
2006-07-03,69.35,85.39,67.79,68.10,70183483
2006-07-10,67.84,70.19,66.92,69.58,60815330
2006-07-17,68.88,69.44,64.58,67.54,55651730
2006-07-24,67.45,75.48,66.57,75.14,155631603
2006-07-31,75.48,79.34,74.95,76.22,98251145
2006-08-07,76.24,82.56,75.10,81.10,83364455
2006-08-14,80.32,84.45,80.32,82.94,46131656
2006-08-21,83.50,87.22,80.67,85.40,67678989
2006-08-28,84.92,89.04,79.11,87.87,62512093
2006-09-04,88.29,93.31,87.54,89.09,39729502
2006-09-11,89.16,92.65,86.02,92.40,65445258
2006-09-18,92.75,93.97,91.07,92.06,44064355
2006-09-25,92.23,98.50,91.21,97.06,84443043
2006-10-03,97.09,98.67,95.40,97.48,37159000
2006-10-09,97.15,98.26,93.88,96.38,34078854
2006-10-16,96.90,99.45,95.72,98.19,39410823
2006-10-23,98.13,103.49,95.89,103.24,40019798
2006-10-30,103.22,107.09,100.96,106.06,51495856
2006-11-06,106.29,108.32,103.05,106.99,60801796
2006-11-13,107.09,117.09,104.83,115.71,107394629
2006-11-20,115.11,119.19,112.18,118.66,57381635
2006-11-27,118.88,129.26,116.05,128.57,61447018
2006-12-04,128.51,152.60,125.96,127.88,48126049
2006-12-11,125.02,125.02,109.83,119.30,79483382
2006-12-18,118.88,120.93,112.37,114.64,74323056
2006-12-26,115.56,127.38,114.17,117.52,32584535
2007-01-02,117.94,120.77,116.35,117.38,25875074
2007-01-08,117.83,117.83,106.81,115.62,74466212
2007-01-15,116.52,120.98,113.61,115.14,48546570
2007-01-22,114.92,116.24,108.42,111.00,47922376
2007-01-29,112.28,116.05,106.88,111.43,71560953
2007-02-05,110.96,115.01,110.42,113.19,57162996
2007-02-12,113.19,113.58,102.39,105.92,60352923
2007-02-19,106.43,108.01,98.22,99.84,55379367
2007-02-26,100.96,108.41,91.66,94.81,68258373
2007-03-05,94.26,96.62,89.10,92.71,86899048
2007-03-12,93.41,94.45,84.74,86.20,71783206
2007-03-19,87.26,98.39,85.59,96.82,72690150
2007-03-26,97.18,98.11,90.21,93.83,53334418
2007-04-02,92.41,92.41,87.03,89.49,33269756
2007-04-09,89.87,95.65,89.87,94.16,51296613
2007-04-16,94.92,102.28,94.07,101.33,78007324
2007-04-23,101.48,110.00,97.18,103.94,86152514
2007-04-30,102.94,109.60,99.16,106.46,33542659
2007-05-07,113.03,113.03,100.96,108.79,81198109
2007-05-14,111.34,126.43,111.34,125.25,116450176
2007-05-21,126.53,128.70,117.00,122.53,80533333
2007-05-28,124.06,130.68,122.66,130.10,77788961
2007-06-04,132.09,137.19,124.67,128.00,106349574
2007-06-11,127.94,130.10,120.79,124.93,58001134
2007-06-18,126.43,139.45,123.88,137.30,92886659
2007-06-25,137.75,144.52,135.31,143.96,104093724
2007-07-02,144.36,169.74,143.73,146.29,93832457
2007-07-09,146.81,149.45,142.94,147.18,47444845
2007-07-16,147.19,153.29,145.77,149.48,61622403
2007-07-23,149.45,151.72,138.71,141.41,63949752
2007-07-30,143.83,155.91,142.45,154.34,138605244
2007-08-06,151.91,163.68,148.62,151.62,94111964
2007-08-13,152.85,154.36,137.85,143.34,81858901
2007-08-20,148.60,150.02,132.75,138.32,116713170
2007-08-27,143.32,152.66,140.21,151.74,94773889
2007-09-03,152.76,155.96,149.08,152.88,68505480
2007-09-10,150.40,161.11,149.55,155.71,64211930
2007-09-17,154.27,173.99,154.27,170.52,66637400
2007-09-24,173.61,185.11,167.95,183.59,85711612
2007-10-01,184.18,185.40,168.51,175.12,75808473
2007-10-08,177.85,184.80,165.09,175.75,79226280
2007-10-15,176.82,187.85,150.96,157.29,95883553
2007-10-22,153.79,198.61,151.92,196.24,112308685
2007-10-29,201.44,214.56,188.70,212.20,126057042
2007-11-05,212.29,219.78,200.50,204.21,87382472
2007-11-12,198.14,231.16,196.29,219.60,80531351
2007-11-19,220.31,223.59,200.42,212.20,76630649
2007-11-26,215.12,221.26,209.66,217.24,65882875
2007-12-03,219.84,231.89,217.20,229.82,52847475
2007-12-10,229.84,233.62,224.21,227.09,32398476
2007-12-17,227.39,227.39,210.12,212.97,32436769
2007-12-24,219.34,230.10,216.10,224.33,28719805
2007-12-31,227.37,242.86,220.97,225.39,30154899
2008-01-07,226.32,236.54,222.77,229.73,48857258
2008-01-14,233.87,239.31,219.39,222.89,62455157
2008-01-21,222.39,231.99,172.66,227.14,77706694
2008-01-28,229.90,235.90,211.70,218.46,49292470
2008-02-04,221.40,230.74,211.62,219.21,44355330
2008-02-11,226.69,230.40,200.17,229.56,35489000
2008-02-18,231.50,233.97,210.00,211.38,34230230
2008-02-25,213.37,215.50,194.50,211.16,55507550
2008-03-03,200.10,205.24,175.55,183.97,57398280
2008-03-10,181.00,196.00,168.00,171.28,65730370
2008-03-17,169.94,169.94,158.10,160.50,42112420
2008-03-24,162.50,179.40,160.50,167.78,58651600
2008-03-31,167.40,171.10,158.20,160.17,43762690
2008-04-07,161.90,172.20,156.13,166.71,48238260
2008-04-15,166.40,172.10,163.01,168.32,25410180
2008-04-21,167.49,175.38,166.00,174.84,41855650
2008-04-28,176.00,184.00,172.01,182.24,43387360
2008-05-05,183.84,183.84,166.63,168.21,50715580
2008-05-12,166.50,171.40,161.60,170.63,36455140
2008-05-20,170.00,170.20,156.43,157.33,36176730
2008-05-26,156.30,157.47,143.53,144.50,55342260
2008-06-02,142.70,149.80,129.20,133.52,51258810
2008-06-09,130.00,136.00,123.67,133.52,53966230
2008-06-16,133.49,139.87,124.11,124.89,47061320
2008-06-23,124.50,124.97,114.02,116.12,59244140
2008-06-30,119.50,119.50,96.57,112.48,63879720
2008-07-07,113.00,126.50,109.50,122.08,66209940
2008-07-14,121.90,130.97,111.61,129.97,67858450
2008-07-21,130.95,157.40,129.11,144.40,96154660
2008-07-28,140.20,152.00,130.60,150.46,100647030
2008-08-04,149.87,163.90,147.00,151.78,109143570
2008-08-11,153.30,162.48,145.20,145.52,70890630
2008-08-18,144.00,147.80,130.90,134.41,87230410
2008-08-25,137.00,140.98,130.06,140.38,90027400
2008-09-01,139.00,154.80,136.10,151.99,102297070
2008-09-08,156.00,161.00,151.01,153.90,77324340
2008-09-15,148.88,162.00,140.60,156.57,139269470
2008-09-22,158.00,159.49,142.71,143.49,106293250
2008-09-29,145.00,152.70,135.20,148.37,90860120
2008-10-06,147.26,150.50,118.11,135.25,125002780
2008-10-13,137.80,158.98,136.40,141.94,150738160
2008-10-20,142.00,151.00,110.00,116.47,180916840
2008-10-27,114.96,118.97,98.50,110.97,139548090
2008-11-03,116.40,138.00,115.50,124.88,183554750
2008-11-10,127.00,131.50,114.62,117.16,138152590
2008-11-17,117.00,121.00,102.12,118.36,154485410
2008-11-24,120.00,122.23,104.30,108.86,190816880
2008-12-01,109.00,120.90,99.55,113.42,238368340
2008-12-08,117.00,123.20,113.64,121.69,154610760
2008-12-15,122.00,132.40,119.00,128.75,215482290
2008-12-22,127.80,132.29,122.67,124.31,106429810
2008-12-29,124.00,135.00,120.56,133.19,123247650
2009-01-05,135.40,138.87,117.64,122.11,125167960
2009-01-12,120.50,122.32,110.83,116.42,116057070
2009-01-19,116.30,118.30,103.11,104.15,130412250
2009-01-27,106.00,116.40,106.00,115.10,136805990
2009-02-02,113.90,113.90,106.62,111.86,103516010
2009-02-09,112.50,120.59,110.70,119.59,93755870
2009-02-16,118.06,119.19,103.50,104.41,127832380
2009-02-24,105.06,105.90,99.62,102.53,102598270
2009-03-02,101.47,101.50,91.12,94.11,166317510
2009-03-09,93.20,95.57,89.15,95.30,86114170
2009-03-16,95.59,99.79,93.60,95.47,153129620
2009-03-23,96.50,113.40,96.12,112.43,244460420
2009-03-30,111.10,117.00,99.51,114.70,190401320
2009-04-06,117.55,119.40,107.03,114.03,135737620
2009-04-13,116.08,135.50,115.50,130.48,170556680
2009-04-20,131.00,134.20,120.14,131.12,147109430
2009-04-27,128.90,133.00,123.00,127.86,92321100
2009-05-04,132.53,138.60,130.61,132.46,141601740
2009-05-11,134.50,137.40,121.94,131.35,177634640
2009-05-18,144.50,184.38,144.50,173.20,193060170
2009-05-25,173.68,189.22,167.00,186.88,128998950
2009-06-01,203.97,203.97,181.00,181.76,125248110
2009-06-08,182.90,183.00,162.60,163.46,104904790
2009-06-15,162.90,174.50,159.90,172.46,119538340
2009-06-22,173.10,176.00,166.44,174.93,107219090
2009-06-29,175.50,182.20,172.11,180.97,101522300
2009-07-06,180.00,183.99,153.10,154.37,158549800
2009-07-13,153.50,168.30,151.06,167.40,84074310
2009-07-20,168.00,174.70,164.10,169.86,93772330
2009-07-27,171.00,182.22,162.13,181.16,126831410
2009-08-03,182.00,188.80,172.00,174.33,97524230
2009-08-10,179.74,181.49,167.13,180.07,83548240
2009-08-17,177.25,178.31,167.00,177.59,81632550
2009-08-24,179.00,181.50,172.20,178.18,78742770
2009-08-31,176.50,178.10,171.50,176.25,57556310
2009-09-07,177.26,194.77,177.10,192.05,94908020
2009-09-14,192.90,216.20,191.06,214.78,139327610
2009-09-22,214.00,218.76,211.50,213.85,76096830
2009-09-29,214.12,223.50,208.50,221.07,79199440
2009-10-05,221.50,221.50,204.70,206.75,144379840
2009-10-12,209.87,247.40,206.68,244.64,140592240
2009-10-20,246.00,249.90,227.25,235.46,83578920
2009-10-26,236.50,237.39,211.66,219.10,202351850
2009-11-03,218.70,222.59,205.74,220.50,133423240
2009-11-09,221.50,238.45,221.00,229.99,137204330
2009-11-16,227.25,237.26,224.10,233.50,96532960
2009-11-23,234.70,235.00,214.30,224.29,106096760
2009-11-30,228.00,237.50,221.85,232.81,109474720
2009-12-07,233.50,234.97,226.00,226.65,98494770
2009-12-14,226.70,228.50,212.53,214.54,122184300
2009-12-21,214.90,223.50,213.51,221.91,47652290
2009-12-29,222.51,228.37,220.79,226.90,44108820
2010-01-04,227.50,231.50,227.50,228.60,56203470
2010-01-11,229.70,231.27,213.68,214.34,100118660
2010-01-18,217.50,218.70,205.31,208.74,94788610
2010-01-25,205.56,213.70,195.50,205.66,127886600
2010-02-01,214.80,214.80,186.31,189.78,138820080
2010-02-08,190.00,197.00,188.37,191.76,64881980
2010-02-15,192.50,196.25,188.63,190.53,63829770
2010-02-22,192.00,203.20,190.00,197.43,95159160
2010-03-02,199.06,205.90,197.42,204.72,62177170
2010-03-08,206.00,211.25,201.83,204.79,89750930
2010-03-15,203.95,206.59,199.76,205.84,59790230
2010-03-22,202.51,207.80,201.00,207.29,51871250
2010-03-29,207.50,212.19,207.30,210.26,40840100
2010-04-05,211.50,214.78,208.75,210.61,60303000
2010-04-12,211.50,211.50,202.53,204.77,48715610
2010-04-19,204.00,229.40,201.20,226.06,146968200
2010-04-26,226.40,231.89,218.25,230.07,82464860
2010-05-03,229.00,232.00,221.84,222.61,77112170
2010-05-10,225.00,234.90,221.16,222.43,104145490
2010-05-17,221.00,229.80,214.14,227.12,97765810
2010-05-24,228.20,231.10,213.80,223.94,84401440
2010-05-31,223.00,234.80,220.21,234.07,70820830
2010-06-07,225.12,263.01,223.29,233.99,86645410
2010-06-14,234.50,241.70,232.00,237.26,65563250
2010-06-21,237.50,240.28,228.50,230.08,53389300
2010-06-28,228.80,232.89,225.40,226.50,58664230
2010-07-05,226.51,237.85,225.35,236.89,52614250
2010-07-12,237.50,247.90,237.00,244.90,68413740
2010-07-19,243.90,250.38,241.78,249.68,44191950
2010-07-26,249.80,252.20,240.06,250.29,98214570
2010-08-02,252.00,266.27,251.20,261.94,81599310
2010-08-09,262.50,287.97,257.63,285.02,136397380
2010-08-16,284.70,285.61,276.61,278.69,63908020
2010-08-23,279.00,288.48,277.05,279.44,77383240
2010-08-30,280.66,283.05,273.73,277.34,50756370
2010-09-06,277.50,299.47,277.50,298.40,80739150
2010-09-13,299.11,316.60,299.11,309.27,137239080
2010-09-20,310.00,316.50,307.50,314.14,67767970
2010-09-27,314.50,328.80,314.50,327.21,89011900
2010-10-04,327.50,330.00,320.80,324.74,47548080
2010-10-11,325.80,332.49,315.02,316.56,50439070
2010-10-18,318.50,322.20,307.60,320.62,66977720
2010-10-25,320.90,325.24,311.81,315.06,61332040
2010-11-01,319.50,350.00,316.82,349.00,59231320
2010-11-08,350.50,351.50,300.20,302.68,131319500
2010-11-15,303.20,318.80,296.50,299.10,135475980
2010-11-22,300.12,305.00,277.50,286.27,189909060
2010-11-29,287.21,317.36,284.10,307.07,115946490
2010-12-06,307.97,309.00,265.55,273.25,200671070
2010-12-13,274.55,280.50,267.00,276.30,142772810
2010-12-20,275.00,278.80,269.00,275.54,86896180
2010-12-27,276.45,282.75,272.50,281.19,69897010
2011-01-03,283.27,285.20,256.71,260.10,148906180
2011-01-10,259.99,268.90,249.14,250.08,160684280
2011-01-17,250.40,260.70,246.31,259.69,107797320
2011-01-24,264.00,273.74,259.05,262.01,136253220
2011-01-31,258.00,269.50,256.00,264.58,125841440
2011-02-07,265.97,268.78,247.63,259.26,117031720
2011-02-14,261.00,281.48,261.00,276.11,114318910
2011-02-21,276.14,279.90,251.22,258.26,138671640
2011-02-28,259.00,272.80,258.36,270.46,90860490
2011-03-07,268.44,268.44,255.40,256.51,72921790
2011-03-14,257.25,267.00,252.04,259.02,76701080
2011-03-21,260.84,271.90,256.86,271.09,59416950
2011-03-28,270.50,288.85,270.12,271.95,132707830
2011-04-04,272.70,283.50,272.63,277.82,81912680
2011-04-11,277.97,284.90,275.90,280.81,40566940
2011-04-18,281.20,287.50,271.51,286.11,58915880
2011-04-25,287.20,296.00,278.50,280.46,73204060
2011-05-02,281.00,281.90,256.25,264.99,126282070
2011-05-09,265.70,268.87,260.20,264.96,76537720
2011-05-16,264.00,265.72,231.04,232.04,213784510
2011-05-23,231.40,231.40,216.50,223.46,150349210
2011-05-30,224.19,235.60,221.50,231.25,95164240
2011-06-06,230.30,233.67,222.53,224.29,75086540
2011-06-13,223.90,224.65,216.14,221.31,89511050
2011-06-20,222.00,229.81,212.00,228.61,83649960
2011-06-27,227.50,243.30,226.20,242.03,105375570
2011-07-04,244.54,251.50,240.95,247.84,64168100
2011-07-11,246.98,249.90,238.44,247.49,62508870
2011-07-18,247.34,252.87,244.40,249.84,47856500
2011-07-25,249.25,252.97,233.47,234.48,88578080
2011-08-01,236.51,238.30,218.05,223.49,69063910
2011-08-08,218.89,228.90,215.00,219.70,95818810
2011-08-16,218.00,224.75,202.63,203.75,96611160
2011-08-22,204.58,208.20,186.66,188.78,136844350
2011-08-29,192.50,202.10,191.16,199.34,80935740
2011-09-05,197.28,204.79,193.22,195.27,144751370
2011-09-12,193.10,195.90,180.85,194.56,212566970
2011-09-19,192.85,202.40,189.00,195.03,137733170
2011-09-26,195.21,201.27,190.53,191.10,114075280
2011-10-03,188.22,188.50,171.00,175.23,163413210
2011-10-10,176.00,193.40,172.22,188.52,190437140
2011-10-17,190.40,196.74,183.80,194.82,101527520
2011-10-24,197.50,198.90,182.70,190.98,126354810
2011-10-31,191.89,198.09,187.80,196.62,121326530
2011-11-08,197.70,201.75,178.13,179.84,172678350
2011-11-14,182.60,182.70,170.33,172.66,157770300
2011-11-21,172.30,172.44,162.72,169.06,159452170
