Date,Open,High,Low,Close,Volume
2026-01-05,1.96,2.00,1.75,1.76,10386145
2026-01-12,1.92,1.92,1.72,1.79,5733164
2026-01-19,1.81,1.81,1.50,1.54,22879287
2026-01-27,1.56,1.69,1.52,1.64,9303272
2026-02-02,1.67,1.71,1.54,1.62,12858731
2026-02-09,1.65,1.76,1.62,1.73,19478678
2026-02-16,1.78,2.00,1.49,2.00,21152226
2026-02-23,2.14,2.37,1.96,1.96,36056633
2026-03-02,1.87,1.87,1.62,1.62,2432911
2026-03-09,1.54,1.69,1.42,1.69,16656201
2026-03-16,1.73,1.77,1.46,1.46,18944044
2026-03-23,1.39,1.41,1.27,1.37,74551493
2026-03-30,1.37,1.50,1.32,1.50,16402697
2026-04-06,1.57,1.88,1.57,1.82,54085462
2026-04-13,1.85,2.28,1.75,2.18,77040327
2026-04-20,2.17,2.61,2.12,2.48,69164427
2026-04-27,2.52,2.56,2.17,2.40,27859019
2026-05-04,2.34,2.74,2.31,2.68,43468540
2026-05-11,2.63,2.63,2.44,2.44,6632308
2026-05-18,2.40,2.44,2.32,2.32,17506084
2026-05-25,2.31,2.44,2.31,2.44,16024361
2026-06-01,2.48,2.52,2.38,2.38,14908860
2026-06-08,2.39,2.41,2.19,2.27,10101344
2026-06-15,2.37,2.86,2.33,2.85,23110175
2026-06-22,2.86,3.13,2.85,2.97,19341093
2026-06-29,2.92,2.92,2.77,2.92,9618069
2026-07-06,2.97,2.97,2.72,2.74,11412305
2026-07-13,2.74,2.74,2.59,2.63,5581073
2026-07-20,2.64,2.79,2.59,2.74,7181705
2026-07-27,2.69,2.70,2.60,2.66,5405004
2026-08-03,2.79,3.04,2.71,3.02,17384632
2026-08-10,3.17,3.32,3.11,3.14,18600752
2026-08-17,3.10,3.10,2.87,2.97,7162720
2026-08-24,3.00,3.00,2.85,2.85,4214145
2026-08-31,2.81,2.82,2.67,2.72,4760172
2026-09-07,2.77,2.86,2.77,2.84,6723109
2026-09-15,2.84,2.84,2.70,2.75,4261675
