Date,Open,High,Low,Close,Volume
2010-06-28,30.80,34.20,29.75,33.20,619093
2010-07-05,33.90,38.90,29.40,30.20,1621420
2010-07-12,30.00,30.00,28.25,28.80,542773
2010-07-19,28.50,31.65,27.90,30.40,1440142
2010-07-26,30.65,30.65,28.20,28.75,466027
2010-08-02,29.00,29.40,27.10,28.65,291794
2010-08-09,28.40,29.10,27.50,27.80,257615
2010-08-16,28.35,29.80,27.50,29.10,684807
2010-08-23,28.35,29.70,27.10,27.15,254986
2010-08-30,27.60,27.90,26.60,27.20,205024
2010-09-06,27.60,28.20,27.25,27.80,102262
2010-09-13,28.30,28.40,26.70,26.95,182008
2010-09-20,27.00,27.40,26.20,26.70,174690
2010-09-27,26.25,27.45,26.15,26.60,157189
2010-10-04,26.75,29.30,26.20,26.65,320980
2010-10-11,27.50,27.50,25.85,26.05,201657
2010-10-18,27.00,27.00,25.30,25.65,108659
2010-10-25,27.00,28.20,25.55,26.00,463948
2010-11-01,26.00,26.65,25.05,26.05,105855
2010-11-08,26.30,28.00,25.50,26.85,327761
2010-11-15,26.90,27.90,25.00,26.00,169442
2010-11-22,26.00,26.60,22.80,23.30,169632
2010-11-29,25.00,25.00,22.20,23.15,101660
2010-12-06,23.60,23.80,21.05,21.95,95105
2010-12-13,22.00,23.40,21.25,22.05,105359
2010-12-20,22.80,22.80,21.60,22.30,64474
2010-12-27,22.00,26.75,22.00,25.05,355598
2011-01-03,25.25,25.80,22.45,22.70,122394
2011-01-10,23.00,23.00,21.25,21.30,107528
2011-01-17,21.75,23.90,20.10,21.10,133475
2011-01-24,21.00,22.20,20.10,20.40,211362
2011-01-31,19.00,21.15,19.00,20.80,117789
2011-02-07,21.30,22.40,19.00,19.60,175397
2011-02-14,20.55,21.50,20.20,20.65,51630
2011-02-21,21.30,22.30,19.30,19.90,75805
2011-02-28,20.00,22.55,20.00,22.00,62576
2011-03-07,21.00,22.05,20.50,20.70,46981
2011-03-14,20.50,21.70,19.00,19.75,126771
2011-03-21,19.55,20.00,19.25,19.75,60395
2011-03-28,19.65,19.90,17.00,19.40,204382
2011-04-04,19.70,21.30,19.05,20.30,89391
2011-04-11,20.10,21.00,19.75,20.20,41202
2011-04-18,20.00,21.95,19.40,20.55,67934
2011-04-25,20.10,22.05,20.00,21.20,106282
2011-05-02,20.80,21.05,19.40,20.25,78924
2011-05-09,19.70,23.40,19.60,19.80,25303
2011-05-16,19.80,20.50,19.20,19.45,48309
2011-05-23,20.35,20.75,18.90,19.05,31441
2011-05-30,18.95,20.25,18.95,19.65,29856
2011-06-06,19.60,20.35,18.20,18.45,72870
2011-06-13,18.90,19.20,18.25,18.55,28562
2011-06-20,18.80,18.80,16.95,17.50,46025
2011-06-27,16.90,18.00,14.65,14.80,559694
2011-07-04,14.70,16.65,13.85,15.30,2059967
2011-07-11,14.65,15.70,14.65,15.25,97140
2011-07-18,15.15,16.10,15.10,15.30,115375
2011-07-25,15.15,17.65,15.15,15.40,358047
2011-08-01,16.15,16.15,13.70,13.85,179690
2011-08-08,13.50,14.40,12.10,13.25,296428
2011-08-16,13.20,13.25,11.60,11.95,204559
2011-08-22,12.10,13.50,11.65,12.75,114408
2011-08-29,13.25,14.30,11.30,13.30,83796
2011-09-05,12.70,13.90,12.65,13.35,34236
2011-09-12,12.70,13.60,12.30,12.70,21892
2011-09-19,11.80,13.15,11.80,12.45,67153
2011-09-26,12.50,12.55,11.00,11.65,42548
2011-10-03,11.50,12.00,10.55,11.10,68357
2011-10-10,11.60,11.75,10.75,11.35,96731
2011-10-17,11.05,11.45,10.60,10.90,24114
2011-10-24,10.55,11.45,10.55,10.65,17606
2011-10-31,11.30,13.15,10.50,12.10,218401
2011-11-08,12.35,12.35,11.55,11.60,11001
2011-11-14,11.60,12.15,9.30,10.00,59670
2011-11-21,9.30,10.30,8.00,9.50,49398
2011-11-28,9.50,10.25,9.00,9.50,36023
2011-12-05,9.05,9.65,9.05,9.10,20277
2011-12-12,9.20,11.70,9.00,9.25,114468
2011-12-19,9.00,9.90,8.65,9.80,48584
2011-12-26,9.85,11.20,8.75,9.40,3413732
2012-01-02,9.00,13.45,8.90,10.85,193903
2012-01-09,10.60,11.20,10.25,11.10,87041
2012-01-16,11.10,11.40,10.20,10.60,64459
2012-01-23,10.60,11.05,10.10,10.60,36294
2012-01-30,10.35,10.75,9.80,10.40,86455
2012-02-06,10.75,11.45,10.30,11.10,121963
2012-02-13,11.15,12.40,10.35,11.75,112763
2012-02-21,11.70,12.35,10.90,11.05,66756
2012-02-27,10.80,11.15,10.20,10.55,28618
2012-03-05,11.00,11.00,10.00,10.05,56877
2012-03-12,10.05,10.60,8.60,9.70,73574
2012-03-19,9.50,10.15,8.65,9.05,63526
2012-03-26,9.50,9.50,8.20,8.60,61452
2012-04-02,9.20,9.40,8.55,9.25,36949
2012-04-09,9.05,9.40,8.60,9.05,7450
2012-04-16,9.00,9.65,8.85,9.15,39635
2012-04-23,9.20,9.40,8.35,8.45,39127
2012-04-30,9.40,10.00,8.05,8.55,36492
2012-05-07,7.90,8.85,7.10,7.30,75243
2012-05-14,7.30,8.10,6.90,7.25,147743
2012-05-21,7.45,8.10,6.95,7.40,76928
2012-05-28,7.00,8.00,7.00,7.35,45060
2012-06-04,7.00,9.60,7.00,8.90,185809
2012-06-11,9.50,9.50,6.55,6.55,109419
2012-06-18,6.25,6.25,5.20,5.55,68504
2012-06-25,5.55,6.60,5.50,6.15,178259
2012-07-02,6.25,6.55,5.90,6.40,89789
2012-07-09,6.00,6.90,6.00,6.35,63723
2012-07-16,6.30,6.70,5.75,6.00,62263
2012-07-23,5.90,6.05,5.15,5.30,64806
2012-07-30,5.10,5.35,5.00,5.15,41357
2012-08-06,5.15,6.00,4.85,5.00,35376
2012-08-13,5.00,5.45,4.80,5.00,27523
2012-08-21,5.00,5.40,4.90,5.20,15167
2012-08-27,5.20,5.25,4.80,4.90,40295
2012-09-03,5.00,5.20,4.70,5.00,46123
2012-09-10,4.80,6.00,4.80,5.30,50051
2012-09-17,5.00,7.40,5.00,6.65,236996
2012-09-24,6.75,7.20,5.95,5.95,94254
2012-10-01,6.00,6.30,5.80,5.80,35159
2012-10-08,5.70,6.00,5.25,5.40,25722
2012-10-15,5.65,5.85,5.30,5.85,35013
2012-10-22,5.90,6.40,5.65,5.65,71017
2012-10-29,5.50,5.75,5.15,5.40,11123
2012-11-05,5.40,5.60,5.10,5.35,30447
2012-11-12,5.55,5.60,5.10,5.60,29706
2012-11-19,5.50,5.80,5.20,5.60,11045
2012-11-26,5.40,6.40,5.35,6.40,66966
2012-12-03,6.65,6.80,6.20,6.70,64454
2012-12-10,6.80,6.85,6.20,6.25,39200
2012-12-17,6.00,6.50,5.90,6.05,34991
2012-12-24,6.05,6.35,5.90,6.10,29459
2012-12-31,5.95,6.30,5.85,6.00,30871
2013-01-07,6.00,6.55,6.00,6.25,35975
2013-01-14,6.00,7.40,5.85,7.35,173271
2013-01-21,7.50,7.90,6.60,6.75,312798
2013-01-28,6.75,7.45,6.30,6.50,288167
2013-02-04,6.50,6.85,6.00,6.05,26660
2013-02-11,6.00,6.40,5.55,5.90,78767
2013-02-18,5.70,6.15,5.40,5.75,36636
2013-02-25,5.95,6.30,4.95,5.35,87961
2013-03-04,5.35,5.85,5.00,5.35,33563
2013-03-11,5.30,5.50,5.05,5.25,780709
2013-03-18,5.15,5.40,4.60,5.20,426411
2013-03-25,5.20,5.20,4.35,5.10,240135
2013-04-01,5.00,5.45,4.30,4.95,24289
2013-04-08,5.00,5.30,4.85,5.05,4778
2013-04-15,4.95,5.40,4.70,5.25,28296
2013-04-22,4.85,5.45,4.80,5.25,12530
2013-04-29,5.00,5.30,4.80,5.05,131998
2013-05-06,4.90,5.40,4.85,5.20,47875
2013-05-13,5.30,5.50,4.90,5.05,16942
2013-05-20,5.00,5.30,4.80,5.10,28521
2013-05-27,5.50,5.50,4.60,4.80,20181
2013-06-03,4.35,4.70,4.10,4.50,11966
2013-06-10,4.50,4.75,3.60,3.85,43046
2013-06-17,4.35,4.85,3.75,3.90,24585
2013-06-24,4.00,4.35,3.65,4.00,26969
2013-07-01,4.05,4.30,3.85,4.05,21739
2013-07-08,4.25,4.25,3.80,3.80,1802
2013-07-15,3.60,4.15,3.15,3.60,4509
2013-07-22,3.75,3.75,3.75,3.75,6591
2013-07-29,3.90,3.90,3.75,3.75,1504
2013-08-05,3.65,3.65,3.30,3.30,521
2013-08-12,3.45,3.60,3.45,3.60,9
2013-08-19,3.45,3.45,3.45,3.45,550
2013-08-26,3.30,3.30,3.15,3.15,225
2013-09-02,3.00,3.00,3.00,3.00,1500
2013-09-10,3.00,3.00,3.00,3.00,5
2013-09-16,3.15,3.20,3.05,3.05,1705
2013-09-23,2.90,2.90,2.90,2.90,2900
2013-09-30,2.80,2.80,2.80,2.80,100
2013-10-07,2.80,2.80,2.50,2.65,12159
2013-10-14,2.55,2.55,2.45,2.45,5115
2013-10-21,2.50,2.50,2.50,2.50,7621
2013-10-28,2.50,2.60,2.40,2.50,8013
2013-11-05,2.40,2.40,2.30,2.30,1120
2013-11-11,2.25,2.25,2.20,2.20,220
2013-11-18,2.15,2.30,2.15,2.25,1310
2013-11-25,2.15,2.30,2.15,2.30,4150
2013-12-02,2.40,2.40,2.20,2.20,529
2013-12-09,2.10,2.20,2.05,2.05,2031
2013-12-16,2.00,2.40,2.00,2.40,1515
2013-12-23,2.50,2.60,2.50,2.60,1016
2013-12-30,2.70,2.90,2.70,2.90,6307
2014-01-06,3.00,3.00,2.90,2.90,1493
2014-01-13,2.80,2.90,2.70,2.70,5453
2014-01-20,2.80,2.80,2.65,2.80,7550
2014-01-27,2.90,2.90,2.90,2.90,200
2014-02-03,2.80,2.80,2.70,2.70,300
2014-02-10,2.60,2.60,2.40,2.40,3150
2014-02-17,2.40,2.50,2.20,2.40,4962
2014-02-24,2.50,2.50,2.35,2.50,3505
2014-03-03,2.40,2.95,2.40,2.95,35356
2014-03-10,2.80,3.15,2.60,2.90,66069
2014-03-18,2.75,2.95,2.70,2.70,227267
2014-03-24,2.50,2.80,2.25,2.55,882231
2014-03-31,2.45,2.70,2.40,2.60,18918
2014-04-07,2.55,3.10,2.45,3.05,16713
2014-04-15,3.35,3.60,3.00,3.45,31347
2014-04-21,3.60,3.60,3.10,3.20,10188
2014-04-28,3.30,3.50,3.00,3.10,17911
2014-05-05,3.05,3.05,2.70,2.70,6335
2014-05-12,2.65,2.80,2.25,2.40,35817
2014-05-19,2.40,2.85,2.40,2.85,21324
2014-05-26,2.95,3.35,2.85,3.25,69626
2014-06-02,3.40,4.00,3.40,4.00,57607
2014-06-09,4.20,5.00,4.20,5.00,18723
2014-06-16,5.25,5.45,4.50,4.55,216095
2014-06-23,4.75,5.40,4.65,5.10,111112
2014-06-30,5.25,5.80,5.00,5.80,224791
2014-07-07,6.05,6.40,5.40,5.40,208806
2014-07-14,5.15,5.15,4.30,4.40,47182
2014-07-21,4.60,4.60,3.65,3.65,281910
2014-07-28,3.80,3.80,3.40,3.45,64897
2014-08-04,3.60,3.60,3.30,3.50,154804
2014-08-11,3.60,3.60,3.15,3.45,41916
2014-08-18,3.55,3.65,3.40,3.60,202341
2014-08-25,3.60,3.60,3.25,3.40,11589
2014-09-01,3.50,3.70,3.10,3.50,276555
2014-09-08,3.85,4.00,3.25,3.60,421617
2014-09-15,3.75,3.75,3.20,3.25,282083
2014-09-22,3.55,3.85,3.25,3.55,289290
2014-09-29,3.35,3.65,3.35,3.50,28663
2014-10-07,3.50,3.85,2.80,3.50,84845
2014-10-13,3.40,3.70,2.90,3.40,19364
2014-10-20,3.30,3.80,3.30,3.70,37249
2014-10-27,3.70,3.70,3.25,3.35,117595
2014-11-03,3.60,3.60,3.15,3.40,32177
2014-11-10,3.40,3.85,2.80,3.45,476063
2014-11-17,3.35,3.60,3.10,3.55,115886
2014-11-24,3.25,3.65,3.10,3.40,66494
2014-12-01,3.45,3.65,3.10,3.35,413847
2014-12-08,3.30,3.60,3.30,3.40,167175
2014-12-15,3.15,3.95,3.15,3.55,86175
2014-12-22,3.60,3.60,3.35,3.35,21836
2014-12-29,3.40,3.50,3.25,3.50,58987
2015-01-05,3.50,5.15,3.30,4.30,451195
2015-01-12,4.70,5.60,4.00,4.50,651703
2015-01-19,4.60,4.95,3.70,4.05,173238
2015-01-27,3.85,4.50,3.50,3.90,98188
2015-02-02,3.65,4.40,3.60,3.70,95202
2015-02-09,3.65,4.00,3.50,3.70,38725
2015-02-16,3.75,4.20,3.55,3.90,68036
2015-02-23,3.70,4.00,3.45,3.65,126276
2015-03-02,3.90,3.90,3.45,3.50,51815
2015-03-09,3.50,3.95,3.20,3.25,58029
2015-03-16,3.25,3.50,2.90,2.95,127439
2015-03-23,2.90,3.35,2.30,2.70,162712
2015-03-30,2.55,3.00,2.55,2.95,13787
2015-04-06,2.60,3.50,2.60,3.50,150843
2015-04-13,3.15,4.80,3.15,3.80,642511
2015-04-20,3.85,4.00,3.35,3.40,302049
2015-04-27,3.20,3.50,3.00,3.35,62133
2015-05-04,3.00,3.45,3.00,3.40,47067
2015-05-11,3.20,3.45,3.00,3.30,21027
2015-05-18,3.10,3.40,3.05,3.05,21121
2015-05-25,3.25,3.35,2.85,3.15,46923
2015-06-01,3.05,3.30,2.70,3.00,55314
2015-06-08,2.70,3.15,2.60,2.70,39148
2015-06-15,2.85,3.15,2.55,2.95,54829
2015-06-22,3.15,3.15,2.65,3.05,35463
2015-06-29,2.65,3.80,2.65,3.80,135176
2015-07-06,4.00,4.40,3.50,3.65,275266
2015-07-13,3.50,4.35,3.50,4.25,183550
2015-07-20,4.35,4.40,3.90,4.10,257453
2015-07-27,4.00,4.35,3.90,4.35,174646
2015-08-03,4.30,5.30,4.15,4.80,363052
2015-08-10,4.60,4.70,3.90,4.00,80669
2015-08-17,4.10,4.45,3.80,4.20,100921
2015-08-24,4.40,4.40,3.70,3.75,54238
2015-08-31,3.65,3.90,3.25,3.40,23903
2015-09-07,3.70,3.85,3.15,3.40,33443
2015-09-14,3.60,3.85,3.25,3.45,47374
2015-09-21,3.35,3.75,3.20,3.70,8529
2015-09-28,3.60,3.70,3.25,3.40,8007
2015-10-05,3.75,4.70,3.75,3.75,190310
2015-10-12,3.95,4.25,3.50,4.05,48193
2015-10-19,4.45,4.80,3.50,4.45,213030
2015-10-26,4.85,4.90,3.60,4.05,50908
2015-11-02,4.45,4.65,3.60,3.95,285416
2015-11-09,3.60,4.15,3.50,3.80,33910
2015-11-16,3.65,4.15,3.65,3.75,40095
2015-11-23,4.00,4.00,3.60,3.90,48136
2015-11-30,3.90,4.75,3.70,4.30,103276
2015-12-07,4.30,4.70,3.75,4.05,70943
2015-12-14,4.50,5.00,3.80,4.60,334227
2015-12-21,4.70,6.75,4.55,6.05,841590
2015-12-28,5.15,7.95,5.15,7.85,1193545
2016-01-04,8.00,8.90,7.20,7.55,2133719
2016-01-11,7.30,8.45,6.40,6.55,648594
2016-01-18,6.60,6.60,5.10,5.30,329371
2016-01-25,5.55,5.55,4.65,5.00,284095
2016-02-01,5.00,5.25,4.50,4.90,174687
2016-02-08,5.00,5.00,3.80,4.20,145666
2016-02-15,4.20,4.50,3.55,3.90,157849
2016-02-22,4.25,4.35,3.50,3.75,263002
2016-02-29,3.90,4.10,3.55,4.10,173598
2016-03-08,4.10,4.30,3.80,4.00,114289
2016-03-14,4.00,4.10,3.45,4.00,154122
2016-03-21,4.30,4.30,3.65,3.85,142007
2016-03-28,4.00,4.20,3.65,4.00,100743
2016-04-04,4.00,4.70,3.95,4.05,160355
2016-04-11,4.15,4.25,3.90,4.15,53717
2016-04-18,4.25,4.50,3.85,4.15,111962
2016-04-25,4.20,4.25,3.90,4.10,67857
2016-05-02,4.20,4.60,3.60,4.25,386386
2016-05-09,4.35,4.75,3.90,4.30,129551
2016-05-16,4.30,6.05,4.15,5.40,649345
2016-05-23,5.05,5.55,4.40,4.70,110846
2016-05-30,4.95,5.15,4.45,4.65,134513
2016-06-06,4.80,5.20,4.50,5.00,116672
2016-06-13,5.20,5.45,4.70,5.00,133250
2016-06-20,5.30,5.30,4.50,4.90,104552
2016-06-27,4.90,5.15,4.70,4.80,141934
2016-07-04,5.20,6.20,4.80,5.95,255191
2016-07-11,5.50,6.80,5.25,5.35,518162
2016-07-18,5.15,5.65,4.95,5.15,104937
2016-07-25,5.60,5.60,4.70,5.00,163864
2016-08-01,5.15,5.20,4.60,4.70,151718
2016-08-08,4.95,4.95,4.10,4.40,117500
2016-08-16,4.70,5.10,4.10,4.55,133942
2016-08-22,4.55,5.40,4.30,4.65,54744
2016-08-29,4.95,5.40,4.45,4.90,160881
2016-09-06,5.20,5.20,3.80,4.65,98664
2016-09-12,4.65,5.45,4.35,4.95,206787
2016-09-19,5.50,5.50,4.80,5.00,121409
2016-09-26,5.50,6.00,4.35,5.20,435618
2016-10-03,5.35,5.45,4.45,4.75,546262
2016-10-10,4.85,5.30,4.55,5.00,118354
2016-10-17,5.20,5.20,4.70,5.00,116590
2016-10-24,5.20,6.45,4.85,5.60,1088674
2016-11-01,5.50,6.10,4.70,5.25,340499
2016-11-07,5.60,5.95,4.60,5.10,215571
2016-11-15,5.50,5.50,4.65,4.75,74246
2016-11-21,5.30,5.30,4.55,5.05,73801
2016-11-28,5.15,5.90,4.80,5.40,584288
2016-12-05,5.30,5.80,5.00,5.15,128442
2016-12-12,5.25,5.40,4.80,5.00,93616
2016-12-19,5.20,5.25,4.80,5.05,73076
2016-12-26,5.20,5.50,4.75,5.15,96533
2017-01-02,4.85,5.40,4.85,5.20,68654
2017-01-09,5.30,7.10,5.05,6.15,1609155
2017-01-16,6.20,6.45,5.20,5.45,374301
2017-01-23,5.70,6.20,5.30,5.70,317508
2017-01-30,5.90,6.00,5.15,5.70,228186
2017-02-06,5.40,6.00,5.30,5.50,240157
2017-02-13,5.70,5.70,4.90,5.30,133073
2017-02-20,5.55,5.65,5.25,5.45,53003
2017-02-27,5.35,5.80,5.30,5.50,166701
2017-03-06,5.50,6.00,5.25,5.60,148865
2017-03-14,5.60,5.75,5.20,5.45,101041
2017-03-20,6.20,6.20,5.05,5.10,85579
2017-03-27,5.10,5.10,4.70,4.90,63417
2017-04-03,4.90,5.60,4.90,5.60,62895
2017-04-10,5.35,6.00,5.30,5.50,75050
2017-04-17,5.50,5.75,5.20,5.35,46168
2017-04-24,5.20,5.50,4.90,5.00,32655
