Date,Open,High,Low,Close,Volume
2025-06-02,260.00,262.80,237.00,239.35,190877
2025-06-09,241.45,260.20,237.00,240.25,1911755
2025-06-16,241.45,244.15,231.30,235.50,125259
2025-06-23,235.30,244.00,230.45,240.00,182934
2025-06-30,239.00,257.05,233.61,247.37,265877
2025-07-07,245.01,250.65,237.51,243.05,142587
2025-07-14,244.26,272.40,238.27,250.31,513476
2025-07-21,253.00,256.90,236.18,247.06,499875
2025-07-28,243.35,247.23,227.00,229.66,138681
2025-08-04,232.00,234.02,213.00,226.78,304493
2025-08-11,228.99,231.30,205.91,216.96,640229
2025-08-18,219.10,237.32,216.00,231.53,351413
2025-08-25,230.02,240.90,227.10,238.94,137306
2025-09-01,238.90,252.33,234.43,239.44,191820
2025-09-08,238.00,271.30,225.60,253.73,690120
2025-09-15,251.00,278.63,240.91,262.72,5744847
2025-09-22,260.00,265.90,233.36,236.74,453426
2025-09-29,237.92,259.25,231.68,252.47,276335
2025-10-06,250.30,260.02,244.74,252.92,284939
2025-10-13,251.88,263.00,248.51,257.98,351323
2025-10-20,261.90,272.00,254.01,255.73,446775
2025-10-27,257.78,268.50,249.16,265.28,397410
2025-11-03,268.00,269.20,259.55,265.20,136241
2025-11-10,269.15,272.10,255.45,264.10,233174
2025-11-17,267.00,267.00,246.00,247.90,132464
2025-11-24,243.50,262.65,240.00,252.55,521483
2025-12-01,254.10,258.70,240.00,241.10,3648834
2025-12-08,241.30,256.10,231.95,251.95,227968
2025-12-15,249.10,258.65,244.95,247.80,155009
2025-12-22,250.35,250.35,240.95,244.00,49612
2025-12-29,244.00,250.00,233.66,247.86,135749
2026-01-05,245.00,272.00,244.01,250.14,448159
2026-01-12,245.80,250.08,233.50,246.25,120954
2026-01-19,240.95,258.73,235.10,250.00,231899
2026-01-27,246.25,252.18,233.10,239.53,104269
2026-02-02,237.30,260.00,237.30,252.42,156940
2026-02-09,253.80,266.20,245.11,248.29,117781
2026-02-16,249.60,250.64,240.00,242.92,26385
2026-02-23,242.92,243.07,233.62,239.01,51258
2026-03-02,232.00,246.58,223.21,234.04,172759
2026-03-09,234.04,234.04,207.20,211.06,149503
2026-03-16,211.00,229.00,201.20,213.53,1099093
2026-03-23,214.41,220.08,199.87,202.34,308813
2026-03-30,203.00,224.98,197.59,220.02,871218
2026-04-06,224.00,231.30,215.10,218.82,328866
2026-04-13,216.12,231.42,214.69,223.80,308547
2026-04-20,224.99,232.00,220.39,223.08,156708
2026-04-27,223.50,232.18,221.71,225.88,234800
2026-05-04,227.00,235.20,222.06,225.42,632695
2026-05-11,225.50,242.39,207.10,233.20,3504581
2026-05-18,229.34,242.78,222.17,237.23,591267
2026-05-25,275.60,276.00,221.52,228.39,7548472
2026-06-01,228.39,242.00,223.70,235.22,2302718
2026-06-08,233.00,255.90,228.55,252.39,1328862
2026-06-15,259.15,265.00,247.00,252.25,876181
2026-06-22,251.15,268.50,251.15,260.67,488089
2026-06-29,263.00,270.95,252.50,267.05,379350
2026-07-06,267.05,273.00,248.50,257.85,359073
2026-07-13,256.90,266.65,244.85,249.35,396875
2026-07-20,246.45,258.40,238.40,256.00,824316
2026-07-27,256.00,264.95,249.85,251.90,326011
2026-08-03,252.00,278.55,245.30,273.70,1430820
2026-08-10,275.60,276.65,237.40,251.30,2807265
2026-08-17,251.00,258.70,250.80,253.00,471756
2026-08-24,252.20,254.05,242.00,246.35,318225
2026-08-31,247.70,249.00,240.35,242.62,202198
2026-09-07,242.62,242.80,231.11,234.63,251251
2026-09-15,236.35,238.32,221.67,231.51,222196
