Date,Open,High,Low,Close,Volume
2003-10-13,370.50,384.00,347.31,348.94,13650
2003-10-20,350.00,354.99,335.00,336.62,9500
2003-10-27,344.00,344.00,329.00,337.00,10410
2003-11-03,342.00,357.00,342.00,356.90,2900
2003-11-10,364.04,374.90,358.07,358.07,10430
2003-11-17,357.50,387.50,357.50,386.70,8990
2003-11-24,394.30,406.90,386.00,406.90,7160
2003-12-01,405.50,449.27,405.50,449.27,1870
2003-12-08,458.25,495.10,458.25,482.24,4340
2003-12-15,482.00,489.90,464.10,475.96,6150
2003-12-22,480.00,490.00,471.00,490.00,1930
2003-12-29,490.00,500.50,485.00,489.00,3390
2004-01-05,497.50,497.50,470.00,489.00,3630
2004-01-12,490.00,490.00,445.00,445.00,4240
2004-01-19,437.00,454.90,431.30,439.50,4290
2004-01-27,441.00,463.19,441.00,463.19,3430
2004-02-03,462.00,462.00,437.60,441.88,2770
2004-02-09,440.60,455.00,439.10,451.33,5260
2004-02-16,460.30,488.50,460.30,469.01,5430
2004-02-23,460.00,465.00,425.00,427.67,2710
2004-03-01,423.00,482.70,423.00,477.45,18840
2004-03-08,486.90,486.90,450.10,455.00,2100
2004-03-15,455.15,460.00,434.00,434.10,2310
2004-03-22,436.00,460.00,430.00,445.00,9750
2004-03-29,453.90,487.99,445.00,483.70,20040
2004-04-05,480.00,519.80,480.00,506.00,13310
2004-04-12,500.00,520.00,495.70,509.98,15190
2004-04-19,535.00,543.00,513.00,517.93,13290
2004-04-26,500.90,515.00,490.00,497.12,9340
2004-05-03,490.00,509.80,472.50,476.63,12530
2004-05-10,480.00,492.40,450.00,450.00,6550
2004-05-17,445.00,450.00,407.50,439.50,6390
2004-05-24,445.00,474.90,440.50,445.50,23680
2004-05-31,440.00,445.00,415.00,430.00,5600
2004-06-07,425.00,441.00,415.00,433.74,8660
2004-06-14,437.50,482.00,412.60,479.07,20050
2004-06-21,485.00,489.80,460.00,470.00,4520
2004-06-28,471.00,519.00,470.00,515.10,42720
2004-07-05,518.50,529.00,477.50,507.00,7500
2004-07-12,505.00,553.29,501.00,548.25,21670
2004-07-19,560.00,609.00,551.12,589.88,49280
2004-07-26,596.00,635.53,578.09,597.68,42950
2004-08-02,614.50,614.50,589.00,600.28,56280
2004-08-09,598.10,639.00,597.50,605.24,156140
2004-08-16,612.50,660.00,610.00,653.12,81530
2004-08-23,650.00,705.00,650.00,704.42,51900
2004-08-30,710.00,755.00,690.00,730.46,66230
2004-09-06,734.89,739.00,711.30,728.14,11410
2004-09-13,729.90,740.00,720.00,735.12,21750
2004-09-20,731.20,737.40,710.15,720.54,10230
2004-09-27,725.00,740.00,708.00,723.30,10250
2004-10-04,749.90,749.90,712.01,745.15,12710
2004-10-11,745.50,759.50,730.30,745.72,5070
2004-10-18,769.40,784.89,736.00,776.31,10720
2004-10-25,790.00,799.70,735.00,739.57,13270
2004-11-01,737.50,750.00,735.50,747.71,11950
2004-11-08,737.80,774.90,737.50,771.23,4610
2004-11-16,787.90,787.90,735.00,744.09,14540
2004-11-22,769.00,808.67,738.10,798.38,12660
2004-11-29,818.00,840.00,785.00,822.50,66710
2004-12-06,812.50,825.00,790.41,808.12,13640
2004-12-13,800.20,830.00,795.00,801.90,11450
2004-12-20,812.50,872.00,800.00,862.52,42300
2004-12-27,862.50,869.50,834.00,850.89,68640
2005-01-03,850.00,890.00,830.00,865.98,8530
2005-01-10,889.80,889.80,800.00,848.12,23970
2005-01-17,850.00,854.50,805.60,833.05,14490
2005-01-24,839.50,860.00,815.00,839.25,5340
2005-01-31,815.10,874.90,815.10,837.63,10330
2005-02-07,830.10,849.50,787.50,788.32,10730
2005-02-14,795.00,810.00,744.10,779.88,8940
2005-02-21,780.00,824.40,715.00,766.13,14170
2005-02-28,792.50,809.60,756.60,769.28,11410
2005-03-07,774.50,809.00,760.00,799.61,148730
2005-03-14,793.00,870.00,791.01,855.58,37980
2005-03-21,855.50,869.90,840.50,844.32,9370
2005-03-28,849.90,868.00,800.00,822.05,9630
2005-04-04,850.00,850.00,820.00,839.90,4190
2005-04-11,830.00,834.00,790.00,794.65,2550
2005-04-18,791.00,865.00,760.00,818.37,32910
2005-04-25,820.00,844.90,815.00,833.71,12580
2005-05-02,839.00,850.00,826.00,847.08,11390
2005-05-09,875.00,909.00,851.00,880.00,9420
2005-05-16,860.00,890.00,859.50,865.82,6100
2005-05-23,886.00,1042.00,866.20,1010.90,24290
2005-05-30,1011.11,1039.00,950.00,950.99,16040
2005-06-06,965.00,970.00,950.00,957.25,8170
2005-06-13,950.00,1056.90,945.00,984.17,17310
2005-06-20,971.00,971.00,930.00,935.86,8140
2005-06-27,934.00,950.00,915.50,927.50,8030
2005-07-04,960.00,1008.79,926.10,997.93,17930
2005-07-11,1019.90,1050.00,932.10,1011.57,89870
2005-07-18,1017.50,1149.90,1005.51,1114.09,62740
2005-07-25,1130.01,1225.00,1130.00,1199.05,31580
2005-08-01,1171.00,1218.90,1100.00,1156.45,66730
2005-08-08,1150.00,1190.00,1080.30,1169.44,12850
2005-08-16,1165.00,1300.00,1160.00,1279.07,31990
2005-08-22,1279.07,1299.00,1201.00,1291.16,48440
2005-08-29,1294.50,1294.50,1231.00,1251.05,36050
2005-09-05,1279.10,1345.00,1250.10,1298.65,12840
2005-09-12,1300.00,1400.00,1299.80,1366.95,23280
2005-09-19,1399.00,1490.00,1250.00,1318.86,16950
2005-09-26,1343.90,1425.00,1295.00,1371.75,81460
2005-10-03,1350.20,1390.00,1337.00,1360.36,8010
2005-10-10,1374.00,1444.40,1359.90,1403.17,119800
2005-10-17,1400.00,1420.00,1330.30,1340.85,96650
2005-10-24,1400.00,1470.00,1340.00,1356.87,35500
2005-10-31,1357.50,1419.90,1357.30,1380.01,4940
2005-11-07,1385.00,1390.00,1340.00,1377.18,28520
2005-11-14,1366.60,1402.50,1360.10,1390.00,11370
2005-11-21,1394.90,1410.02,1370.00,1400.89,17460
2005-11-28,1405.00,1525.00,1402.20,1509.45,27990
2005-12-05,1599.99,1781.10,1523.00,1762.62,16220
2005-12-12,1775.00,1870.00,1675.00,1844.48,20520
2005-12-19,1859.50,1880.00,1745.00,1798.44,10040
2005-12-26,1760.10,1867.50,1750.00,1848.51,8210
2006-01-02,1849.90,2090.09,1849.90,1925.41,15700
2006-01-09,1925.00,1979.00,1770.00,1784.77,11530
2006-01-16,1820.00,1899.00,1725.10,1828.51,5980
2006-01-23,1828.40,1995.63,1790.60,1995.63,22200
2006-01-30,2070.00,2149.90,1951.00,1976.89,23830
2006-02-06,1999.00,2069.90,1990.50,2031.86,15180
2006-02-13,2040.00,2040.00,1968.00,1984.33,12190
2006-02-20,1949.90,1974.00,1852.20,1891.66,6460
2006-02-27,1871.60,1950.00,1871.60,1883.37,9660
2006-03-06,1871.50,1904.10,1800.00,1852.40,9960
2006-03-13,1863.80,1969.80,1820.10,1922.66,12550
2006-03-20,1926.00,2039.50,1920.00,1992.84,17440
2006-03-27,2009.90,2251.00,1940.00,2185.91,20680
2006-04-03,2299.50,2439.50,2247.20,2363.29,19780
2006-04-10,2311.50,2375.00,2212.00,2318.63,5280
2006-04-17,2323.60,2400.00,2303.00,2360.00,7690
2006-04-24,2360.00,2444.40,2320.00,2353.80,22420
2006-05-02,2329.90,2404.90,2327.10,2382.00,3940
2006-05-08,2400.00,2460.00,2399.90,2419.47,12150
2006-05-15,2430.00,2450.00,2144.88,2144.88,8390
2006-05-22,2100.00,2100.00,1935.76,2100.00,7510
2006-05-29,2185.00,2310.00,1931.50,2010.61,9500
2006-06-05,1970.01,2050.00,1690.51,1802.24,24950
2006-06-12,1758.50,1793.00,1362.00,1705.25,13720
2006-06-19,1795.00,2070.00,1760.00,1967.34,13710
2006-06-26,2065.00,2065.00,1813.53,2007.42,9560
2006-07-03,2090.00,2090.00,1916.00,1939.02,9090
2006-07-10,1988.80,2019.50,1735.00,1774.84,11580
2006-07-17,1776.50,1789.50,1577.42,1579.94,8970
2006-07-24,1550.10,1733.00,1514.51,1682.42,16070
2006-07-31,1719.65,1785.05,1667.50,1758.88,6300
2006-08-07,1789.90,1851.40,1721.51,1824.90,7790
2006-08-14,1849.90,1909.90,1835.60,1875.43,4750
2006-08-21,1872.00,1939.50,1800.00,1826.94,7310
2006-08-28,1841.44,2100.74,1750.01,2099.12,15020
2006-09-04,2175.00,2270.00,2050.00,2174.29,26250
2006-09-11,2180.00,2389.90,2100.00,2315.21,24390
2006-09-18,2366.50,2400.00,2056.68,2300.91,23010
2006-09-25,2300.90,2634.00,2200.00,2535.42,43900
2006-10-03,2630.00,2760.00,2515.00,2589.45,16660
2006-10-09,2500.00,2763.00,2500.00,2712.37,18950
2006-10-16,2749.00,3020.00,2745.00,2992.26,63690
2006-10-23,3050.00,3354.80,3001.00,3354.80,23120
2006-10-30,3420.00,3698.60,3180.00,3229.17,49850
2006-11-06,3299.00,3560.00,3165.00,3370.53,41380
2006-11-13,3379.99,3459.80,3185.20,3208.69,18240
2006-11-20,3120.00,3280.00,3050.00,3172.97,23380
2006-11-27,3200.00,3403.87,3052.50,3403.87,16630
2006-12-04,3554.80,3825.10,3554.80,3747.32,72240
2006-12-11,3810.00,4003.00,3435.00,3830.95,90541
2006-12-18,3880.00,3880.00,3500.05,3552.65,51058
2006-12-26,3580.00,3675.00,3472.10,3605.95,22616
2007-01-02,3600.00,3850.00,3582.00,3780.50,20986
2007-01-08,3790.00,3850.00,3700.00,3810.45,21594
2007-01-15,3730.00,3840.00,3590.00,3605.55,15564
2007-01-22,3624.00,3635.00,3540.00,3576.00,19824
2007-01-29,3580.00,3933.60,3480.10,3576.45,44323
2007-02-05,3590.50,3660.00,3480.00,3502.95,16086
2007-02-12,3465.20,3524.00,3150.00,3251.60,20913
2007-02-19,3298.80,3338.00,3051.00,3138.80,23875
2007-02-26,3188.00,3200.00,2792.05,3032.50,44183
2007-03-05,3000.00,3000.00,2781.20,2880.35,27660
2007-03-12,2880.35,2920.00,2788.00,2809.00,13877
2007-03-19,2885.00,2958.90,2810.10,2933.10,7020
2007-03-26,2931.00,3025.00,2775.00,2983.30,16280
2007-04-02,2840.00,2925.00,2685.00,2832.25,10257
2007-04-09,2835.00,2950.00,2822.00,2900.90,9198
2007-04-16,2835.00,2960.00,2825.00,2898.15,8974
2007-04-23,2915.00,2925.00,2722.00,2729.35,10736
2007-04-30,2720.00,2753.95,2690.00,2702.60,4842
2007-05-07,2705.00,2733.00,2552.00,2575.85,10981
2007-05-14,2605.00,2849.40,2575.00,2752.80,80166
2007-05-21,2799.00,2799.00,2560.00,2588.55,14924
2007-05-28,2689.00,2920.00,2601.00,2662.30,32153
2007-06-04,2748.00,2840.00,2658.00,2684.05,23853
2007-06-11,2711.00,2760.00,2620.00,2739.30,23380
2007-06-18,2725.00,2905.00,2685.00,2839.35,35618
2007-06-25,2850.00,2889.00,2730.00,2798.30,20899
2007-07-02,2770.30,2925.00,2763.00,2907.65,22154
2007-07-09,2850.00,3122.90,2794.30,2940.15,37671
2007-07-16,2990.00,2990.00,2830.00,2834.45,8029
2007-07-23,2855.00,2868.00,2690.00,2750.30,33252
2007-07-30,2751.00,2899.50,2689.00,2871.45,57713
2007-08-06,2851.00,2960.00,2767.00,2900.60,20926
2007-08-13,2960.00,2990.00,2705.00,2777.20,18078
2007-08-20,2878.60,2878.90,2670.10,2742.15,7550
2007-08-27,2750.00,3280.00,2700.00,2899.95,17304
2007-09-03,2988.00,3259.70,2890.00,3146.65,230525
2007-09-10,3050.00,3199.00,3010.05,3042.85,82357
2007-09-17,3042.00,3150.00,2970.00,3022.80,38179
2007-09-24,3050.00,3117.00,2851.00,2909.50,71186
2007-10-01,3030.00,3150.00,2874.00,2941.40,37594
2007-10-08,2997.00,2999.00,2720.00,2875.25,33918
2007-10-15,2908.00,2969.00,2520.00,2711.15,38642
2007-10-22,2671.00,3219.95,2670.90,3172.75,170384
2007-10-29,3200.00,3439.85,2800.00,3307.70,406442
2007-11-05,3315.00,3999.00,3100.00,3644.10,467681
2007-11-12,3580.00,4100.00,3450.05,3692.20,206747
2007-11-19,3750.00,3890.00,3080.10,3299.40,96673
2007-11-26,3380.00,3459.00,3050.00,3250.20,133044
2007-12-03,3300.00,3610.00,3235.00,3419.90,123738
2007-12-10,3498.00,3880.00,3310.10,3557.40,91455
2007-12-17,3550.00,3595.00,3310.20,3326.25,74071
2007-12-24,3450.00,3450.00,3230.20,3332.00,178633
2007-12-31,3350.00,3420.00,3250.00,3320.45,119789
2008-01-07,3308.00,3360.00,2950.00,3000.30,158346
2008-01-14,3020.00,3080.00,2800.00,2920.10,43303
2008-01-21,2890.85,2898.95,1700.00,2371.40,265073
2008-01-28,2251.00,2400.00,1900.00,2043.60,213417
2008-02-04,2155.00,2249.95,2020.10,2083.20,58226
2008-02-11,2075.00,2075.00,1810.05,2031.95,52663
2008-02-18,2026.00,2119.95,1970.00,2003.95,21155
2008-02-25,2010.00,2080.00,1950.10,2036.85,91297
2008-03-03,1985.00,2009.90,1700.00,1754.00,19895
2008-03-10,1764.00,1849.90,1500.00,1573.40,48881
2008-03-17,1500.05,1550.00,1410.00,1427.65,31691
2008-03-24,1440.00,1579.95,1360.00,1566.15,117470
2008-03-31,1578.00,1650.00,1500.00,1505.70,40690
2008-04-07,1508.00,1558.00,1476.70,1505.95,75545
2008-04-15,1502.00,1614.00,1450.00,1582.85,43524
2008-04-21,1621.00,1938.90,1589.00,1712.70,142929
2008-04-28,1725.00,1764.95,1620.00,1737.15,68911
2008-05-05,1749.80,1771.00,1613.75,1662.90,43854
2008-05-12,1616.00,1680.00,1572.00,1643.95,31804
2008-05-20,1665.00,1700.00,1615.00,1646.30,93839
2008-05-26,1625.10,1625.10,1470.05,1505.15,72827
2008-06-02,1519.95,1529.55,1371.50,1413.55,38995
2008-06-09,1401.55,1414.70,1283.00,1383.60,33360
2008-06-16,1400.00,1429.90,1325.00,1330.90,29444
2008-06-23,1318.00,1383.00,1155.05,1171.90,45027
2008-06-30,1185.00,1219.95,1051.00,1077.25,42116
2008-07-07,1090.00,1158.00,1000.95,1099.30,49560
2008-07-14,1080.00,1108.00,1008.00,1048.80,55098
2008-07-21,1038.00,1170.00,1013.00,1113.10,160283
2008-07-28,1098.00,1170.00,1045.00,1089.65,73554
2008-08-04,1150.00,1225.00,1070.10,1203.85,65710
2008-08-11,1220.00,1234.00,1145.00,1150.60,23172
2008-08-18,1152.65,1152.65,1080.00,1088.40,24338
2008-08-25,1105.00,1113.00,1018.00,1075.95,72927
2008-09-01,1061.00,1111.00,1060.00,1065.85,12894
2008-09-08,1080.00,1105.00,1066.00,1096.65,18946
2008-09-15,1055.00,1060.00,950.10,1009.85,26421
2008-09-22,1009.85,1019.00,950.00,955.80,33875
2008-09-29,960.20,970.00,817.00,883.60,17037
2008-10-06,875.00,884.95,684.35,697.20,23562
2008-10-13,781.00,785.00,626.00,642.35,86572
2008-10-20,660.00,673.90,570.00,575.40,54195
2008-10-27,570.00,651.00,505.05,566.80,93434
2008-11-03,585.00,800.00,580.00,695.55,68096
2008-11-10,614.85,728.85,614.85,634.25,15936
2008-11-17,650.00,675.00,558.00,579.75,20079
2008-11-24,604.00,604.00,540.15,550.70,103830
2008-12-01,651.00,651.00,530.05,570.05,12260
2008-12-08,590.00,649.00,565.00,635.65,19114
2008-12-15,650.00,665.00,595.15,616.20,21661
2008-12-22,616.00,632.85,585.00,586.70,15950
2008-12-29,585.00,652.00,575.00,632.75,20881
2009-01-05,639.00,714.40,575.00,588.15,56884
2009-01-12,585.00,604.90,552.00,580.75,14128
2009-01-19,585.10,591.85,546.00,549.70,14708
2009-01-27,555.00,556.90,486.00,514.15,131910
2009-02-02,515.00,515.00,470.00,490.95,14317
2009-02-09,490.00,535.05,483.00,511.00,36161
2009-02-16,538.00,551.10,472.00,475.40,13380
2009-02-24,475.00,478.95,436.50,450.55,24541
2009-03-02,450.00,453.75,362.60,424.00,10036
2009-03-09,421.00,459.80,411.10,452.00,10196
2009-03-16,460.00,479.00,452.80,462.80,15227
2009-03-23,465.00,510.15,455.70,500.90,34170
2009-03-30,499.95,553.65,480.00,543.95,22317
2009-04-06,555.00,640.00,541.10,606.40,31496
2009-04-13,632.00,768.30,520.20,667.60,260585
2009-04-20,673.50,715.00,611.10,651.20,103857
2009-04-27,651.00,670.00,581.25,592.00,41088
2009-05-04,605.00,736.40,596.00,669.25,148630
2009-05-11,660.00,687.80,560.70,646.80,52981
2009-05-18,755.00,915.00,615.40,901.10,334616
2009-05-25,925.00,960.00,850.00,914.65,198944
2009-06-01,934.00,1262.00,890.00,1133.75,502800
2009-06-08,1150.00,1240.00,1020.05,1035.95,206787
2009-06-15,1031.00,1051.00,891.10,939.65,126596
2009-06-22,959.00,1060.00,880.00,976.85,254944
2009-06-29,989.00,1022.00,926.00,960.40,74942
2009-07-06,990.00,1011.95,785.00,799.95,85130
2009-07-13,790.00,859.95,750.00,838.75,72220
2009-07-20,850.00,926.00,840.00,898.45,91500
2009-07-27,896.00,1040.00,810.00,991.70,169192
2009-08-03,1005.00,1125.15,981.00,1027.20,154692
2009-08-10,1070.00,1085.00,950.15,1025.90,69682
2009-08-17,1010.00,1070.00,960.00,1010.85,49393
2009-08-24,1029.00,1157.00,1011.00,1110.35,119647
2009-08-31,1081.50,1210.00,1052.60,1169.25,100660
2009-09-07,1190.95,1390.00,1185.10,1336.60,256817
2009-09-14,1330.00,1468.00,1285.00,1420.95,163081
2009-09-22,1430.00,1458.95,1360.00,1370.00,50290
2009-09-29,1410.00,1410.00,1342.50,1349.10,16881
2009-10-05,1340.00,1377.00,1270.00,1285.40,49495
2009-10-12,1309.90,1410.00,1286.00,1389.85,48293
2009-10-20,1425.00,1425.00,1288.00,1298.30,24896
2009-10-26,1300.10,1400.00,1215.00,1350.10,88962
2009-11-03,1329.00,1430.00,1325.00,1406.50,41170
2009-11-09,1421.00,1524.00,1393.00,1510.45,84708
2009-11-16,1520.00,1585.00,1470.10,1530.55,83673
2009-11-23,1545.00,1667.00,1525.45,1642.60,89401
2009-11-30,1670.00,1848.00,1650.00,1733.65,98264
2009-12-07,1734.00,1799.90,1700.65,1722.35,48454
2009-12-14,1757.95,1824.40,1643.05,1769.25,69091
2009-12-21,1764.00,1809.90,1712.00,1718.60,41469
2009-12-29,1735.00,1798.45,1730.00,1784.05,39535
2010-01-04,1784.00,2274.80,1784.00,2158.80,347190
2010-01-11,2208.00,2245.00,2051.10,2084.45,94872
2010-01-18,2054.00,2159.00,1905.15,2075.20,82886
2010-01-25,2025.00,2095.00,1861.00,1918.30,75326
2010-02-01,1890.00,2020.00,1801.00,1833.60,46369
2010-02-08,1876.00,1949.90,1849.00,1876.75,24618
2010-02-15,1835.00,1888.15,1800.00,1813.30,20408
2010-02-22,1828.00,1875.00,1720.00,1759.35,21033
2010-03-02,1771.05,1900.00,1751.00,1828.45,23474
2010-03-08,1841.00,1959.90,1801.00,1806.75,56150
2010-03-15,1816.00,1910.00,1783.55,1868.70,32097
2010-03-22,1840.05,1890.00,1805.00,1816.85,19153
2010-03-29,1838.40,1847.90,1800.00,1831.30,15019
2010-04-05,1850.00,2110.00,1801.20,2030.35,94116
2010-04-12,2032.00,2125.00,1923.80,1989.90,47904
2010-04-19,1974.95,2080.00,1940.40,2038.35,41279
2010-04-26,2040.00,2108.00,1980.00,2039.00,110289
2010-05-03,2015.05,2070.00,1915.00,1928.55,27764
2010-05-10,1932.00,2009.00,1921.10,1930.20,20548
2010-05-17,1950.00,1960.00,1820.00,1828.90,17686
2010-05-24,1841.00,1920.20,1772.00,1799.05,28653
2010-05-31,1825.00,1844.00,1790.00,1804.55,14676
2010-06-07,1800.00,1805.00,1751.20,1773.70,11468
2010-06-14,1785.00,2108.00,1773.30,1998.20,171330
2010-06-21,2012.50,2100.00,1951.35,2040.30,94729
2010-06-28,2030.00,2120.00,2014.05,2024.05,80222
2010-07-05,2030.00,2082.00,1986.20,2050.40,58387
2010-07-12,2046.40,2089.00,2007.00,2014.85,27659
2010-07-19,2014.85,2068.00,1990.00,1992.05,23093
2010-07-26,2050.00,2167.00,1990.00,2004.15,120986
2010-08-02,2010.00,2059.95,1995.50,2035.15,24190
2010-08-09,2038.00,2115.00,2005.00,2024.60,32269
2010-08-16,2030.00,2245.00,2015.40,2153.90,102486
2010-08-23,2174.00,2280.00,2130.00,2147.10,77324
2010-08-30,2219.95,2400.00,2111.05,2338.85,75384
2010-09-06,2448.00,2520.00,2360.00,2483.80,159216
2010-09-13,2500.00,2540.00,2382.00,2437.85,69721
2010-09-20,2476.95,2480.00,2399.00,2423.25,31532
2010-09-27,2450.00,2469.00,2330.10,2425.90,37761
2010-10-04,2403.00,2535.05,2385.00,2492.50,51311
2010-10-11,2492.50,2890.00,2492.50,2794.20,116565
2010-10-18,2825.00,2905.00,2731.10,2816.20,67625
2010-10-25,2836.00,2865.00,2650.00,2675.95,54577
2010-11-01,2676.15,2812.95,2670.00,2794.80,30251
2010-11-08,2828.95,2929.45,2680.00,2691.55,68587
2010-11-15,2735.00,2750.00,2525.00,2558.25,21702
2010-11-22,2555.00,2670.00,2461.00,2503.15,28166
2010-11-29,2478.00,2666.60,2425.00,2506.10,39090
2010-12-06,2547.70,2592.00,2250.55,2349.20,28861
2010-12-13,2401.00,2475.00,2301.10,2359.90,17904
2010-12-20,2411.00,2434.95,2332.00,2343.20,9086
2010-12-27,2315.00,2509.95,2301.20,2462.60,20083
2011-01-03,2453.00,2499.00,2309.50,2363.05,11746
2011-01-10,2340.00,2378.00,1900.00,2295.10,10874
2011-01-17,2151.20,2315.40,2140.00,2200.45,19432
2011-01-24,2190.00,2300.00,2162.25,2179.60,19216
2011-01-31,2175.00,2218.40,2090.00,2150.10,34263
2011-02-07,2135.00,2240.00,2050.00,2150.55,37312
2011-02-14,2189.80,2268.00,2139.00,2163.45,30018
2011-02-21,2193.00,2193.00,1961.20,2013.70,22217
2011-02-28,2010.00,2190.00,2010.00,2125.65,9299
2011-03-07,2091.05,2155.00,2005.25,2128.70,9708
2011-03-14,2140.00,2178.80,2075.00,2087.65,14248
2011-03-21,2101.00,2330.00,2081.00,2266.40,24139
2011-03-28,2245.00,2310.00,2165.20,2240.25,15914
2011-04-04,2259.90,2495.00,2250.05,2414.35,39283
2011-04-11,2342.00,2518.00,2342.00,2442.40,12286
2011-04-18,2408.10,2468.00,2370.25,2429.20,6699
2011-04-25,2408.00,2560.00,2408.00,2447.55,19769
2011-05-02,2484.80,2484.80,2265.00,2270.25,15873
2011-05-09,2324.00,2324.50,2205.05,2224.50,7301
2011-05-16,2224.00,2260.00,2167.05,2194.85,5646
2011-05-23,2214.00,2235.00,1990.00,2042.95,15837
2011-05-30,2050.00,2222.00,2050.00,2112.35,18448
2011-06-06,2147.00,2174.90,2085.00,2109.75,10933
2011-06-13,2096.00,2159.95,2090.00,2134.20,16247
2011-06-20,2140.00,2140.00,2035.00,2058.30,13156
2011-06-27,2038.00,2119.00,2038.00,2087.30,18940
2011-07-04,2109.00,2225.00,2080.20,2155.50,16609
2011-07-11,2155.00,2245.00,2090.00,2207.60,14264
2011-07-18,2207.00,2298.90,2150.55,2231.40,16846
2011-07-25,2231.00,2269.90,2140.00,2157.35,7674
