Date,Open,High,Low,Close,Volume
2024-03-26,1798.85,1913.00,1758.05,1892.50,330617
2024-04-01,1892.05,2043.50,1820.00,2022.75,886793
2024-04-08,2043.00,2049.00,1912.35,1923.25,269207
2024-04-15,1900.00,1978.00,1862.00,1951.85,308990
2024-04-22,2037.70,2189.90,2001.75,2078.85,908902
2024-04-29,2088.75,2160.00,2064.00,2106.60,278722
2024-05-06,2145.90,2179.90,2016.50,2081.05,587900
2024-05-13,2080.00,2227.95,2002.65,2139.90,600176
2024-05-21,2155.40,2175.00,2053.00,2129.10,243825
2024-05-27,2138.80,2172.00,2080.05,2125.95,269789
2024-06-03,2186.00,2214.85,1869.10,2141.25,596819
2024-06-10,2182.95,2254.45,2089.45,2098.30,657252
2024-06-18,2116.25,2198.70,2042.00,2177.60,349608
2024-06-24,2182.05,2275.00,2044.95,2051.45,493582
2024-07-01,2046.00,2114.85,1990.05,2090.25,465354
2024-07-08,2120.00,2220.00,2030.05,2199.50,609459
2024-07-15,2208.70,2224.30,2083.85,2091.55,166314
2024-07-22,2080.00,2381.00,2050.50,2273.30,731053
2024-07-29,2271.85,2280.00,2081.15,2177.20,312006
2024-08-05,2100.00,2178.00,2065.00,2080.95,227801
2024-08-12,2080.90,2129.95,1999.00,2036.90,178081
2024-08-19,2060.00,2349.00,2045.00,2284.55,563223
2024-08-26,2284.55,2450.35,2222.45,2429.90,576651
2024-09-02,2435.00,2446.60,2155.55,2245.10,416200
2024-09-09,2195.90,2382.00,2112.90,2331.80,443143
2024-09-16,2332.00,2358.60,2142.25,2229.90,188395
2024-09-23,2273.95,2273.95,2151.25,2218.80,163840
2024-09-30,2230.00,2230.00,2060.90,2130.60,159630
2024-10-07,2159.95,2159.95,1970.15,2012.70,263066
2024-10-14,2027.00,2027.00,1821.75,1836.40,319993
2024-10-21,1894.75,1894.75,1729.00,1833.15,358694
2024-10-28,1830.00,1945.00,1830.00,1929.05,103046
2024-11-04,1935.00,1965.00,1858.85,1883.30,109542
2024-11-11,1831.05,1909.00,1660.95,1674.55,366288
2024-11-18,1699.00,1721.95,1565.80,1624.40,533875
2024-11-25,1708.00,1708.00,1627.05,1632.85,261179
2024-12-02,1632.85,1671.85,1603.25,1659.25,450864
2024-12-09,1659.00,1681.00,1581.00,1638.10,580964
2024-12-16,1637.10,1659.90,1583.65,1590.40,309971
2024-12-23,1613.60,1613.65,1511.05,1519.05,215575
2024-12-30,1537.95,1609.00,1499.45,1598.15,303051
2025-01-06,1627.95,1640.55,1508.05,1516.45,405702
2025-01-13,1524.95,1524.95,1395.05,1414.50,363984
2025-01-20,1414.50,1443.25,1269.80,1275.60,392415
2025-01-27,1270.00,1365.00,1170.40,1322.70,702071
2025-02-03,1300.00,1455.00,1255.00,1422.50,373669
2025-02-10,1422.50,1454.95,1239.05,1271.30,421383
2025-02-17,1271.00,1356.80,1175.35,1339.55,356301
2025-02-24,1306.05,1384.00,1276.60,1291.70,376281
2025-03-03,1260.45,1500.00,1184.00,1495.90,336452
2025-03-10,1498.00,1508.60,1258.60,1278.25,245180
2025-03-17,1282.05,1443.90,1217.00,1364.35,612784
2025-03-24,1368.00,1402.50,1200.20,1207.25,824384
2025-04-01,1363.60,1363.60,1164.00,1225.85,491946
2025-04-07,1005.30,1220.70,1005.30,1197.35,251750
2025-04-15,1249.70,1352.00,1231.30,1303.00,198778
2025-04-21,1307.40,1358.20,1178.50,1196.40,305949
2025-04-28,1197.00,1234.60,1186.00,1200.40,183642
2025-05-05,1200.40,1240.40,1147.00,1163.90,209433
2025-05-12,1220.00,1352.50,1211.20,1311.70,345870
2025-05-19,1322.20,1479.00,1280.00,1452.00,860799
2025-05-26,1448.00,1545.00,1379.90,1423.20,784910
2025-06-02,1437.40,1460.00,1391.70,1429.30,322275
2025-06-09,1429.40,1489.00,1373.10,1395.40,315240
2025-06-16,1388.40,1418.80,1330.70,1345.00,164355
2025-06-23,1336.50,1417.80,1327.80,1360.20,216793
2025-06-30,1360.20,1486.00,1344.60,1457.50,1430084
2025-07-07,1457.50,1647.00,1453.90,1599.70,1679276
2025-07-14,1599.70,1650.00,1560.10,1627.60,407601
2025-07-21,1639.00,1660.00,1460.10,1469.00,393045
2025-07-28,1461.00,1493.80,1350.00,1354.60,283654
2025-08-04,1366.00,1397.90,1277.10,1324.20,179519
2025-08-11,1321.00,1390.00,1258.00,1322.10,507323
2025-08-18,1323.00,1349.40,1297.00,1304.00,184536
2025-08-25,1303.90,1313.90,1185.00,1194.40,220277
2025-09-01,1206.30,1338.00,1200.00,1318.40,217562
2025-09-08,1334.80,1411.00,1319.00,1340.70,369114
2025-09-15,1318.00,1409.00,1305.00,1396.20,314110
2025-09-22,1396.20,1505.00,1330.00,1332.40,582013
2025-09-29,1343.00,1343.00,1245.70,1311.00,238118
2025-10-06,1311.00,1350.00,1288.00,1332.30,272820
2025-10-13,1330.00,1340.70,1285.00,1289.00,195981
2025-10-20,1283.00,1350.00,1275.10,1317.20,108384
2025-10-27,1317.90,1317.90,1262.00,1270.10,107298
2025-11-03,1270.10,1289.70,1240.00,1276.90,132099
2025-11-10,1288.00,1315.00,1250.00,1292.80,245404
2025-11-17,1285.00,1301.00,1255.00,1278.50,296165
2025-11-24,1278.30,1308.00,1259.20,1272.20,137500
2025-12-01,1272.20,1292.70,1245.40,1250.00,110443
2025-12-08,1250.00,1272.00,1197.10,1254.10,152950
2025-12-15,1253.00,1260.00,1180.70,1196.00,84829
2025-12-22,1200.20,1209.00,1150.00,1156.10,129127
2025-12-29,1164.70,1214.90,1118.10,1206.80,181823
2026-01-05,1216.80,1216.80,1136.00,1146.00,213011
2026-01-12,1125.00,1150.00,1098.10,1119.40,178969
2026-01-19,1119.00,1119.30,995.70,1026.60,265642
2026-01-27,1038.00,1055.00,990.00,1027.00,176545
2026-02-02,1029.80,1208.90,990.50,1198.70,748412
2026-02-09,1210.00,1252.00,1155.00,1159.10,205456
2026-02-16,1150.00,1169.80,1018.60,1036.10,313293
2026-02-23,1047.90,1124.90,1032.30,1111.00,334070
2026-03-02,1030.00,1091.10,1007.40,1020.70,245959
2026-03-09,1000.20,1053.00,966.10,980.80,366521
2026-03-16,975.00,1018.40,921.30,949.50,388117
2026-03-23,944.10,996.80,894.60,935.30,429846
2026-03-30,920.00,999.00,890.00,984.85,244100
2026-04-06,970.15,1255.00,970.00,1232.25,671610
2026-04-13,1199.00,1329.90,1175.00,1289.80,402252
2026-04-20,1300.50,1392.00,1260.00,1339.35,387446
2026-04-27,1364.90,1455.95,1363.65,1377.70,252179
2026-05-04,1392.80,1450.00,1304.70,1403.00,231320
2026-05-11,1366.10,1389.70,1258.00,1304.00,215548
2026-05-18,1280.00,1426.00,1202.50,1400.70,301090
2026-05-25,1425.00,1519.00,1351.10,1398.00,850363
2026-06-01,1398.50,1485.00,1359.00,1449.00,466665
2026-06-08,1410.10,1448.80,1336.90,1414.30,204888
2026-06-15,1454.00,1579.00,1422.10,1546.10,812589
2026-06-22,1590.00,1761.80,1590.00,1696.50,1580413
2026-06-29,1696.50,1816.00,1665.40,1783.20,811717
2026-07-06,1794.80,1875.00,1709.20,1807.90,762869
2026-07-13,1803.00,1831.00,1699.50,1708.80,457129
2026-07-20,1699.00,1755.00,1656.90,1700.10,387682
2026-07-27,1708.40,1730.00,1648.40,1666.10,214908
2026-08-03,1700.00,1700.00,1540.00,1604.00,576605
2026-08-10,1615.30,1725.00,1545.00,1577.30,898912
2026-08-17,1570.00,1603.70,1527.10,1556.60,469409
2026-08-24,1556.60,1672.00,1538.00,1634.30,632236
2026-08-31,1648.90,1657.30,1573.20,1631.00,468357
2026-09-07,1639.80,2044.40,1639.80,2020.10,2404731
2026-09-15,2026.00,2309.10,1860.00,2282.90,3027739
