Date,Open,High,Low,Close,Volume
2003-05-26,12.46,12.85,11.96,12.41,894340
2003-06-02,12.30,12.58,11.72,12.38,450970
2003-06-09,12.59,13.38,12.30,13.12,753275
2003-06-16,13.38,14.50,13.00,13.10,1620595
2003-06-23,13.21,13.86,13.12,13.44,419680
2003-06-30,13.40,14.80,13.31,14.07,1027575
2003-07-07,14.00,15.30,14.00,14.96,928735
2003-07-14,15.14,15.14,13.96,14.61,1383610
2003-07-21,14.75,15.15,14.33,14.62,647205
2003-07-28,14.60,17.34,14.42,16.61,1485190
2003-08-04,16.90,17.80,15.63,17.36,1134695
2003-08-11,17.00,18.37,17.00,18.09,520290
2003-08-18,18.00,18.62,17.60,17.90,612920
2003-08-25,17.44,18.10,16.80,17.05,384470
2003-09-01,15.63,17.46,15.63,17.19,304970
2003-09-08,17.60,18.00,16.69,17.00,252210
2003-09-15,16.02,18.38,16.02,17.61,450205
2003-09-22,17.90,18.10,17.02,17.46,254545
2003-09-29,17.67,19.20,17.11,18.61,249600
2003-10-06,18.98,20.20,17.91,18.19,379490
2003-10-13,19.00,22.26,18.24,19.72,1221215
2003-10-20,20.20,21.17,18.71,19.27,753675
2003-10-27,19.40,19.60,18.30,19.38,183435
2003-11-03,19.60,20.98,18.80,20.52,594000
2003-11-10,20.31,22.20,20.29,20.41,732650
2003-11-17,21.00,21.60,19.80,20.05,297135
2003-11-24,20.00,21.60,19.86,21.11,208690
2003-12-01,21.20,26.54,21.10,24.22,1271885
2003-12-08,25.77,26.48,24.10,25.06,587960
2003-12-15,25.10,27.70,24.04,26.70,728015
2003-12-22,26.79,27.20,25.80,26.80,438730
2003-12-29,27.20,27.70,24.40,26.88,533490
2004-01-05,27.02,27.40,24.76,26.22,362590
2004-01-12,25.24,26.19,23.90,24.17,249890
2004-01-19,24.02,26.20,21.83,23.09,584915
2004-01-27,23.40,24.80,22.70,22.79,119265
2004-02-03,23.40,25.00,22.42,23.30,217485
2004-02-09,23.50,25.61,23.50,24.09,337430
2004-02-16,24.38,25.40,23.20,23.59,379615
2004-02-23,24.79,24.79,21.00,22.30,337095
2004-03-01,22.60,22.60,21.51,21.68,143505
2004-03-08,22.00,22.36,21.20,21.37,168365
2004-03-15,21.80,22.16,21.04,21.41,127815
2004-03-22,21.42,22.45,20.50,22.30,290675
2004-03-29,22.00,22.00,21.00,21.65,181330
2004-04-05,21.69,22.40,21.69,22.07,154520
2004-04-12,25.36,25.68,22.01,22.40,162935
2004-04-19,23.00,23.40,21.87,23.19,206840
2004-04-26,22.20,23.74,21.65,23.15,241930
2004-05-03,23.40,27.98,22.20,22.88,163625
2004-05-10,22.90,23.36,20.20,20.59,231200
2004-05-17,21.00,22.98,16.15,20.96,362195
2004-05-24,21.00,21.42,19.20,20.14,301430
2004-05-31,21.38,21.38,18.80,19.38,116220
2004-06-07,19.19,23.18,19.10,19.39,172540
2004-06-14,19.01,20.36,18.11,19.08,99860
2004-06-21,19.37,19.37,17.45,17.87,91740
2004-06-28,17.61,19.00,15.48,18.41,151665
2004-07-05,18.91,20.68,18.20,19.20,124875
2004-07-12,19.20,23.37,19.20,22.50,335120
2004-07-19,22.70,23.74,21.46,22.25,314920
2004-07-26,22.80,23.20,21.89,22.25,88500
2004-08-02,22.10,22.70,21.64,22.06,101720
2004-08-09,21.64,23.60,21.60,22.42,194475
2004-08-16,22.98,25.34,22.89,24.42,302710
2004-08-23,23.80,27.76,23.00,24.28,166415
2004-08-30,24.60,26.50,24.60,25.91,395455
2004-09-06,26.20,27.80,26.01,27.11,382455
2004-09-13,26.80,27.72,26.80,27.14,224290
2004-09-20,27.20,28.39,26.66,27.98,348920
2004-09-27,28.11,28.50,27.03,27.69,202005
2004-10-04,28.00,28.52,27.00,27.99,218000
2004-10-11,29.00,31.80,27.20,27.32,232975
2004-10-18,27.40,29.30,27.25,29.06,361935
2004-10-25,29.60,29.80,28.41,28.78,149470
2004-11-01,28.62,32.00,27.62,30.15,347795
2004-11-08,30.22,30.75,28.45,30.38,275905
2004-11-16,30.40,32.58,30.00,31.88,532265
2004-11-22,32.00,33.59,26.40,31.54,138625
2004-11-29,31.74,32.20,30.62,31.08,303100
2004-12-06,31.20,34.20,30.62,31.56,519555
2004-12-13,31.70,34.20,31.10,32.90,315025
2004-12-20,32.40,32.96,31.83,32.42,271420
2004-12-27,32.98,33.80,31.42,32.56,278980
2005-01-03,32.86,33.58,30.80,31.54,454890
2005-01-10,32.00,32.24,29.54,30.20,337540
2005-01-17,30.20,31.60,29.80,30.57,195270
2005-01-24,30.61,31.30,30.40,31.06,59445
2005-01-31,31.20,36.00,31.00,34.07,462010
2005-02-07,34.40,38.40,33.60,37.42,549555
2005-02-14,38.00,38.55,36.10,37.66,516600
2005-02-21,38.60,38.60,36.20,36.93,194425
2005-02-28,36.22,39.19,36.22,38.45,214725
2005-03-07,38.40,40.99,38.00,39.37,284160
2005-03-14,39.15,40.82,37.40,39.20,138445
2005-03-21,39.00,39.80,35.85,37.97,128745
2005-03-28,38.00,39.00,37.00,37.79,192995
2005-04-04,38.78,38.78,36.65,37.23,236415
2005-04-11,37.50,38.18,36.15,36.99,114980
2005-04-18,36.02,40.98,36.02,39.58,218875
2005-04-25,40.40,41.92,38.25,39.59,304840
2005-05-02,39.65,44.00,38.80,42.68,745485
2005-05-09,41.40,45.60,41.40,44.02,178635
2005-05-16,44.98,45.00,42.10,42.28,98100
2005-05-23,42.90,44.98,41.00,43.54,181060
2005-05-30,43.20,46.40,41.03,41.72,146605
2005-06-06,42.94,44.00,42.00,42.71,179565
2005-06-13,42.99,46.98,42.22,43.13,153415
2005-06-20,43.00,44.40,42.02,43.24,210785
2005-06-27,41.02,44.33,41.02,43.94,118995
2005-07-04,44.40,45.00,41.20,44.15,273305
2005-07-11,44.00,45.20,43.40,45.01,93645
2005-07-18,43.80,46.00,43.20,45.60,123395
2005-07-25,45.60,45.80,44.80,45.00,100415
2005-08-01,45.20,49.38,44.01,46.00,167610
2005-08-08,53.99,53.99,46.30,49.61,121420
2005-08-16,50.00,55.00,47.40,50.88,221705
2005-08-22,52.78,52.78,47.43,48.06,71365
2005-08-29,48.20,57.80,47.20,54.88,195815
2005-09-05,56.67,58.39,50.00,55.56,216175
2005-09-12,55.98,59.59,52.05,54.54,125180
2005-09-19,59.80,64.20,52.21,52.87,403440
2005-09-26,54.78,63.45,54.40,60.60,376420
2005-10-03,60.32,61.98,57.40,59.46,61210
2005-10-10,59.20,61.00,55.60,56.12,47180
2005-10-17,59.20,66.00,54.40,62.24,597200
2005-10-24,63.60,74.40,63.02,64.44,617720
2005-10-31,65.60,79.80,64.40,68.48,106865
2005-11-07,69.40,76.00,68.02,72.16,276295
2005-11-14,74.00,80.40,71.00,74.53,183815
2005-11-21,74.60,80.19,72.00,77.36,340095
2005-11-28,80.40,83.80,77.00,79.64,318435
2005-12-05,80.00,81.60,79.27,79.99,107440
2005-12-12,80.25,84.20,77.60,78.41,250660
2005-12-19,78.64,80.99,78.60,80.02,223675
2005-12-26,80.00,84.80,79.20,80.05,204850
2006-01-02,79.80,83.58,79.54,83.12,361290
2006-01-09,83.40,88.00,80.60,84.62,493735
2006-01-16,85.00,87.00,80.40,80.87,186520
2006-01-23,80.60,82.80,79.20,81.03,126990
2006-01-30,81.04,81.04,75.20,77.06,145815
2006-02-06,90.88,90.88,74.50,85.51,446945
2006-02-13,88.00,89.99,81.79,83.85,783705
2006-02-20,83.18,88.20,81.22,84.18,340710
2006-02-27,84.18,91.00,82.01,89.77,436235
2006-03-06,90.10,92.00,84.00,87.43,415395
2006-03-13,87.00,91.95,80.57,90.35,662215
2006-03-20,91.55,103.20,89.09,102.53,711960
2006-03-27,107.80,121.68,101.01,107.79,960610
2006-04-03,109.00,118.60,108.63,114.26,540375
2006-04-10,114.26,116.00,105.40,107.10,89785
2006-04-17,107.10,127.00,107.10,122.70,1571295
2006-04-24,123.62,126.00,110.00,125.70,237925
2006-05-02,127.60,137.80,118.00,131.03,330350
2006-05-08,132.99,148.25,126.00,148.18,1384835
2006-05-15,150.20,156.96,125.20,130.00,741775
2006-05-22,126.00,132.00,111.80,116.22,195950
2006-05-29,119.80,122.04,101.69,105.55,154520
2006-06-05,104.40,111.00,92.00,96.79,576460
2006-06-12,97.00,97.00,76.03,82.04,223490
2006-06-19,83.99,104.73,82.04,104.73,105605
2006-06-26,110.00,110.80,98.34,101.55,191025
2006-07-03,101.00,105.61,98.00,99.57,124515
2006-07-10,103.96,103.96,94.00,99.88,880290
2006-07-17,97.63,100.20,90.41,94.72,66970
2006-07-24,94.00,103.00,92.00,102.47,109305
2006-07-31,102.00,104.80,96.30,100.85,93175
2006-08-07,100.20,104.00,97.60,102.48,276990
2006-08-14,101.00,108.80,100.40,101.95,94915
2006-08-21,104.78,105.99,99.20,101.39,129540
2006-08-28,102.00,105.38,99.32,101.80,68765
2006-09-04,102.40,120.40,101.00,117.97,425170
2006-09-11,123.99,124.79,110.01,120.03,220130
2006-09-18,111.03,122.00,111.03,114.65,43380
2006-09-25,117.78,125.00,114.12,116.13,59645
2006-10-03,119.99,128.60,116.20,125.07,383995
2006-10-09,126.58,140.00,121.15,139.21,192375
2006-10-16,140.69,140.80,125.62,135.34,675760
2006-10-23,135.00,135.00,128.00,130.29,124495
2006-10-30,132.00,140.60,124.26,140.08,415120
2006-11-06,140.20,142.00,134.36,136.79,207760
2006-11-13,139.94,141.39,134.00,135.77,225305
2006-11-20,136.03,139.80,127.07,133.28,84970
2006-11-27,134.40,139.60,129.98,130.37,77790
2006-12-04,130.40,139.60,130.20,132.41,289870
2006-12-11,131.20,137.80,124.20,130.02,451780
2006-12-18,128.00,133.96,126.40,128.55,35050
2006-12-26,127.00,133.80,127.00,128.72,22020
2007-01-02,128.42,137.40,128.02,136.13,30925
2007-01-08,139.80,139.80,130.41,137.69,295950
2007-01-15,136.00,140.00,130.00,135.84,424125
2007-01-22,134.00,136.00,128.64,135.46,26375
2007-01-29,131.41,138.00,130.20,134.22,195580
2007-02-05,135.60,140.60,127.00,139.12,337075
2007-02-12,137.42,143.40,129.40,140.44,160750
2007-02-19,140.20,140.20,130.00,130.14,47625
2007-02-26,130.40,136.80,127.02,132.72,87630
2007-03-05,133.98,133.98,111.85,118.18,290080
2007-03-12,119.00,125.00,112.40,119.11,338955
2007-03-19,115.60,126.00,115.60,122.28,94990
2007-03-26,121.30,126.00,118.62,122.40,22215
2007-04-02,124.00,124.98,113.20,121.97,116455
2007-04-09,120.60,124.00,117.00,121.15,33140
2007-04-16,121.00,123.80,117.00,120.34,317765
2007-04-23,120.20,123.35,117.80,118.91,57035
2007-04-30,119.60,125.00,116.52,121.46,46185
2007-05-07,121.60,125.60,119.00,121.86,155395
2007-05-14,124.80,126.40,120.20,124.85,50845
2007-05-21,124.30,138.98,124.30,136.59,322760
2007-05-28,136.00,142.98,134.00,135.31,85845
2007-06-04,135.22,137.00,121.00,129.07,32275
2007-06-11,125.45,129.80,118.20,126.36,58815
2007-06-18,128.79,131.00,126.00,127.29,520075
2007-06-25,128.00,130.80,125.50,129.25,44555
2007-07-02,131.98,133.80,126.00,130.73,114050
2007-07-09,126.40,132.98,126.40,130.51,76095
2007-07-16,130.00,134.00,126.05,131.68,57340
2007-07-23,133.60,137.80,128.01,131.18,106450
2007-07-30,148.00,148.00,122.40,131.00,119545
2007-08-06,131.00,135.01,128.00,129.31,26405
2007-08-13,129.00,132.00,120.30,129.08,40105
2007-08-20,128.10,134.20,127.40,128.82,262375
2007-08-27,129.80,144.99,129.30,139.95,123590
2007-09-03,135.40,150.98,131.00,132.55,114250
2007-09-10,132.00,133.80,127.00,128.00,33510
2007-09-17,127.60,139.80,126.20,129.60,177315
2007-09-24,129.02,136.00,123.40,131.42,324835
2007-10-01,131.00,134.80,125.02,127.55,132085
2007-10-08,127.00,129.50,121.10,124.96,33440
2007-10-15,124.10,128.00,114.12,115.39,284365
2007-10-22,119.76,127.56,115.21,120.36,85070
2007-10-29,117.00,126.00,116.40,120.15,197455
2007-11-05,142.80,142.80,111.02,113.46,111215
2007-11-12,113.20,116.80,106.40,113.13,295520
2007-11-19,117.99,119.00,108.00,113.28,296005
2007-11-26,113.40,126.00,110.60,124.21,1423535
2007-12-03,127.98,130.90,116.60,124.21,94005
2007-12-10,122.01,125.80,120.20,121.99,30815
2007-12-17,120.46,130.00,118.00,124.88,33150
2007-12-24,133.00,144.99,121.20,136.67,303105
2007-12-31,144.80,144.80,130.20,135.46,44770
2008-01-07,139.99,141.00,127.00,127.24,115815
2008-01-14,132.00,132.00,121.60,124.80,34680
2008-01-21,116.00,121.55,93.37,113.78,155045
2008-01-28,112.00,130.00,107.00,119.20,31545
2008-02-04,123.00,125.98,110.00,111.29,13415
2008-02-11,113.80,133.46,102.31,104.94,103905
2008-02-18,104.20,109.20,97.00,100.67,54900
2008-02-25,100.20,116.00,99.00,115.76,457455
2008-03-03,109.78,111.40,98.20,100.00,39835
2008-03-10,103.00,107.80,80.25,102.64,62720
2008-03-17,100.00,101.00,86.20,89.28,24690
2008-03-24,90.20,119.40,83.20,117.82,502220
2008-03-31,117.00,120.00,101.40,103.58,265995
2008-04-07,103.80,105.00,100.20,103.00,10575
2008-04-15,102.00,106.00,100.01,104.32,11865
2008-04-21,102.40,107.90,100.60,103.58,18660
2008-04-28,102.40,105.45,100.80,101.32,112615
2008-05-05,104.40,104.40,97.38,97.80,260430
2008-05-12,98.00,108.00,95.40,98.58,5705
2008-05-20,98.00,99.96,94.00,95.66,5215
2008-05-26,98.33,98.33,91.00,91.52,14615
2008-06-02,92.80,92.80,83.00,85.12,13865
2008-06-09,83.10,89.56,80.00,82.06,9015
2008-06-16,83.00,85.99,78.51,79.61,12890
2008-06-23,78.80,82.97,78.00,78.34,11920
2008-06-30,78.00,81.40,72.00,73.81,19575
2008-07-07,79.80,84.79,70.00,76.99,8160
2008-07-14,75.00,76.80,68.40,71.26,3900
2008-07-21,76.98,82.97,68.00,78.39,23970
2008-07-28,79.20,79.60,75.20,79.00,16650
2008-08-04,79.60,80.00,76.00,76.85,10500
2008-08-11,79.40,80.00,72.47,79.00,13360
2008-08-18,77.86,85.20,74.03,75.00,22790
2008-08-25,75.00,77.70,73.00,74.22,18145
2008-09-01,75.00,90.00,73.30,74.98,13335
2008-09-08,78.00,78.00,73.00,75.15,12510
2008-09-15,72.40,74.00,68.80,71.68,12805
2008-09-22,71.00,73.20,68.45,70.00,3890
2008-09-29,68.41,70.00,62.60,65.60,9740
2008-10-06,60.91,64.40,52.66,53.98,16745
2008-10-13,55.11,58.00,46.00,51.37,25105
2008-10-20,53.00,57.38,50.00,52.06,67235
2008-10-27,52.00,70.00,48.40,65.90,94890
2008-11-03,63.44,67.60,56.20,58.50,12675
2008-11-10,60.20,60.20,55.00,57.07,6960
2008-11-17,55.00,55.00,46.13,48.12,396070
2008-11-24,49.00,50.00,44.14,47.88,8885
2008-12-01,47.20,49.05,43.00,44.53,5410
2008-12-08,47.00,48.00,45.00,45.49,10370
2008-12-15,49.58,50.98,46.01,49.03,1773290
2008-12-22,51.48,51.48,46.00,47.03,3150
2008-12-29,48.95,49.40,44.52,49.40,5295
2009-01-05,48.40,54.15,45.06,48.84,10470
2009-01-12,52.20,56.39,44.40,49.00,11845
2009-01-19,48.00,49.37,45.20,46.87,12220
2009-01-27,48.00,49.20,45.00,45.92,1790
2009-02-02,45.20,49.96,43.80,46.00,7560
2009-02-09,47.00,54.20,45.45,52.67,26905
2009-02-16,53.00,55.00,49.21,50.00,23230
2009-02-24,47.40,57.50,46.03,52.38,8975
2009-03-02,51.02,52.00,45.43,46.40,11005
2009-03-09,46.40,47.80,45.00,46.01,7270
2009-03-16,50.40,54.80,45.00,49.14,342875
2009-03-23,49.38,58.94,47.64,55.98,89020
2009-03-30,57.40,60.00,53.05,57.60,263410
2009-04-06,59.40,69.99,56.65,61.40,1523700
2009-04-13,65.39,67.94,54.40,60.29,729590
2009-04-20,61.20,64.20,54.57,57.66,77245
2009-04-27,57.40,64.00,55.60,61.00,60670
2009-05-04,59.80,63.00,58.20,58.52,106410
2009-05-11,58.00,61.20,56.00,60.90,934830
2009-05-18,71.00,74.59,58.00,70.47,268355
2009-05-25,70.40,78.40,70.40,74.27,187960
2009-06-01,65.00,81.35,65.00,80.00,164370
2009-06-08,81.80,89.95,69.37,84.32,142035
2009-06-15,82.10,85.00,74.03,83.49,77880
2009-06-22,86.32,94.88,82.32,86.20,68360
2009-06-29,87.40,91.60,86.20,91.25,1077045
2009-07-06,89.99,91.98,87.00,90.44,44285
2009-07-13,91.00,92.96,87.01,88.31,111600
2009-07-20,93.99,93.99,82.31,85.05,17445
2009-07-27,85.20,92.78,80.80,88.98,24825
2009-08-03,90.80,101.80,87.24,98.09,1714070
2009-08-10,101.79,101.80,86.20,92.19,446945
2009-08-17,92.00,93.40,88.00,89.10,258890
2009-08-24,91.60,93.70,88.07,92.00,266730
2009-08-31,91.02,94.00,88.55,91.22,27790
2009-09-07,91.00,95.42,90.76,93.32,19690
2009-09-14,93.34,93.60,90.21,92.96,16110
2009-09-22,93.00,94.72,91.00,91.61,29950
2009-09-29,93.59,95.78,93.02,94.21,12630
2009-10-05,95.00,98.98,92.04,96.71,251010
2009-10-12,96.01,103.56,96.00,100.58,25650
2009-10-20,101.62,104.56,95.00,95.71,74165
2009-10-26,96.00,104.00,94.00,97.58,190820
2009-11-03,96.80,104.00,91.99,94.06,31600
2009-11-09,94.00,102.00,93.60,98.76,25310
2009-11-16,98.00,105.80,94.06,103.84,83485
2009-11-23,105.00,112.00,100.44,106.80,69075
2009-11-30,108.00,113.00,103.00,110.80,202995
2009-12-07,110.40,132.80,108.60,130.07,785040
2009-12-14,131.75,134.98,122.40,123.31,98725
2009-12-21,123.40,124.40,117.00,117.69,181300
2009-12-29,119.78,123.39,117.03,123.13,19385
2010-01-04,123.98,127.00,122.00,124.20,36245
2010-01-11,124.40,124.98,117.60,122.65,16190
2010-01-18,116.88,123.46,113.25,118.01,173595
2010-01-25,117.00,117.80,106.03,109.28,7195
2010-02-01,110.00,117.60,107.00,109.00,17455
2010-02-08,112.40,114.02,110.00,110.81,60215
2010-02-15,110.00,110.99,105.00,105.63,119435
2010-02-22,110.99,111.00,103.60,108.58,41650
2010-03-02,109.00,114.70,108.60,112.01,28260
2010-03-08,113.00,114.00,106.70,109.81,150405
2010-03-15,106.40,110.33,102.45,103.27,20525
2010-03-22,106.20,107.99,101.60,102.00,55870
2010-03-29,102.00,106.80,100.40,104.77,122490
2010-04-05,104.00,114.98,102.02,110.09,558250
2010-04-12,110.60,113.60,106.12,110.33,72035
2010-04-19,112.00,125.18,107.00,119.97,169490
2010-04-26,118.01,120.98,111.42,114.82,53460
2010-05-03,114.41,115.83,107.81,111.00,22975
2010-05-10,113.00,117.00,111.00,112.08,26320
2010-05-17,112.00,115.72,104.22,108.00,37450
2010-05-24,113.50,113.60,108.00,111.17,25030
2010-05-31,110.00,114.00,104.60,113.07,13750
2010-06-07,114.00,114.00,107.80,108.69,8050
2010-06-14,110.00,119.80,108.30,113.86,33485
2010-06-21,114.40,114.40,109.05,110.62,21430
2010-06-28,115.35,129.76,112.00,113.80,30970
2010-07-05,113.40,124.40,112.04,118.97,86005
2010-07-12,119.17,125.80,117.00,123.13,97050
2010-07-19,123.13,154.78,107.80,151.81,643290
2010-07-26,153.80,162.48,148.25,153.47,321695
2010-08-02,158.00,163.60,152.25,153.91,203950
2010-08-09,152.20,156.98,142.00,151.35,228815
2010-08-16,152.00,169.40,151.32,162.43,411640
2010-08-23,162.20,169.98,160.05,164.05,496640
2010-08-30,164.34,166.98,160.00,163.85,64120
2010-09-06,165.00,172.00,162.60,169.63,89050
2010-09-13,172.60,175.20,169.30,170.00,123350
2010-09-20,166.00,171.99,162.00,166.44,67035
2010-09-27,182.00,182.00,151.60,168.74,42600
2010-10-04,170.20,174.40,169.00,171.46,178845
2010-10-11,180.00,188.00,176.00,176.79,273920
2010-10-18,174.80,179.80,171.40,175.38,201655
2010-10-25,176.80,196.00,176.00,182.12,447970
2010-11-01,183.80,185.60,174.40,181.18,50580
2010-11-08,180.00,187.80,176.74,181.25,97765
2010-11-15,183.56,183.56,176.00,178.24,190500
2010-11-22,176.00,178.99,160.40,163.46,51835
2010-11-29,162.00,181.98,159.46,172.00,144825
2010-12-06,172.23,177.00,160.40,164.20,34585
2010-12-13,164.25,170.60,164.00,167.66,14245
2010-12-20,170.94,174.88,163.00,171.68,16330
2010-12-27,171.00,179.90,168.05,175.76,44205
2011-01-03,178.20,183.40,168.00,169.00,60415
2011-01-10,168.00,171.60,164.00,166.01,44645
2011-01-17,166.01,167.77,160.20,164.61,23320
2011-01-24,166.00,168.40,163.00,164.90,19680
2011-01-31,166.00,173.59,157.20,168.47,255130
2011-02-07,166.80,170.20,152.01,156.49,23225
2011-02-14,156.00,176.00,152.03,173.02,40120
2011-02-21,174.98,174.98,159.00,162.66,21170
2011-02-28,164.00,168.00,157.60,160.82,64515
2011-03-07,160.60,162.99,155.02,156.45,16290
2011-03-14,158.60,159.05,152.00,154.99,14915
2011-03-21,155.40,159.58,152.62,158.86,10045
2011-03-28,160.95,171.48,156.63,167.30,556940
2011-04-04,166.41,187.00,166.41,180.41,73605
2011-04-11,180.60,192.00,176.00,188.24,73115
2011-04-18,191.80,204.40,177.42,201.44,225545
2011-04-25,205.00,249.60,202.00,228.47,1446340
2011-05-02,228.40,239.80,206.00,212.10,155385
2011-05-09,215.00,222.00,210.23,213.72,101000
2011-05-16,214.00,225.00,211.60,222.04,157930
2011-05-23,219.11,229.60,216.45,219.39,131560
2011-05-30,221.96,224.63,216.44,221.49,25075
2011-06-06,224.00,227.00,218.71,221.63,26880
2011-06-13,220.40,240.00,216.66,233.67,167645
2011-06-20,222.43,239.60,220.40,232.96,91990
2011-06-27,235.98,242.00,232.57,238.37,38500
2011-07-04,239.60,243.00,226.66,236.74,27260
2011-07-11,238.60,259.80,226.01,252.74,4723105
2011-07-18,256.80,281.60,246.80,267.24,485690
2011-07-25,269.98,286.58,257.00,263.53,737475
2011-08-01,268.00,269.78,231.40,243.60,128985
2011-08-08,240.00,248.60,228.00,242.96,75815
2011-08-16,244.00,256.40,232.00,233.09,56205
2011-08-22,231.01,244.90,228.41,231.96,130190
2011-08-29,233.60,238.79,226.66,234.98,42045
2011-09-05,232.00,253.00,230.71,248.66,68460
2011-09-12,241.40,254.60,241.40,251.65,418810
2011-09-19,257.00,257.00,241.00,244.20,61690
2011-09-26,241.60,248.00,232.20,233.43,26930
2011-10-03,237.60,239.80,225.10,232.19,33305
2011-10-10,229.00,248.80,227.61,245.88,30945
2011-10-17,250.40,270.00,246.60,266.18,134235
2011-10-24,269.78,269.78,256.40,264.69,173430
2011-10-31,258.21,266.00,257.00,262.97,33550
2011-11-08,262.97,276.40,250.60,257.00,15660
2011-11-14,257.00,259.78,226.20,240.91,64320
2011-11-21,243.00,243.99,230.30,238.25,89560
2011-11-28,235.00,244.00,222.47,232.91,34050
2011-12-05,234.00,238.60,227.60,233.62,142240
2011-12-12,230.25,234.96,212.45,214.31,107400
2011-12-19,213.00,213.00,192.02,204.11,105915
2011-12-26,200.51,210.99,199.20,208.84,10830
2012-01-02,215.00,220.00,201.20,209.76,23765
2012-01-09,208.00,226.38,205.30,220.47,22025
2012-01-16,223.98,236.00,217.12,235.21,37105
2012-01-23,235.00,249.06,230.00,237.45,309110
2012-01-30,238.40,243.49,226.70,240.82,28460
2012-02-06,245.00,265.00,242.41,264.11,102175
2012-02-13,260.30,288.99,260.30,287.55,88770
2012-02-21,284.01,311.99,284.00,288.33,149160
2012-02-27,284.30,298.00,279.99,287.41,139925
2012-03-05,304.00,305.00,288.36,294.11,39525
2012-03-12,306.00,306.00,294.41,298.59,85065
2012-03-19,297.10,330.76,297.10,325.67,244210
2012-03-26,320.60,339.88,306.93,337.35,464890
2012-04-02,339.88,339.94,331.01,331.28,69565
2012-04-09,325.10,332.80,311.00,325.97,148875
2012-04-16,328.00,362.78,326.50,331.47,131475
2012-04-23,327.81,332.40,308.37,310.94,123545
2012-04-30,319.00,319.00,292.00,296.51,61050
