Date,Open,High,Low,Close,Volume
2024-04-01,287.65,312.95,281.90,311.00,1706533
2024-04-08,310.80,315.00,297.95,299.20,693724
2024-04-15,287.00,296.60,285.55,292.80,569472
2024-04-22,295.50,309.80,293.00,301.00,1053021
2024-04-29,301.90,305.10,290.35,299.80,789660
2024-05-06,302.90,305.75,281.30,285.25,692204
2024-05-13,286.45,293.40,282.00,291.45,512332
2024-05-21,292.00,296.00,288.00,290.25,573505
2024-05-27,270.35,279.45,268.50,270.40,1429483
2024-06-03,273.00,277.90,245.45,273.30,1187083
2024-06-10,276.45,289.00,272.10,286.25,856266
2024-06-18,286.90,324.85,284.35,316.40,3092916
2024-06-24,317.95,323.70,292.00,292.90,1284010
2024-07-01,291.90,314.90,291.05,307.70,1106382
2024-07-08,309.30,324.80,296.05,317.70,2278319
2024-07-15,319.70,324.35,300.00,300.90,998147
2024-07-22,299.30,306.95,288.00,300.30,735571
2024-07-29,301.00,342.95,298.65,321.90,5222082
2024-08-05,300.00,319.55,296.50,299.15,1823169
2024-08-12,298.00,298.30,281.50,288.20,809286
2024-08-19,289.00,295.90,284.50,292.55,1864917
2024-08-26,294.05,299.20,286.20,287.10,723712
2024-09-02,288.10,290.55,282.35,284.35,713894
2024-09-09,282.00,312.00,279.25,305.60,2144162
2024-09-16,306.65,316.00,292.00,299.90,1064228
2024-09-23,301.90,305.20,288.20,289.65,770698
2024-09-30,288.00,296.80,282.25,284.95,392559
2024-10-07,286.95,292.75,275.15,283.75,512684
2024-10-14,284.75,288.00,279.10,282.75,504324
2024-10-21,285.00,285.00,259.10,261.60,795903
2024-10-28,261.90,279.35,259.25,275.05,381958
2024-11-04,277.00,289.80,269.30,276.05,586759
2024-11-11,274.75,274.75,248.65,250.45,571782
2024-11-18,251.00,260.80,248.10,253.25,307564
2024-11-25,257.95,268.35,253.05,267.35,324519
2024-12-02,266.75,281.00,264.60,275.90,449375
2024-12-09,275.85,279.20,260.20,266.50,333435
2024-12-16,267.30,269.95,251.25,254.95,285169
2024-12-23,255.10,259.00,247.25,251.70,194800
2024-12-30,250.00,255.25,242.50,251.58,434161
2025-01-06,252.90,253.15,228.90,233.41,410262
2025-01-13,232.60,233.38,215.02,225.75,514096
2025-01-20,229.00,239.00,221.50,222.69,341170
2025-01-27,220.00,236.90,203.41,227.71,467452
2025-02-03,229.85,244.70,222.02,228.97,407521
2025-02-10,219.59,219.59,180.00,180.75,890805
2025-02-17,182.00,216.09,166.00,213.76,2215147
2025-02-24,206.76,226.99,199.05,221.88,2599409
2025-03-03,217.00,219.00,199.26,209.76,822058
2025-03-10,208.99,211.84,187.24,196.29,705237
2025-03-17,196.50,304.00,193.20,292.92,4512217
2025-03-24,289.95,289.95,230.00,236.12,1506120
2025-04-01,234.01,258.80,234.01,243.04,508981
2025-04-07,224.00,239.95,218.73,233.17,303726
2025-04-15,236.00,248.00,236.00,241.50,235975
2025-04-21,242.25,254.89,230.60,232.34,516198
2025-04-28,232.34,232.99,217.10,219.84,247818
2025-05-05,221.95,228.00,206.11,220.00,347203
2025-05-12,225.99,237.25,216.00,223.85,657802
2025-05-19,223.85,227.89,216.25,217.99,311684
2025-05-26,218.80,226.00,217.50,219.39,237118
2025-06-02,221.70,222.00,216.99,219.20,249254
2025-06-09,218.90,228.79,213.16,216.40,389822
2025-06-16,218.00,219.40,209.29,210.46,212517
2025-06-23,210.27,216.09,207.26,212.84,232735
2025-06-30,213.90,229.95,209.71,218.48,1107629
2025-07-07,218.01,218.95,209.01,210.19,306715
2025-07-14,210.20,214.55,206.00,209.58,295931
2025-07-21,210.00,213.85,205.61,206.45,168780
2025-07-28,207.45,207.79,193.95,198.14,341289
2025-08-04,196.00,202.00,188.50,190.47,309120
2025-08-11,192.34,193.51,188.01,190.11,107149
2025-08-18,191.04,252.90,191.04,228.61,7513766
2025-08-25,228.61,231.65,205.00,206.69,515595
2025-09-01,208.74,215.99,205.30,206.54,411977
2025-09-08,209.60,248.88,205.00,224.62,5256794
2025-09-15,223.26,235.88,216.93,228.12,1563729
2025-09-22,227.80,228.68,209.83,210.93,355331
2025-09-29,212.70,218.76,208.17,217.53,192432
2025-10-06,217.53,222.00,209.00,210.74,285787
2025-10-13,210.00,212.00,204.20,209.64,283114
2025-10-20,210.90,219.68,206.70,208.75,200086
2025-10-27,208.75,212.89,207.00,208.52,252078
2025-11-03,207.26,213.00,203.90,208.23,212685
2025-11-10,209.90,211.94,197.50,198.09,336001
2025-11-17,197.88,199.49,189.71,193.22,226839
2025-11-24,193.20,196.00,184.07,189.23,201082
2025-12-01,187.50,191.50,180.43,181.66,158964
2025-12-08,182.20,203.80,168.56,177.38,1105347
2025-12-15,178.00,182.88,171.10,175.48,268215
2025-12-22,176.50,187.01,176.50,182.76,182192
2025-12-29,181.55,187.00,175.70,185.49,247714
2026-01-05,185.49,185.88,170.00,170.93,226820
2026-01-12,170.00,174.70,166.00,167.29,236742
2026-01-19,166.70,168.06,147.50,149.39,341902
2026-01-27,149.10,169.90,143.75,153.09,4975971
2026-02-02,151.00,158.07,142.53,150.09,954084
2026-02-09,151.70,160.48,143.40,147.89,529121
2026-02-16,147.89,150.50,141.79,145.72,390097
2026-02-23,146.00,147.90,141.10,141.97,322521
2026-03-02,137.70,142.99,131.59,138.53,474845
2026-03-09,136.98,139.00,126.00,126.43,514575
2026-03-16,125.01,126.00,116.51,116.98,911117
2026-03-23,115.00,119.00,106.35,108.77,995454
2026-03-30,107.99,122.50,103.53,121.49,574783
2026-04-06,123.70,146.00,118.23,140.96,743522
2026-04-13,139.95,150.70,133.00,144.70,352511
2026-04-20,147.18,147.18,138.01,141.83,235135
2026-04-27,141.83,177.21,141.83,157.95,25189247
2026-05-04,170.00,181.90,161.25,177.98,4605376
2026-05-11,176.98,176.98,155.56,156.05,788994
2026-05-18,155.52,159.10,149.70,151.53,530724
2026-05-25,152.05,159.00,151.00,152.32,288109
2026-06-01,151.21,159.60,147.10,154.05,425492
2026-06-08,152.30,157.00,147.62,155.70,266042
2026-06-15,159.40,166.50,159.00,162.17,362637
2026-06-22,162.17,165.19,155.10,156.43,231784
2026-06-29,155.04,204.28,150.30,202.82,51166175
2026-07-06,200.00,229.00,178.00,210.75,23578535
2026-07-13,205.10,235.00,200.00,219.37,20584510
2026-07-20,213.00,219.60,199.16,204.82,3222973
2026-07-27,204.80,212.10,196.20,200.22,1105989
2026-08-03,201.00,208.00,197.35,204.05,805371
2026-08-10,202.91,218.00,193.00,204.97,1584579
2026-08-17,203.22,205.53,188.56,191.66,621832
2026-08-24,191.26,217.70,185.00,213.72,6746912
2026-08-31,213.72,223.39,203.00,212.34,2842030
2026-09-07,212.34,238.80,201.50,223.87,7126982
2026-09-15,223.85,223.87,199.19,210.25,1561486
