Date,Open,High,Low,Close,Volume
2020-12-21,167.05,245.15,161.00,231.40,14976883
2020-12-28,235.00,323.25,222.05,285.45,11982990
2021-01-04,280.00,314.65,265.05,283.00,10533698
2021-01-11,289.90,294.70,269.00,274.40,3792829
2021-01-18,275.00,278.80,236.30,254.80,5724022
2021-01-25,255.30,285.00,245.50,274.45,2410031
2021-02-01,275.10,285.00,267.50,271.00,2322207
2021-02-08,273.00,317.40,270.00,298.10,5441370
2021-02-15,324.00,324.00,278.00,281.35,3272825
2021-02-22,285.95,304.75,274.10,282.40,3268957
2021-03-01,292.20,294.40,278.00,278.55,1722875
2021-03-08,282.00,298.80,261.25,284.00,3231337
2021-03-15,288.00,288.00,238.50,264.05,2179693
2021-03-22,264.00,267.70,240.00,244.85,1427539
2021-03-30,246.15,259.90,244.10,249.50,806824
2021-04-05,249.70,264.95,241.00,243.95,2771220
2021-04-12,240.00,241.00,220.00,230.60,2287756
2021-04-19,225.95,248.90,213.25,236.50,2330871
2021-04-26,238.00,243.75,230.00,231.40,1274822
2021-05-03,230.10,262.00,228.55,253.30,4119897
2021-05-10,256.00,285.70,254.40,276.25,8060733
2021-05-17,281.00,298.40,270.00,287.35,7294708
2021-05-24,290.50,293.60,272.00,272.90,3727553
2021-05-31,274.00,278.25,262.00,271.80,2323913
2021-06-07,273.50,293.00,268.00,278.75,3207312
2021-06-14,275.00,278.00,252.00,264.95,1077305
2021-06-21,260.00,278.00,255.55,272.20,847814
2021-06-28,274.90,277.10,261.20,269.65,706544
2021-07-05,271.90,284.80,265.00,272.10,900197
2021-07-12,275.00,297.40,265.00,289.10,1854631
2021-07-19,285.05,293.50,273.00,287.65,1072321
2021-07-26,290.00,333.00,287.50,314.70,2038960
2021-08-02,320.00,333.55,300.00,333.55,1581966
2021-08-09,340.00,350.20,305.00,316.10,1767420
2021-08-16,314.15,317.80,285.00,288.10,837054
2021-08-23,293.00,320.00,276.00,301.05,1052270
2021-08-30,309.00,309.00,289.00,299.75,759913
2021-09-06,305.00,308.45,289.95,308.45,589201
2021-09-13,309.00,337.00,300.00,308.45,2388740
2021-09-20,301.00,315.85,293.00,302.25,1234262
2021-09-27,307.00,314.40,297.00,305.75,903359
2021-10-04,311.90,349.00,307.25,324.05,2295394
2021-10-11,331.50,452.80,330.10,452.80,2472195
2021-10-18,469.40,506.40,424.55,424.55,4089178
2021-10-25,416.00,489.55,403.35,449.55,4448662
2021-11-01,460.00,495.60,451.00,487.60,2361442
2021-11-08,492.00,492.75,452.80,460.45,1483786
2021-11-15,481.90,533.75,458.70,533.75,3086322
2021-11-22,538.95,620.00,487.00,591.85,7049785
2021-11-29,588.00,617.55,547.00,590.35,4786273
2021-12-06,585.00,594.60,562.00,594.60,1666534
2021-12-13,610.00,747.90,607.50,692.65,6884809
2021-12-20,664.10,673.65,625.15,642.75,2663570
2021-12-27,632.25,674.85,583.60,624.25,4308232
2022-01-03,639.70,688.20,636.00,668.30,2602349
2022-01-10,681.00,685.00,636.40,648.35,1504589
2022-01-17,651.10,685.00,603.05,640.80,2528910
2022-01-24,638.00,649.00,579.65,623.75,1999410
2022-01-31,640.00,706.20,633.00,695.80,3206505
2022-02-07,700.00,738.90,628.10,631.85,4549628
2022-02-14,604.00,638.00,572.00,595.30,2240406
2022-02-21,580.05,594.80,511.30,548.30,2738294
2022-02-28,545.00,606.00,525.30,562.60,1552195
2022-03-07,545.10,627.95,540.50,621.05,1616233
2022-03-14,623.00,632.00,586.00,598.60,970143
2022-03-21,601.00,624.60,585.00,588.00,1032558
2022-03-28,588.00,619.95,559.00,610.90,1761440
2022-04-04,616.80,682.00,613.15,655.30,2904700
2022-04-11,654.90,662.00,613.85,632.35,907073
2022-04-18,633.00,796.00,625.00,782.35,12825616
2022-04-25,790.00,833.35,685.55,704.90,12686197
2022-05-02,704.00,729.50,609.00,629.15,3647640
2022-05-09,624.00,626.10,542.55,597.05,4639145
2022-05-16,601.40,663.75,590.00,641.25,3444457
2022-05-23,647.00,657.70,565.15,606.65,2020141
2022-05-30,618.65,710.00,613.80,668.15,3212857
2022-06-06,668.00,684.95,632.30,637.95,1391878
2022-06-13,622.40,646.70,590.05,614.10,1604514
2022-06-20,621.70,655.00,579.20,652.10,1756354
2022-06-27,662.00,669.50,580.00,605.80,2436244
2022-07-04,610.05,626.95,600.00,622.50,1196316
2022-07-11,618.00,659.70,614.55,626.90,1525843
2022-07-18,631.00,676.85,631.00,651.90,2003909
2022-07-25,650.70,651.25,611.30,617.80,1255347
2022-08-01,621.40,659.80,618.35,637.95,2592684
2022-08-08,639.70,647.00,590.00,593.25,2369534
2022-08-16,596.40,608.40,556.15,560.15,2474647
2022-08-22,560.00,586.85,525.55,560.90,4202784
2022-08-29,531.30,579.45,530.90,562.10,1497963
2022-09-05,565.90,583.40,557.50,581.00,1701853
2022-09-12,583.70,593.00,558.55,571.25,2891224
2022-09-19,570.00,624.85,560.35,603.75,5026923
2022-09-26,603.00,606.95,568.05,582.30,1749334
2022-10-03,582.30,597.00,573.75,583.20,810176
2022-10-10,582.90,587.60,559.05,561.25,682373
2022-10-17,560.00,567.40,542.05,546.15,742712
2022-10-24,562.00,580.45,556.75,561.40,845139
2022-10-31,565.05,585.00,555.80,577.95,1154752
2022-11-07,581.90,589.50,536.35,547.20,984933
2022-11-14,546.00,551.25,533.45,537.65,652194
2022-11-21,537.65,552.00,515.05,542.40,832771
2022-11-28,542.40,549.45,530.65,536.85,548502
2022-12-05,539.00,551.95,524.20,528.20,682787
2022-12-12,525.05,549.90,521.00,532.75,989780
2022-12-19,533.60,536.75,473.00,475.20,1026757
2022-12-26,475.25,521.00,467.15,508.65,751883
2023-01-02,508.65,520.00,500.05,503.65,508193
2023-01-09,506.20,512.80,491.60,497.35,371592
2023-01-16,495.20,499.40,483.70,485.40,389532
2023-01-23,485.20,487.65,460.00,464.70,531712
2023-01-30,465.00,534.00,460.75,503.60,2896046
2023-02-06,503.70,504.95,475.95,483.65,653650
2023-02-13,485.00,487.50,436.35,477.95,1991020
2023-02-20,477.70,480.95,445.55,453.65,933727
2023-02-27,453.40,479.85,445.35,465.35,611677
2023-03-06,463.00,479.95,460.00,469.10,847900
2023-03-13,463.10,468.95,434.00,439.40,743464
2023-03-20,435.05,459.70,426.00,428.60,639580
2023-03-27,421.15,428.05,380.00,410.85,3036653
2023-04-03,412.25,451.20,412.25,449.00,793071
2023-04-10,452.70,455.85,430.05,441.30,591236
2023-04-17,441.00,508.75,433.50,499.55,4244209
2023-04-24,501.00,532.65,499.55,511.50,3785936
2023-05-02,512.05,522.75,508.00,514.60,937196
2023-05-08,518.70,530.95,503.00,504.60,805122
2023-05-15,503.05,527.45,490.65,508.80,1090066
2023-05-22,507.85,520.00,470.00,513.55,2573510
2023-05-29,516.00,558.70,512.30,536.05,3031704
2023-06-05,538.55,549.00,522.55,537.85,1120609
2023-06-12,538.00,547.70,523.00,529.55,999903
2023-06-19,530.00,573.00,516.55,520.10,2788588
2023-06-26,519.00,530.00,503.80,505.95,1176374
2023-07-03,507.95,515.75,495.00,495.85,1031521
2023-07-10,495.95,499.10,472.50,480.70,1224606
2023-07-17,480.70,508.00,470.00,501.40,2393982
2023-07-24,501.40,506.80,481.40,485.20,998240
2023-07-31,487.65,516.05,487.65,497.75,1585917
2023-08-07,500.00,508.65,464.30,465.60,1876937
2023-08-14,465.15,472.00,454.65,459.00,751746
2023-08-21,460.95,466.95,429.00,441.70,2521517
2023-08-28,443.90,454.95,426.80,444.25,2460628
2023-09-04,447.15,456.60,436.50,438.40,2335441
2023-09-11,452.40,453.35,425.10,428.25,1821551
2023-09-18,428.95,431.90,411.40,414.15,1556463
2023-09-25,414.95,447.60,409.00,428.75,4707130
2023-10-03,428.75,438.20,420.60,434.65,923751
2023-10-09,429.05,429.05,416.80,420.95,842064
2023-10-16,422.00,423.20,412.65,414.00,737520
2023-10-23,413.50,416.70,391.05,406.85,1181436
2023-10-30,408.65,425.35,402.15,415.70,826773
2023-11-06,421.15,444.00,402.55,432.30,2082634
2023-11-13,432.05,433.70,418.60,421.40,603084
2023-11-20,421.40,425.85,409.00,416.15,664660
2023-11-28,418.85,450.00,412.05,432.05,4056351
2023-12-04,439.75,454.65,430.10,433.40,2086125
2023-12-11,432.05,438.00,424.05,430.10,978502
2023-12-18,431.40,447.30,415.05,425.70,1482162
2023-12-26,425.70,450.45,422.00,439.90,2398574
2024-01-01,439.90,493.45,429.30,482.45,7946811
2024-01-08,482.45,527.25,461.50,506.10,12593710
2024-01-15,506.10,524.80,478.15,507.70,6196768
2024-01-23,561.95,638.20,548.00,623.05,28791609
2024-01-29,635.00,669.35,577.00,625.55,10586287
2024-02-05,630.00,649.95,516.35,540.00,7249982
2024-02-12,543.50,598.65,482.30,574.25,14282725
2024-02-19,574.45,603.80,545.25,554.80,4500884
2024-02-26,554.80,579.65,510.20,563.30,6454613
2024-03-04,568.40,583.60,532.60,549.50,3207686
2024-03-11,548.90,551.85,477.00,498.25,3607174
2024-03-18,495.10,528.90,478.85,523.60,3759674
2024-03-26,523.60,531.90,495.00,497.75,1858084
2024-04-01,505.00,562.00,502.05,540.05,5162717
2024-04-08,543.90,558.55,524.20,541.60,3119750
2024-04-15,521.10,544.60,506.00,515.45,2161182
2024-04-22,524.35,546.45,518.65,521.65,2562348
2024-04-29,523.05,537.20,512.00,514.10,1396084
2024-05-06,515.90,525.65,486.00,488.50,1710762
2024-05-13,490.05,518.00,484.30,503.25,2061553
2024-05-21,503.25,510.00,494.20,496.15,1196036
2024-05-27,500.00,513.90,467.35,471.35,3098155
2024-06-03,485.00,499.00,428.45,492.10,2400889
2024-06-10,497.00,514.00,487.45,500.10,2401938
2024-06-18,502.40,504.00,486.00,490.45,984082
2024-06-24,490.40,535.00,490.40,504.00,6072590
2024-07-01,506.00,525.00,504.00,516.25,2296294
2024-07-08,516.05,538.00,503.10,505.25,3270557
2024-07-15,506.00,515.75,466.20,473.40,2703351
2024-07-22,470.15,572.90,464.00,541.80,39694053
2024-07-29,543.00,571.25,522.15,551.50,7753838
2024-08-05,519.00,534.00,487.15,515.05,5774569
2024-08-12,515.10,522.90,486.05,510.40,3328488
2024-08-19,512.80,520.70,502.05,513.55,1905062
2024-08-26,516.70,538.80,506.00,513.50,2969585
2024-09-02,506.00,515.95,495.50,499.60,1445117
2024-09-09,496.00,524.40,486.25,503.50,3095850
2024-09-16,504.40,520.00,492.20,499.50,1725702
2024-09-23,499.60,510.45,489.60,492.05,1618551
2024-09-30,492.05,496.50,465.05,470.90,882259
2024-10-07,472.00,474.70,445.80,461.90,1120554
2024-10-14,465.00,470.90,438.45,458.20,905087
2024-10-21,460.00,464.65,402.80,411.55,1360967
2024-10-28,411.55,462.00,408.25,457.45,1252826
2024-11-04,460.00,479.75,435.35,467.15,2166299
2024-11-11,469.00,514.80,440.00,442.40,6011492
2024-11-18,441.35,449.45,423.75,430.25,814668
2024-11-25,439.70,451.30,433.85,442.00,996182
2024-12-02,442.75,558.85,436.60,554.55,14593773
2024-12-09,554.55,599.90,546.75,596.75,11632518
2024-12-16,602.70,643.90,579.00,602.50,6876436
2024-12-23,607.80,609.95,546.15,566.55,2309536
2024-12-30,570.00,574.35,529.60,548.40,1311922
2025-01-06,548.40,611.95,494.95,581.30,1988743
2025-01-13,570.00,604.00,552.25,573.70,1417887
2025-01-20,573.00,578.95,515.60,518.35,880916
2025-01-27,513.00,543.50,467.90,513.15,984330
2025-02-03,505.00,568.00,491.00,558.65,866816
2025-02-10,558.00,558.65,487.75,497.30,1195484
2025-02-17,475.00,573.00,472.45,549.85,806866
2025-02-24,541.00,560.00,498.00,502.50,618411
2025-03-03,502.00,548.25,480.00,535.30,627431
2025-03-10,535.90,544.95,501.10,505.60,266802
2025-03-17,508.00,534.40,491.00,507.35,609821
2025-03-24,511.05,531.00,476.00,478.45,1076094
2025-04-01,479.95,514.95,476.60,490.50,708443
2025-04-07,441.45,493.90,441.45,478.65,991494
2025-04-15,488.00,527.00,479.55,521.05,662535
2025-04-21,516.75,547.50,493.00,511.10,1339662
2025-04-28,502.10,513.80,467.90,483.95,572773
2025-05-05,485.95,532.65,465.00,532.55,2304829
2025-05-12,548.00,583.75,513.00,572.55,3742022
2025-05-19,579.70,579.70,533.80,548.05,2128813
2025-05-26,551.60,558.35,534.50,541.80,1321360
2025-06-02,540.05,578.30,537.90,569.50,2282495
2025-06-09,572.00,595.80,544.50,557.30,3392660
2025-06-16,553.00,559.45,523.15,534.40,1253987
2025-06-23,525.55,547.95,525.10,528.95,1513504
2025-06-30,531.45,535.20,490.60,497.10,3017472
2025-07-07,509.00,573.90,505.00,557.90,4578179
2025-07-14,559.85,593.40,542.65,586.00,2752426
2025-07-21,586.00,659.90,585.25,625.00,13709595
2025-07-28,627.85,644.00,590.00,616.25,2992502
2025-08-04,621.85,621.85,584.75,587.60,1253117
2025-08-11,586.10,601.35,562.75,565.60,1007579
2025-08-18,580.00,584.90,555.85,566.85,1499268
2025-08-25,569.90,573.35,538.65,551.70,1532376
2025-09-01,558.50,609.00,551.05,577.45,3606866
2025-09-08,585.00,594.15,564.00,569.20,1114356
2025-09-15,571.25,585.00,550.00,570.05,2442441
2025-09-22,575.00,634.70,565.95,580.95,11180091
2025-09-29,581.00,630.00,557.85,625.25,3107512
2025-10-06,627.00,650.00,596.90,642.85,3657040
2025-10-13,649.95,687.35,616.20,639.00,8935661
2025-10-20,641.00,680.00,635.20,651.95,2642789
2025-10-27,655.15,689.95,641.60,643.60,3092450
2025-11-03,643.00,677.15,640.55,657.10,1846527
2025-11-10,657.90,721.00,637.65,659.70,9570131
2025-11-17,655.95,656.95,584.65,590.40,2270419
2025-11-24,590.00,604.80,580.00,581.60,1673855
2025-12-01,569.95,583.80,547.80,552.00,2086615
2025-12-08,544.00,555.50,525.00,545.10,2136687
2025-12-15,545.25,564.70,520.00,556.05,1356983
2025-12-22,556.55,559.50,538.75,547.35,951242
2025-12-29,547.35,554.00,527.05,547.95,1026123
2026-01-05,547.20,548.80,496.70,499.20,1321840
2026-01-12,500.45,551.00,488.00,540.55,2272855
2026-01-19,540.00,541.55,490.80,504.25,1661672
2026-01-27,504.65,539.90,480.50,483.70,2849122
2026-02-02,488.15,525.00,468.30,496.65,2830491
2026-02-09,500.00,516.05,494.00,494.85,2119987
2026-02-16,495.00,496.30,467.10,479.35,1710428
2026-02-23,479.35,488.00,453.25,455.90,1698789
2026-03-02,439.00,455.00,421.00,435.40,2207873
2026-03-09,425.00,432.60,401.00,407.10,2448474
2026-03-16,411.75,441.60,403.10,420.90,3158817
2026-03-23,415.00,421.20,384.50,386.45,2942363
2026-03-30,379.60,420.10,374.40,414.70,2607937
2026-04-06,414.85,475.80,404.45,467.55,3012718
2026-04-13,453.05,506.90,448.30,497.70,2200423
2026-04-20,498.00,523.65,489.10,511.25,2912632
2026-04-27,512.00,521.10,495.80,501.50,1329208
2026-05-04,501.50,574.70,495.05,561.75,4904443
2026-05-11,555.00,569.00,493.00,500.20,6039442
2026-05-18,500.00,533.65,487.90,508.65,3973355
2026-05-25,512.40,524.80,498.15,501.75,1986832
2026-06-01,504.10,549.90,485.45,524.30,13069329
2026-06-08,525.00,545.90,508.25,544.60,4388274
2026-06-15,554.00,610.30,543.00,598.25,4222812
2026-06-22,598.50,628.90,590.50,615.70,2548282
2026-06-29,615.70,631.60,600.00,621.70,2190973
2026-07-06,620.10,669.90,587.50,640.55,8281177
2026-07-13,633.50,658.00,594.00,604.55,6319651
2026-07-20,604.10,607.40,570.45,580.65,2199284
2026-07-27,582.40,589.90,551.50,555.70,2216605
2026-08-03,564.00,569.00,546.00,548.65,1706295
2026-08-10,550.00,585.20,544.10,577.05,2637593
2026-08-17,573.00,576.50,537.90,549.40,1580170
2026-08-24,548.00,557.15,501.00,502.25,2388549
2026-08-31,504.50,511.15,487.80,499.15,1820948
2026-09-07,501.90,517.95,494.00,495.65,2230088
2026-09-15,496.00,499.00,439.30,459.50,2839672
