Date,Open,High,Low,Close,Volume
2009-10-05,59.50,62.50,58.30,58.78,720150
2009-10-12,59.60,70.70,57.73,66.68,3942420
2009-10-20,68.49,68.49,62.10,63.57,1907280
2009-10-26,63.00,64.00,55.27,56.72,1603050
2009-11-03,55.60,62.34,55.35,60.98,770390
2009-11-09,61.90,65.40,61.34,63.43,758740
2009-11-16,64.18,66.00,60.10,65.04,1498450
2009-11-23,64.60,64.60,59.12,61.13,1103300
2009-11-30,62.80,64.80,60.60,61.13,1335240
2009-12-07,62.48,63.75,59.52,60.02,4948530
2009-12-14,59.90,60.89,56.40,56.80,1956490
2009-12-21,56.20,58.10,56.00,56.35,651250
2009-12-29,57.00,58.70,56.65,58.05,1193920
2010-01-04,58.60,60.00,57.23,58.05,1050500
2010-01-11,59.20,60.90,57.00,58.47,1240180
2010-01-18,57.70,59.78,55.70,56.80,1010860
2010-01-25,56.70,59.58,54.20,58.98,3163560
2010-02-01,59.60,62.98,58.00,58.89,5805900
2010-02-08,58.53,62.65,58.53,61.50,2494230
2010-02-15,62.10,62.50,59.73,60.33,910240
2010-02-22,61.49,62.50,58.55,62.20,486860
2010-03-02,62.90,67.20,62.30,64.79,2574830
2010-03-08,67.00,67.90,64.23,65.00,2224020
2010-03-15,64.90,66.80,64.40,66.17,923180
2010-03-22,65.40,67.60,65.40,66.25,616970
2010-03-29,64.66,69.75,64.66,66.98,1484890
2010-04-05,67.40,70.70,61.97,68.96,1282450
2010-04-12,68.97,71.70,66.86,68.92,816390
2010-04-19,67.55,71.70,67.00,70.00,1116070
2010-04-26,79.80,79.80,68.70,75.62,2859440
2010-05-03,74.88,79.20,71.50,72.89,1632330
2010-05-10,74.79,77.20,72.70,75.90,1273530
2010-05-17,76.50,87.20,73.05,74.90,1014510
2010-05-24,74.70,78.48,73.50,75.45,573980
2010-05-31,75.51,77.00,74.12,76.88,933090
2010-06-07,75.00,86.40,73.13,77.73,2230380
2010-06-14,79.80,80.22,77.00,79.30,468190
2010-06-21,79.50,82.00,78.80,80.26,236420
2010-06-28,80.00,86.00,80.00,82.75,765520
2010-07-05,82.41,84.90,80.70,81.30,487530
2010-07-12,82.60,83.78,81.40,81.50,2830730
2010-07-19,81.50,83.98,79.26,79.55,3049440
2010-07-26,80.00,80.78,76.62,77.18,559870
2010-08-02,77.50,82.97,76.52,80.15,3853400
2010-08-09,80.05,89.47,79.25,87.50,13815460
2010-08-16,88.48,92.40,86.52,88.63,6167360
2010-08-23,89.00,91.50,78.00,78.93,6617070
2010-08-30,79.22,82.00,75.60,75.84,6850290
2010-09-06,76.20,83.35,75.84,82.83,17473620
2010-09-13,83.48,87.44,79.66,83.05,8772620
2010-09-20,83.47,84.70,77.26,79.85,4681210
2010-09-27,80.40,87.12,77.34,79.37,4250080
2010-10-04,79.40,81.00,76.20,76.65,6842270
2010-10-11,77.04,78.94,74.52,78.11,12391840
2010-10-18,79.00,88.40,77.40,86.22,8896930
2010-10-25,86.93,91.51,83.60,91.05,7242090
2010-11-01,92.40,93.00,87.65,90.86,4703630
2010-11-08,91.00,92.00,88.12,88.65,2528810
2010-11-15,88.65,91.00,80.67,82.96,3950820
2010-11-22,83.04,87.50,77.77,80.53,4834310
2010-11-29,81.74,89.50,80.00,84.95,3830100
2010-12-06,86.40,86.40,72.63,76.12,2826360
2010-12-13,78.79,79.90,76.05,77.35,1469960
2010-12-20,77.00,79.00,76.70,77.36,1028790
2010-12-27,77.50,81.45,76.80,78.25,1177810
2011-01-03,78.50,82.60,75.26,75.75,1492670
2011-01-10,75.76,76.33,71.43,71.66,1573860
2011-01-17,71.60,76.55,69.70,75.40,1795800
2011-01-24,75.60,76.60,70.20,70.70,868420
2011-01-31,70.11,78.98,69.50,74.12,3817420
2011-02-07,75.40,75.90,72.15,74.75,2008820
2011-02-14,75.20,78.43,75.00,75.56,952320
2011-02-21,76.50,76.50,70.70,73.16,732550
2011-02-28,73.90,77.50,72.90,75.17,936400
2011-03-07,74.80,81.50,74.08,76.12,2956860
2011-03-14,76.20,77.83,73.76,77.01,659550
2011-03-21,76.66,77.99,74.35,77.23,1064240
2011-03-28,78.10,90.50,75.80,87.33,5449130
2011-04-04,88.28,89.90,85.60,86.21,1501550
2011-04-11,86.50,86.90,83.00,84.00,1027850
2011-04-18,85.10,85.58,80.51,81.96,1657470
2011-04-25,82.00,83.03,80.40,80.73,758780
2011-05-02,81.60,81.60,76.50,78.49,867430
2011-05-09,77.08,81.50,76.50,80.99,706340
2011-05-16,78.20,82.44,77.50,79.57,1006780
2011-05-23,79.20,81.46,77.65,78.06,556810
2011-05-30,78.20,80.80,78.00,79.21,1018680
2011-06-06,79.90,80.50,78.20,80.37,974900
2011-06-13,81.20,85.85,80.50,84.77,2595490
2011-06-20,84.00,86.70,82.24,86.22,2677160
2011-06-27,86.00,88.83,83.02,84.76,2589540
2011-07-04,85.80,85.80,83.22,84.92,1899990
2011-07-11,82.33,86.00,82.33,85.45,1472200
2011-07-18,85.50,86.75,84.80,86.05,393840
2011-07-25,86.00,88.70,85.10,86.70,805700
2011-08-01,87.00,91.50,84.50,86.04,2180020
2011-08-08,85.00,88.45,82.00,82.75,2056820
2011-08-16,83.00,84.00,77.42,78.85,857960
2011-08-22,79.00,80.53,76.60,78.40,935630
2011-08-29,76.53,79.90,75.64,79.62,1904340
2011-09-05,78.80,88.87,78.51,83.30,1170890
2011-09-12,82.50,88.15,80.62,86.60,2735780
2011-09-19,86.10,86.10,77.75,78.69,1223680
2011-09-26,79.00,81.30,76.73,80.23,1886530
2011-10-03,82.65,82.65,74.20,75.17,951510
2011-10-10,74.03,80.48,74.03,80.22,1060520
2011-10-17,80.97,84.49,79.50,82.17,618260
2011-10-24,81.86,82.99,80.35,81.86,296460
2011-10-31,82.50,85.89,81.90,82.75,1498410
2011-11-08,82.80,83.90,80.70,81.29,366140
2011-11-14,81.20,82.20,74.60,75.47,506870
2011-11-21,75.89,77.60,73.17,74.88,515620
2011-11-28,75.80,77.90,73.60,76.97,571990
2011-12-05,77.40,78.00,75.13,75.92,436800
2011-12-12,76.90,77.00,64.53,66.30,2475690
2011-12-19,66.00,71.50,65.26,69.62,883460
2011-12-26,69.50,71.00,65.92,67.56,424320
2012-01-02,67.20,70.75,66.83,67.77,713880
2012-01-09,68.47,73.00,67.51,72.01,1281980
2012-01-16,72.20,76.08,71.90,75.85,496330
2012-01-23,75.70,80.78,75.40,80.00,699060
2012-01-30,81.00,84.70,80.03,82.62,1773100
2012-02-06,83.80,84.70,80.64,81.42,950760
2012-02-13,81.78,90.70,79.43,86.25,3455870
2012-02-21,88.30,88.30,78.25,83.31,1466110
2012-02-27,82.80,90.30,81.20,82.87,1203350
2012-03-05,84.90,84.90,80.33,84.29,909310
2012-03-12,85.52,87.20,84.00,85.45,2029090
2012-03-19,85.90,88.30,84.60,87.71,1133390
2012-03-26,86.71,92.70,83.33,91.90,2735460
2012-04-02,92.10,92.98,89.50,91.43,519600
2012-04-09,90.40,94.28,87.52,90.98,713320
2012-04-16,90.00,95.00,89.17,92.57,2895470
2012-04-23,93.53,93.53,88.37,89.44,417640
2012-04-30,89.50,96.27,88.70,90.30,983530
2012-05-07,89.00,90.00,83.78,84.83,683240
2012-05-14,86.00,89.78,84.80,85.72,1944320
2012-05-21,88.20,103.30,85.72,91.94,1482180
2012-05-28,93.30,95.15,88.80,90.53,3536190
2012-06-04,88.42,95.50,88.42,92.78,1100660
2012-06-11,93.70,94.00,89.51,91.53,598860
2012-06-18,92.10,95.22,90.70,93.88,2567340
2012-06-25,94.25,99.73,93.99,98.83,3790230
2012-07-02,99.50,101.38,95.50,96.25,2543210
2012-07-09,96.50,96.50,92.12,93.00,958580
2012-07-16,94.20,95.40,90.20,90.86,590400
2012-07-23,90.20,93.55,89.20,91.49,1180050
2012-07-30,90.48,94.00,89.50,91.90,535960
2012-08-06,93.00,95.80,92.00,92.48,2598960
2012-08-13,94.20,94.20,91.50,92.70,902500
2012-08-21,94.88,96.00,92.00,93.60,4257350
2012-08-27,91.10,94.70,77.00,92.00,512570
2012-09-03,92.00,92.00,88.00,89.55,1053470
2012-09-10,89.70,92.50,88.00,90.94,1255790
2012-09-17,90.94,93.20,90.50,90.86,4208140
2012-09-24,92.00,94.00,90.95,93.27,4925820
2012-10-01,95.00,102.90,94.10,101.98,3925470
2012-10-08,101.49,114.49,101.49,113.39,3896160
2012-10-15,113.94,119.00,113.21,115.82,3002010
2012-10-22,115.89,119.00,113.00,114.77,1105100
2012-10-29,116.50,124.78,111.10,123.00,8226020
2012-11-05,122.97,136.88,120.00,130.46,9450660
2012-11-12,131.00,143.20,129.00,132.15,4953800
2012-11-19,133.44,138.00,127.10,130.71,3558350
2012-11-26,132.50,141.88,131.20,137.54,3987520
2012-12-03,138.50,147.43,136.50,140.54,3145240
2012-12-10,140.80,143.50,133.64,136.15,1837130
2012-12-17,136.15,137.90,128.87,129.94,2430850
2012-12-24,130.50,133.38,128.50,131.04,4698970
2012-12-31,132.30,135.00,129.00,132.34,4790910
2013-01-07,133.23,157.50,130.70,131.51,2172740
2013-01-14,132.40,137.50,131.00,131.57,4211530
2013-01-21,132.35,132.50,122.01,128.40,1785170
2013-01-28,129.59,138.99,128.80,137.37,3303450
2013-02-04,138.99,142.90,131.10,131.66,6824250
2013-02-11,131.84,132.84,127.50,129.56,1679440
2013-02-18,129.04,136.80,127.01,130.50,1286080
2013-02-25,131.69,134.50,124.50,128.22,1453900
2013-03-04,127.50,128.50,125.33,126.66,1554840
2013-03-11,127.39,132.00,126.23,130.07,1425180
2013-03-18,129.90,131.40,121.81,122.80,1604640
2013-03-25,124.40,125.00,116.00,119.17,2065010
2013-04-01,119.99,122.99,116.53,117.00,1608930
2013-04-08,117.50,119.86,108.66,119.50,2130830
2013-04-15,118.13,127.90,118.13,127.00,2310630
2013-04-22,127.99,130.30,123.55,129.20,2602670
2013-04-29,129.59,138.90,128.30,132.60,1893690
2013-05-06,133.00,137.00,131.55,136.00,1261710
2013-05-13,135.99,137.19,130.51,132.03,4537330
2013-05-20,134.00,134.00,124.00,124.38,4147090
2013-05-27,124.90,127.50,121.30,122.40,1879310
2013-06-03,122.70,129.68,120.70,127.40,1821040
2013-06-10,128.99,130.99,120.10,121.20,2204440
2013-06-17,121.33,127.60,115.03,118.40,3171390
2013-06-24,118.40,125.10,112.01,123.90,1642700
2013-07-01,123.05,124.50,119.77,122.90,7162780
2013-07-08,121.55,125.17,120.80,123.00,2030260
2013-07-15,123.50,128.50,121.51,125.74,3392540
2013-07-22,125.50,126.50,112.50,113.00,1847490
2013-07-29,113.94,114.30,107.42,109.70,3328330
2013-08-05,110.00,113.00,99.50,101.40,2671760
2013-08-12,103.90,110.10,101.50,109.00,3438870
2013-08-19,109.65,113.00,102.50,112.90,5004800
2013-08-26,113.59,114.50,100.12,111.00,4276800
2013-09-02,111.00,116.22,104.33,114.52,1760920
2013-09-10,117.40,131.22,113.10,115.72,3906570
2013-09-16,116.78,120.20,108.30,113.60,3567820
2013-09-23,113.50,115.49,109.90,112.93,2709130
2013-09-30,112.90,118.60,111.74,114.09,1421830
2013-10-07,113.50,117.00,109.21,110.06,5566490
2013-10-14,111.92,119.35,111.16,118.10,4643360
2013-10-21,117.56,125.99,117.56,123.30,3030900
2013-10-28,123.60,132.99,120.70,130.28,2701420
2013-11-05,128.20,134.43,126.07,129.30,1283910
2013-11-11,130.00,130.90,121.50,123.00,3397160
2013-11-18,123.00,125.40,117.09,119.00,2844280
2013-11-25,118.61,123.80,118.25,121.40,1170210
2013-12-02,121.07,125.78,121.07,124.77,5623680
2013-12-09,126.70,127.80,123.62,123.66,3117270
2013-12-16,123.00,143.50,122.50,142.50,5514080
2013-12-23,142.44,149.90,137.70,141.50,2389660
2013-12-30,139.70,146.36,139.70,146.00,1164360
2014-01-06,143.50,146.09,139.26,140.00,895640
2014-01-13,141.99,143.63,134.33,134.40,1367430
2014-01-20,137.70,145.66,135.45,135.50,1525260
2014-01-27,136.20,139.78,125.62,138.60,2673890
2014-02-03,137.50,141.00,129.79,134.90,1180250
2014-02-10,135.19,139.00,132.62,134.16,1002370
2014-02-17,134.31,136.50,130.59,133.44,2088160
2014-02-24,133.48,136.90,131.74,133.35,833290
2014-03-03,133.10,142.10,132.50,141.37,4064120
2014-03-10,141.50,155.00,141.00,147.53,4091620
2014-03-18,149.05,153.00,146.70,152.44,1226790
2014-03-24,151.18,155.00,147.60,150.85,1980920
2014-03-31,150.81,169.50,148.51,166.53,3404030
2014-04-07,164.35,179.48,163.50,170.29,2203120
2014-04-15,169.80,171.90,160.62,170.88,1358110
2014-04-21,169.00,179.90,169.00,177.09,1335620
2014-04-28,178.95,178.95,165.31,167.43,1229610
2014-05-05,169.29,183.19,163.35,179.21,3387680
2014-05-12,180.00,193.80,177.50,182.72,7043390
2014-05-19,184.70,187.50,181.12,186.04,3809070
2014-05-26,188.75,195.48,147.01,149.81,43914710
2014-06-02,153.40,161.50,144.10,160.77,21604320
2014-06-09,163.53,168.28,158.71,163.01,9588690
2014-06-16,162.26,164.50,150.00,152.31,4896300
2014-06-23,155.50,158.40,153.34,154.04,3181630
2014-06-30,153.61,163.50,153.61,160.33,3746860
2014-07-07,162.43,162.97,156.00,156.94,3340240
2014-07-14,155.50,169.99,155.00,167.78,3619340
2014-07-21,168.30,172.66,160.00,161.88,3874530
2014-07-28,164.79,164.79,158.00,160.01,4140980
2014-08-04,160.05,163.00,154.50,155.06,4517770
2014-08-11,155.99,163.90,138.88,146.78,9851090
2014-08-18,147.70,151.27,143.00,149.53,6006790
2014-08-25,149.40,150.50,145.70,148.84,1606220
2014-09-01,149.50,176.90,149.50,171.00,6776433
2014-09-08,172.30,172.30,148.60,151.00,5835479
2014-09-15,150.65,150.65,136.20,144.30,6099360
2014-09-22,143.55,147.00,135.05,143.15,3831923
2014-09-29,143.00,146.90,139.00,139.25,830940
2014-10-07,137.90,141.50,135.00,135.20,1232602
2014-10-13,134.30,135.75,128.50,133.05,1170552
2014-10-20,135.50,140.75,133.55,140.10,1655811
2014-10-27,140.20,144.60,137.15,138.85,1775489
2014-11-03,140.00,143.60,137.85,139.85,1969925
2014-11-10,139.50,141.80,131.35,136.40,3413745
2014-11-17,137.00,137.45,131.70,132.70,3203516
2014-11-24,133.00,139.90,125.00,138.35,5918422
2014-12-01,139.00,146.10,137.05,141.15,6482497
2014-12-08,142.00,149.90,140.55,147.75,5098922
2014-12-15,146.30,152.90,141.10,149.60,4488557
2014-12-22,148.55,152.35,146.00,150.85,2073833
2014-12-29,151.00,156.40,146.50,153.30,2687528
2015-01-05,153.00,155.50,144.50,147.85,2012960
2015-01-12,148.00,156.40,147.50,149.35,1456839
2015-01-19,149.10,161.20,149.10,154.45,2623623
2015-01-27,156.00,160.80,148.60,152.45,1692741
2015-02-02,151.95,153.00,133.20,135.05,1777276
2015-02-09,128.00,128.40,105.50,110.15,16091645
2015-02-16,113.65,114.35,103.70,104.65,12369873
2015-02-23,107.40,115.80,105.00,113.55,12399576
2015-03-02,114.70,118.75,106.50,107.60,6015220
2015-03-09,106.85,110.50,106.10,106.90,4531503
2015-03-16,107.00,107.50,102.60,103.50,4382720
2015-03-23,105.00,106.40,95.90,97.70,4627939
2015-03-30,98.10,99.60,94.40,98.40,2109007
2015-04-06,99.30,105.90,98.25,103.30,3023963
2015-04-13,103.85,104.40,100.00,100.75,2539912
2015-04-20,101.00,101.80,97.00,99.60,3890207
2015-04-27,100.50,101.00,95.30,96.05,2988134
2015-05-04,96.10,100.55,95.00,99.15,4637405
2015-05-11,100.00,105.90,99.30,103.85,2205414
2015-05-18,102.30,105.75,96.40,104.70,4791096
2015-05-25,105.00,109.10,103.70,107.60,5873632
2015-06-01,108.00,118.50,107.00,116.30,3939097
2015-06-08,116.25,116.85,108.35,110.60,2360993
2015-06-15,111.00,113.55,103.20,104.00,4327248
2015-06-22,104.05,105.35,98.75,100.60,3129189
2015-06-29,100.00,103.95,98.00,102.80,1458935
2015-07-06,102.00,103.80,100.00,101.20,824713
2015-07-13,102.00,111.90,101.00,110.00,1894787
2015-07-20,109.40,110.00,103.55,104.20,907623
2015-07-27,103.10,106.50,101.40,104.20,2120820
2015-08-03,104.25,110.60,104.25,109.90,3478043
2015-08-10,110.90,114.90,103.10,104.45,3376005
2015-08-17,104.75,108.00,98.80,100.95,1443071
2015-08-24,99.00,102.10,88.05,100.85,1850033
2015-08-31,101.90,101.90,93.60,95.15,1162523
2015-09-07,96.00,96.60,91.55,92.05,2160707
2015-09-14,92.90,92.95,87.95,90.30,2827876
2015-09-21,90.20,95.50,89.00,92.85,1685631
2015-09-28,93.10,93.75,89.20,90.65,782478
2015-10-05,91.50,92.30,90.50,90.70,907057
2015-10-12,91.00,92.10,89.90,91.65,816091
2015-10-19,92.00,92.10,89.00,90.00,1068741
2015-10-26,90.10,90.20,82.20,83.20,1470695
2015-11-02,84.00,88.40,82.55,83.45,1679354
2015-11-09,82.00,84.70,80.60,83.85,539961
2015-11-16,85.15,87.90,82.00,87.15,1724672
2015-11-23,87.15,90.25,86.05,86.80,1317532
2015-11-30,87.00,87.80,81.50,81.90,6354287
2015-12-07,82.05,82.70,76.50,76.90,1731060
2015-12-14,76.90,80.90,74.25,75.70,4944778
2015-12-21,75.50,77.00,73.80,74.55,1232882
2015-12-28,74.90,87.50,74.50,84.15,8006472
2016-01-04,84.35,86.95,80.10,83.70,4356137
2016-01-11,82.50,83.50,69.10,69.80,2392243
2016-01-18,70.50,72.00,65.05,68.65,1956799
2016-01-25,69.30,72.00,68.30,71.45,1086641
2016-02-01,72.90,72.90,68.10,70.55,1182547
2016-02-08,72.00,74.80,66.25,66.95,1792033
2016-02-15,68.80,69.95,65.90,66.15,1092908
2016-02-22,67.00,67.50,62.20,62.50,890321
2016-02-29,62.50,66.60,62.15,64.85,3065545
2016-03-08,65.50,65.50,62.00,62.20,2241915
2016-03-14,63.20,64.10,60.00,60.75,3439027
2016-03-21,61.40,62.30,60.50,60.70,2244166
2016-03-28,61.70,62.00,60.00,60.50,3985373
2016-04-04,61.00,62.55,57.00,59.20,4635715
2016-04-11,59.70,59.70,56.20,58.80,2590186
2016-04-18,58.75,73.65,57.55,72.85,23958337
2016-04-25,72.95,73.75,67.55,68.70,12273095
2016-05-02,68.05,68.50,63.00,63.40,5811491
2016-05-09,63.85,66.90,62.80,64.00,4833121
2016-05-16,64.90,65.00,59.60,60.10,3557600
2016-05-23,60.30,61.95,56.60,58.65,7604336
2016-05-30,60.05,61.15,56.40,56.60,7511506
2016-06-06,57.10,67.80,56.65,66.45,19495746
2016-06-13,65.85,69.70,63.85,68.55,8475692
2016-06-20,66.55,70.80,63.20,66.05,6214531
2016-06-27,67.50,70.40,66.65,68.70,5362740
2016-07-04,69.10,71.70,68.65,69.70,7242501
2016-07-11,69.20,72.50,68.05,69.75,9402192
2016-07-18,70.30,70.80,66.35,66.85,3296704
2016-07-25,66.40,70.50,66.35,67.25,6114748
2016-08-01,67.55,68.50,64.00,67.65,5129440
2016-08-08,68.00,74.95,65.75,67.20,13806462
2016-08-16,66.65,74.00,66.25,72.25,7480681
2016-08-22,72.90,73.20,68.10,68.60,4562126
2016-08-29,69.00,72.15,67.85,69.35,4406134
2016-09-06,69.90,82.30,69.40,78.55,20025333
2016-09-12,76.50,84.65,74.00,82.70,11681191
2016-09-19,83.00,85.00,79.80,80.20,7455128
2016-09-26,80.20,83.50,74.50,77.65,5376257
2016-10-03,78.40,92.20,78.20,87.15,17122261
2016-10-10,88.00,90.00,67.00,67.75,19175777
2016-10-17,68.60,72.00,65.10,69.80,14374199
2016-10-24,70.30,70.65,66.75,67.35,4523297
