Date,Open,High,Low,Close,Volume
2007-02-12,20.60,21.60,19.31,20.83,153745
2007-02-19,22.36,22.36,19.00,19.28,73505
2007-02-26,18.60,20.80,17.60,18.01,56550
2007-03-05,17.05,18.40,16.02,17.28,56905
2007-03-12,16.04,18.60,16.04,17.76,29130
2007-03-19,17.62,21.00,16.44,16.87,242515
2007-03-26,17.10,17.10,15.61,16.39,144350
2007-04-02,16.20,17.00,15.53,16.01,11760
2007-04-09,16.39,17.20,16.39,17.02,29845
2007-04-16,17.39,18.60,16.01,17.59,46195
2007-04-23,17.60,17.98,16.91,17.08,15290
2007-04-30,16.60,17.80,16.60,17.10,15930
2007-05-07,17.50,17.69,16.03,16.74,87860
2007-05-14,16.80,20.59,15.16,16.85,78515
2007-05-21,16.92,18.97,16.89,17.09,158635
2007-05-28,17.03,17.78,15.60,17.40,24450
2007-06-04,17.00,17.40,16.60,16.74,32320
2007-06-11,19.80,19.80,16.20,16.60,30385
2007-06-18,16.31,16.94,16.09,16.22,48780
2007-06-25,16.20,18.60,13.74,17.86,98095
2007-07-02,18.40,19.60,17.41,17.74,143935
2007-07-09,16.70,18.26,16.70,17.05,61295
2007-07-16,16.87,17.56,16.57,16.96,39695
2007-07-23,17.00,17.40,15.04,15.74,72395
2007-07-30,15.78,16.20,14.60,15.30,54585
2007-08-06,14.60,16.80,12.00,14.85,22370
2007-08-13,14.45,16.36,13.60,14.51,39770
2007-08-20,14.14,15.37,12.20,13.40,23825
2007-08-27,13.54,14.95,13.11,14.40,26695
2007-09-03,14.40,15.30,14.40,14.85,71595
2007-09-10,14.25,15.80,14.25,14.91,29295
2007-09-17,14.91,15.57,14.41,15.02,19905
2007-09-24,16.75,16.75,14.06,14.51,30700
2007-10-01,14.44,14.84,14.02,14.18,20150
2007-10-08,13.40,14.19,12.86,13.72,18090
2007-10-15,13.82,14.58,12.50,13.22,20030
2007-10-22,12.65,15.60,12.65,13.74,93570
2007-10-29,14.00,14.80,11.11,13.21,64615
2007-11-05,13.60,14.78,13.03,13.09,103315
2007-11-12,13.10,14.16,13.06,13.64,17155
2007-11-19,14.40,15.96,13.40,13.90,88045
2007-11-26,14.00,14.18,13.51,14.14,42335
2007-12-03,14.01,15.20,14.00,15.10,80110
2007-12-10,15.02,17.51,14.90,17.17,164335
2007-12-17,17.34,18.80,15.43,18.07,201560
2007-12-24,18.77,19.78,18.07,19.01,289415
2007-12-31,19.00,19.80,18.02,18.23,170300
2008-01-07,18.00,20.20,16.04,16.52,65755
2008-01-14,16.63,18.80,14.50,16.15,44600
2008-01-21,13.51,16.80,12.21,16.14,55145
2008-01-28,16.10,17.59,14.85,16.00,35380
2008-02-04,15.54,16.32,14.70,14.80,82185
2008-02-11,14.29,15.50,13.41,15.00,19770
2008-02-18,14.65,15.97,14.34,15.05,8110
2008-02-25,15.00,15.80,13.91,14.06,11620
2008-03-03,13.64,14.68,12.60,13.90,13915
2008-03-10,13.60,14.36,12.42,13.27,61555
2008-03-17,14.00,15.86,11.66,11.76,142680
2008-03-24,11.20,13.60,10.56,12.34,41520
2008-03-31,12.80,16.94,12.48,14.58,116845
2008-04-07,14.89,15.00,13.22,14.32,10680
2008-04-15,13.60,14.70,13.07,14.36,6575
2008-04-21,12.40,14.80,11.52,13.74,44480
2008-04-28,14.00,14.28,13.34,13.98,10705
2008-05-05,14.00,14.50,13.77,14.00,33165
2008-05-12,13.40,14.30,13.20,13.53,32475
2008-05-20,13.99,14.38,13.30,13.80,10015
2008-05-26,13.63,14.00,13.10,13.16,12015
2008-06-02,13.00,13.98,12.53,13.00,25975
2008-06-09,10.70,13.54,10.70,12.81,4985
2008-06-16,13.10,14.86,12.60,12.78,12405
2008-06-23,12.27,12.27,10.80,11.00,44550
2008-06-30,11.21,11.80,10.40,11.80,14550
2008-07-07,11.60,12.18,10.60,12.16,5895
2008-07-14,11.60,12.38,11.12,12.18,22640
2008-07-21,12.00,14.40,11.42,13.41,27105
2008-07-28,13.53,15.28,12.44,13.07,20870
2008-08-04,13.00,13.55,12.90,13.10,9605
2008-08-11,13.19,14.35,11.84,12.53,25640
2008-08-18,12.25,12.98,11.60,12.06,10815
2008-08-25,12.22,13.28,12.14,12.22,30920
2008-09-01,12.22,12.78,11.90,12.10,12410
2008-09-08,12.73,12.78,12.03,12.35,12780
2008-09-15,11.40,12.76,10.99,11.72,12940
2008-09-22,11.40,13.00,10.71,10.80,11325
2008-09-29,10.21,11.27,10.00,10.07,9330
2008-10-06,11.16,11.16,8.20,9.07,37430
2008-10-13,8.00,10.00,8.00,8.65,9075
2008-10-20,8.40,9.79,7.70,8.73,44465
2008-10-27,8.60,8.60,7.60,7.77,22530
2008-11-03,8.89,8.89,7.46,7.90,43300
2008-11-10,8.56,8.56,7.50,7.71,4035
2008-11-17,6.86,7.60,6.31,6.60,1515
2008-11-24,6.40,7.27,6.06,7.04,6910
2008-12-01,6.45,6.69,5.20,6.40,10870
2008-12-08,6.40,6.70,5.81,6.06,18140
2008-12-15,6.00,6.72,6.00,6.59,42820
2008-12-22,7.60,7.60,6.32,6.60,7285
2008-12-29,6.60,7.48,6.42,7.10,11850
2009-01-05,6.82,7.18,6.25,6.78,14495
2009-01-12,6.00,7.10,6.00,6.34,2025
2009-01-19,6.78,6.79,5.74,5.80,12625
2009-01-27,5.62,6.58,5.60,6.30,14325
2009-02-02,6.40,6.40,5.81,5.90,10755
2009-02-09,5.80,6.40,5.80,6.29,2480
2009-02-16,6.00,6.38,5.84,6.12,14090
2009-02-24,6.12,6.36,5.66,6.00,7285
2009-03-02,6.20,6.40,6.00,6.32,5655
2009-03-09,6.29,6.29,6.00,6.20,13790
2009-03-16,6.04,6.49,6.04,6.49,5140
2009-03-23,6.22,6.40,6.22,6.36,3545
2009-03-30,6.24,6.74,6.24,6.72,6405
2009-04-06,6.72,6.90,6.43,6.43,2665
2009-04-13,6.98,7.58,6.74,7.22,11815
2009-04-20,7.22,7.81,7.20,7.20,5625
2009-04-27,7.18,7.18,6.53,6.60,32925
2009-05-04,7.00,7.10,6.55,6.96,8100
2009-05-11,6.70,6.95,6.42,6.57,1935
2009-05-18,7.20,9.56,7.00,8.80,53340
2009-05-25,9.00,9.59,8.67,8.84,71050
2009-06-01,9.00,9.56,8.40,9.35,48730
2009-06-08,9.34,9.34,8.10,8.15,30960
2009-06-15,8.94,8.94,7.42,8.67,38780
2009-06-22,7.84,8.74,7.84,8.15,12525
2009-06-29,7.96,8.78,7.60,8.38,10455
2009-07-06,8.42,8.80,7.35,7.50,13410
2009-07-13,7.21,8.10,7.21,7.52,23735
2009-07-20,7.42,8.00,7.42,7.90,11585
2009-07-27,8.00,8.40,7.60,8.33,35005
2009-08-03,8.34,8.90,8.02,8.32,24115
2009-08-10,8.05,8.40,7.41,8.32,5620
2009-08-17,8.20,8.20,6.52,7.77,81280
2009-08-24,8.00,8.40,7.77,8.00,26510
2009-08-31,8.00,11.56,7.81,9.93,1107380
2009-09-07,10.46,11.18,9.60,9.71,1009075
2009-09-14,9.23,9.97,9.05,9.47,80650
2009-09-22,10.50,10.50,9.24,9.51,45890
2009-09-29,9.80,9.98,9.30,9.33,31700
2009-10-05,9.40,9.80,8.52,8.99,40570
2009-10-12,9.00,9.69,8.81,9.30,47495
2009-10-20,10.60,10.70,9.66,9.99,72530
2009-10-26,9.90,10.77,9.41,10.46,148835
2009-11-03,10.59,11.20,9.80,10.72,113630
2009-11-09,10.45,11.17,10.45,10.90,98465
2009-11-16,11.00,12.60,10.86,12.10,100020
2009-11-23,12.00,15.40,12.00,13.63,307105
2009-11-30,14.71,14.80,13.44,14.00,60285
2009-12-07,14.03,16.90,13.67,15.07,350040
2009-12-14,14.80,14.97,14.00,14.54,108445
2009-12-21,14.00,14.80,13.84,14.45,100430
2009-12-29,14.46,16.00,14.20,15.93,106050
2010-01-04,15.35,16.20,15.31,15.85,89790
2010-01-11,15.80,18.55,15.56,17.44,442595
2010-01-18,16.64,19.80,16.60,17.28,395585
2010-01-25,17.40,17.98,15.20,16.03,160610
2010-02-01,16.40,17.80,15.86,16.38,174100
2010-02-08,16.95,17.40,16.46,16.59,44945
2010-02-15,16.62,20.10,16.50,18.26,1976365
2010-02-22,18.14,18.27,16.17,16.52,179550
2010-03-02,16.40,20.88,16.40,20.21,2346445
2010-03-08,19.80,20.20,18.26,18.33,510405
2010-03-15,18.35,20.00,18.04,19.43,590330
2010-03-22,19.20,19.80,18.64,19.07,175955
2010-03-29,19.38,19.80,18.64,19.27,132860
2010-04-05,19.50,20.20,18.50,19.16,95770
2010-04-12,19.58,19.58,18.86,19.05,74200
2010-04-19,18.90,20.20,18.80,19.72,147250
2010-04-26,19.70,20.77,19.40,19.86,108080
2010-05-03,20.80,21.76,19.40,19.82,662240
2010-05-10,19.70,23.40,19.70,21.24,892015
2010-05-17,20.60,21.40,18.52,20.03,202040
2010-05-24,20.20,20.80,19.40,19.80,88440
2010-05-31,20.50,20.59,19.26,20.00,21885
2010-06-07,20.18,20.76,19.73,20.41,79680
2010-06-14,20.40,21.40,20.03,20.92,86780
2010-06-21,21.00,23.00,20.65,22.87,164970
2010-06-28,23.40,24.78,22.40,22.99,141580
2010-07-05,22.60,23.70,21.02,22.41,79630
2010-07-12,22.99,24.70,22.13,23.89,89820
2010-07-19,23.11,27.60,23.00,24.85,322720
2010-07-26,24.47,25.40,23.44,24.39,98780
2010-08-02,24.48,26.80,24.48,26.75,162260
2010-08-09,26.60,27.20,25.46,25.60,58105
2010-08-16,26.20,27.40,25.60,25.90,76820
2010-08-23,26.40,27.35,25.40,25.99,63470
2010-08-30,26.00,27.81,25.20,26.78,158320
2010-09-06,26.98,30.60,26.41,29.34,232360
2010-09-13,28.80,29.29,27.36,27.63,108015
2010-09-20,27.94,28.50,26.50,27.23,148180
2010-09-27,28.98,29.99,27.20,28.03,97200
2010-10-04,28.10,29.90,27.63,29.40,101435
2010-10-11,29.58,30.80,29.00,29.42,75160
2010-10-18,29.04,32.40,27.90,31.70,243415
2010-10-25,32.00,32.50,28.43,28.60,165695
2010-11-01,29.20,30.00,28.00,28.52,77595
2010-11-08,28.40,29.58,28.14,28.17,40810
2010-11-15,27.83,28.97,27.00,27.05,52915
2010-11-22,28.00,29.00,24.67,25.03,37385
2010-11-29,25.60,27.42,24.00,26.23,112030
2010-12-06,26.80,27.20,25.20,25.53,61260
2010-12-13,26.10,26.10,24.00,24.24,55960
2010-12-20,25.00,25.40,23.42,24.99,103705
2010-12-27,24.61,26.76,24.61,25.70,41385
2011-01-03,26.00,26.84,24.31,24.78,51440
2011-01-10,24.80,27.98,24.80,25.12,28185
2011-01-17,24.20,26.97,24.20,25.00,83160
2011-01-24,25.00,25.47,23.40,24.04,96340
2011-01-31,23.40,25.35,23.40,24.20,126160
2011-02-07,26.76,26.76,23.20,24.21,147585
2011-02-14,24.50,24.80,22.81,23.74,9905
2011-02-21,22.60,24.99,22.60,23.99,28660
2011-02-28,23.80,24.99,23.54,23.67,7305
2011-03-07,24.99,25.22,23.00,23.97,101270
2011-03-14,23.04,24.34,23.04,23.98,14295
2011-03-21,23.65,24.40,23.40,24.07,29820
2011-03-28,23.45,26.00,23.45,23.80,4800
2011-04-04,23.51,26.00,23.51,25.26,20375
2011-04-11,25.01,26.00,24.80,25.02,36065
2011-04-18,25.17,25.60,23.60,25.47,26350
2011-04-25,24.90,26.20,24.80,25.60,40060
2011-05-02,26.40,28.40,23.69,23.95,71710
2011-05-09,23.94,25.49,23.52,24.99,7020
2011-05-16,23.41,25.55,23.41,23.91,8270
2011-05-23,24.60,26.00,23.31,24.31,11785
2011-05-30,24.60,26.58,23.41,23.98,3955
2011-06-06,24.39,24.88,23.00,24.88,18445
2011-06-13,24.02,25.79,24.00,24.32,6110
2011-06-20,25.59,25.70,24.05,25.02,81720
2011-06-27,25.80,25.80,23.31,24.15,44835
2011-07-04,23.99,24.55,23.04,23.78,7435
2011-07-11,23.21,24.59,23.20,24.28,9930
2011-07-18,23.22,24.78,23.01,24.16,7840
2011-07-25,23.80,23.97,22.40,23.05,94780
2011-08-01,22.91,24.40,22.80,22.80,40060
2011-08-08,22.01,23.78,21.25,21.73,13170
2011-08-16,22.99,23.39,20.61,21.20,3475
2011-08-22,21.06,21.90,21.06,21.90,14230
2011-08-29,22.98,24.95,21.28,22.90,3725
2011-09-05,23.60,23.60,21.00,22.53,45035
2011-09-12,23.00,23.59,22.00,22.20,10170
2011-09-19,21.85,23.00,20.72,20.76,9675
2011-09-26,21.00,24.79,20.84,21.10,53525
2011-10-03,21.00,21.03,20.24,20.52,17980
2011-10-10,20.26,21.93,20.22,21.49,6585
2011-10-17,21.20,23.18,20.77,21.55,15325
2011-10-24,21.10,24.55,21.03,22.44,17760
2011-10-31,22.31,23.38,21.80,22.01,1840
2011-11-08,21.78,22.02,21.00,21.00,4860
2011-11-14,20.80,20.80,19.90,20.60,5825
2011-11-21,19.90,20.29,19.00,19.41,15080
2011-11-28,18.60,20.05,18.00,19.70,9720
2011-12-05,20.21,20.92,19.80,20.89,10300
2011-12-12,20.00,21.00,20.00,20.25,26490
2011-12-19,20.00,21.59,19.42,19.70,45135
2011-12-26,20.40,21.93,18.85,20.20,32795
2012-01-02,19.90,20.38,19.90,20.01,4750
2012-01-09,19.60,21.00,19.60,20.97,2940
2012-01-16,20.60,21.64,19.45,21.01,61680
2012-01-23,23.60,23.60,20.02,21.66,6705
2012-01-30,22.00,24.40,21.42,23.20,10285
2012-02-06,23.30,24.00,23.03,23.04,6620
2012-02-13,23.80,24.56,22.40,23.30,12300
2012-02-21,23.99,24.00,22.00,22.13,1820
2012-02-27,22.40,23.20,21.80,22.08,14740
2012-03-05,22.40,23.39,22.40,23.39,10
2012-03-12,22.72,23.60,21.95,23.09,9240
2012-03-19,22.60,22.90,21.66,22.90,17015
2012-03-26,22.40,22.40,21.42,21.55,2775
2012-04-02,22.00,22.00,22.00,22.00,10
2012-04-09,21.60,22.59,20.68,21.71,3055
2012-04-16,22.79,22.94,21.32,22.50,13990
2012-04-23,22.32,23.59,22.32,23.31,11685
2012-04-30,22.60,23.59,22.42,22.51,810
2012-05-07,22.51,23.80,22.40,22.90,3625
2012-05-14,24.20,25.20,20.56,21.29,24910
2012-05-21,22.00,22.40,20.46,21.80,13905
2012-05-28,21.01,22.00,20.24,21.67,1670
2012-06-04,20.60,22.29,19.96,20.95,18060
2012-06-11,21.38,21.60,20.23,21.40,1360
2012-06-18,22.20,22.20,21.06,21.55,12315
2012-06-25,22.40,22.98,20.60,20.62,46435
2012-07-02,21.19,21.98,20.53,21.10,22015
2012-07-09,22.09,22.40,19.30,20.10,30350
2012-07-16,20.39,20.57,20.15,20.30,11105
2012-07-23,20.40,20.40,17.32,17.96,143365
2012-07-30,18.00,19.98,17.64,18.40,8560
2012-08-06,18.03,20.56,18.03,19.58,44085
2012-08-13,19.60,20.20,18.80,19.96,8555
2012-08-21,20.00,20.33,18.32,20.07,59055
2012-08-27,20.00,20.00,18.34,19.00,3850
2012-09-03,18.40,19.39,17.79,18.40,12485
2012-09-10,18.01,20.20,17.40,19.08,31760
2012-09-17,19.80,19.80,19.00,19.60,3340
2012-09-24,20.38,20.38,19.00,19.94,5190
2012-10-01,19.80,20.16,19.00,19.60,2340
2012-10-08,20.00,20.80,19.00,19.00,9150
2012-10-15,19.02,19.79,18.80,19.79,4885
2012-10-22,19.58,19.87,18.66,18.71,3220
2012-10-29,19.60,19.78,18.00,19.00,8265
2012-11-05,19.78,19.78,18.57,19.00,1055
2012-11-12,18.60,19.74,18.60,19.00,19175
2012-11-19,19.00,19.00,18.08,18.24,11560
2012-11-26,17.84,19.20,17.84,19.10,5650
2012-12-03,18.60,19.32,18.28,18.48,1490
2012-12-10,18.11,19.19,18.08,18.41,15035
2012-12-17,18.32,18.96,18.30,18.60,6970
2012-12-24,18.90,19.60,18.70,19.12,9750
2012-12-31,18.90,19.50,18.66,19.48,3505
2013-01-07,17.82,19.73,17.82,19.00,6785
2013-01-14,19.20,19.71,18.32,19.44,33960
2013-01-21,19.78,19.89,18.60,19.40,6615
2013-01-28,19.34,19.89,18.84,19.46,11545
2013-02-04,19.90,20.30,19.20,20.30,45675
2013-02-11,20.00,21.20,19.30,20.48,16170
2013-02-18,18.80,21.73,18.70,20.27,57000
2013-02-25,18.65,20.90,18.64,20.80,41385
2013-03-04,20.22,21.20,18.80,19.07,18985
2013-03-11,19.20,20.13,18.50,18.61,3465
2013-03-18,18.50,19.49,18.10,18.26,11190
2013-03-25,19.16,19.16,18.40,18.60,15205
2013-04-01,18.61,19.39,18.43,19.36,5295
2013-05-06,18.80,18.80,18.78,18.78,3000
2013-05-20,18.42,18.42,18.04,18.04,4025
2013-05-27,18.20,18.20,18.20,18.20,1795
2013-06-03,18.55,19.41,18.55,19.03,2250
2013-06-10,19.01,19.01,19.01,19.01,255
2013-06-24,19.04,20.40,19.04,19.50,200
2013-07-01,19.36,19.60,19.36,19.60,970
2013-07-08,19.00,19.40,19.00,19.40,1810
2013-07-15,19.00,19.00,18.36,18.71,3240
2013-07-22,18.95,18.95,18.95,18.95,500
2013-07-29,18.20,19.00,18.16,18.86,1225
2013-08-12,18.36,19.60,18.36,19.60,940
2013-08-19,19.80,20.00,19.02,19.80,3625
2013-08-26,20.00,20.00,19.24,20.00,4550
2013-09-10,19.00,19.94,19.00,19.94,10
2013-09-16,19.94,20.00,19.00,20.00,3690
2013-09-23,20.00,20.00,20.00,20.00,1625
2013-09-30,20.00,20.00,20.00,20.00,0
2013-10-07,20.00,20.00,20.00,20.00,405
2013-10-14,19.95,20.00,19.61,19.76,4145
2013-10-21,19.88,19.88,19.30,19.30,1050
2013-10-28,18.40,19.32,18.40,19.32,1500
2013-11-05,19.00,20.83,19.00,20.83,3725
2013-11-11,20.60,20.60,20.60,20.60,375
2013-11-18,20.60,21.22,20.60,21.10,4960
2013-11-25,20.10,21.20,20.10,21.20,4320
2013-12-02,21.20,21.20,20.46,20.46,1685
2013-12-09,21.00,21.00,21.00,21.00,10
2013-12-16,22.00,22.00,21.00,21.00,2250
2013-12-23,22.00,22.00,21.68,22.00,6480
2013-12-30,21.00,21.00,21.00,21.00,15
2014-01-06,21.06,22.89,21.06,22.40,7100
2014-01-13,23.20,23.70,22.00,23.16,20165
2014-01-20,22.80,24.73,21.10,24.24,28725
2014-01-27,23.04,23.39,22.09,22.94,61025
2014-02-03,23.03,23.94,22.70,22.80,3420
2014-02-10,22.31,23.08,22.00,22.20,4020
2014-02-17,22.32,22.32,21.31,21.99,4300
2014-02-24,21.07,22.40,21.07,21.81,4410
2014-03-03,22.88,24.05,22.27,22.33,4580
2014-03-10,23.99,24.30,22.20,22.40,23410
2014-03-18,22.99,23.29,22.20,22.89,1505
2014-03-24,22.57,23.39,21.40,22.99,28845
2014-03-31,22.32,24.98,22.26,24.49,48310
2014-04-07,25.00,30.90,24.00,30.15,103915
2014-04-15,30.60,31.00,28.04,29.42,36010
2014-04-21,30.00,31.20,28.30,30.48,45220
2014-04-28,31.99,32.50,30.98,32.01,44150
2014-05-05,32.78,33.80,31.24,32.72,66510
2014-05-12,33.52,34.97,30.14,32.96,102805
2014-05-19,34.00,38.06,32.80,36.03,126935
2014-05-26,36.00,38.38,34.40,36.68,49535
2014-06-02,34.48,40.12,34.48,40.00,87480
2014-06-09,40.00,41.00,37.00,37.24,21050
2014-06-16,36.40,40.60,36.40,39.99,23285
2014-06-23,40.20,47.60,39.04,41.20,66430
2014-06-30,44.16,52.20,43.00,50.19,204065
2014-07-07,51.30,52.80,43.22,44.07,66065
2014-07-14,42.80,48.38,42.01,46.92,60015
2014-07-21,46.62,51.80,45.21,46.34,39650
2014-07-28,45.40,48.00,45.40,47.67,10765
2014-08-04,48.59,55.90,47.60,51.99,120730
2014-08-11,54.79,62.99,52.60,58.04,252815
2014-08-18,59.99,65.21,55.00,64.37,119090
2014-08-25,64.40,66.92,62.20,63.13,58460
2014-09-01,64.99,65.00,59.60,62.44,150155
2014-09-08,62.44,73.26,60.00,72.06,337695
2014-09-15,78.21,82.70,75.00,79.03,562675
2014-09-22,80.60,85.13,70.20,73.64,127405
2014-09-29,78.99,78.99,72.61,73.74,54915
2014-10-07,75.19,76.00,70.79,73.00,39165
2014-10-13,71.03,74.99,68.47,70.05,41635
2014-10-20,70.44,72.90,67.24,69.87,26060
2014-10-27,70.00,73.60,68.20,72.79,50020
2014-11-03,70.80,93.00,70.80,75.18,807200
2014-11-10,75.00,75.32,67.42,70.03,135410
2014-11-17,68.21,78.40,67.87,72.52,91030
2014-11-24,71.70,74.40,69.02,70.60,64280
2014-12-01,72.22,72.22,66.30,70.49,65080
2014-12-08,70.00,70.00,66.20,66.82,24730
2014-12-15,67.00,67.00,60.40,62.76,41400
2014-12-22,61.20,66.90,61.20,65.20,31500
2014-12-29,65.59,68.00,63.20,67.42,40120
2015-01-05,67.61,69.90,63.44,66.92,44800
2015-01-12,66.93,79.60,64.40,67.79,1052290
2015-01-19,67.79,68.60,64.20,64.74,77130
2015-01-27,64.70,70.00,60.30,66.06,51665
2015-02-02,65.02,67.00,61.00,61.77,46530
2015-02-09,66.72,67.99,62.32,63.80,132115
2015-02-16,64.00,64.21,61.20,61.67,47505
2015-02-23,62.00,62.78,58.60,59.41,64260
2015-03-02,60.20,62.03,58.02,58.53,61340
2015-03-09,58.98,61.75,55.45,57.75,65745
2015-03-16,59.20,59.20,52.20,53.41,62325
2015-03-23,53.48,54.80,47.80,48.62,50300
2015-03-30,49.98,56.68,49.98,55.12,34210
2015-04-06,57.73,58.00,52.80,56.46,37615
2015-04-13,55.20,60.60,55.20,57.60,31430
2015-04-20,58.00,59.98,52.46,53.49,22005
2015-04-27,54.00,56.00,51.20,54.31,11470
2015-05-04,53.00,57.59,51.80,52.98,15065
2015-05-11,51.41,54.98,51.40,54.98,12110
2015-05-18,53.00,57.96,52.34,56.12,18030
2015-05-25,58.20,66.00,56.21,60.38,216365
2015-06-01,60.40,60.40,52.20,56.86,63230
2015-06-08,57.98,60.79,54.65,56.90,29110
2015-06-15,55.05,58.80,55.05,57.62,17390
2015-06-22,57.80,60.60,57.00,59.18,36460
2015-06-29,60.22,67.00,60.20,64.36,170380
2015-07-06,65.40,70.00,63.85,66.74,88025
2015-07-13,68.56,77.00,67.30,74.90,106920
2015-07-20,73.20,76.00,71.30,72.82,68745
2015-07-27,72.44,75.80,71.10,73.73,42740
2015-08-03,75.00,81.99,73.10,79.22,195815
2015-08-10,78.65,79.91,72.00,74.73,52390
2015-08-17,75.00,78.20,71.80,72.52,28075
2015-08-24,72.40,73.39,64.41,68.61,80990
2015-08-31,66.05,70.60,63.80,66.73,23325
2015-09-07,65.60,72.40,64.18,66.65,39175
2015-09-14,66.01,67.89,62.00,65.47,39375
2015-09-21,67.79,68.20,63.60,64.46,16035
2015-09-28,65.40,67.80,63.33,66.50,8925
2015-10-05,67.98,70.00,66.03,68.96,25405
2015-10-12,72.76,72.76,65.50,69.20,20260
2015-10-19,68.40,72.00,66.00,71.05,27800
2015-10-26,70.24,75.99,68.73,70.05,32710
2015-11-02,71.77,96.99,69.80,86.79,238255
2015-11-09,82.64,89.98,82.40,87.17,71590
2015-11-16,87.20,93.38,83.30,92.34,164625
2015-11-23,91.20,107.20,90.41,103.89,263345
2015-11-30,104.00,106.00,100.54,101.99,72455
2015-12-07,101.00,104.00,90.60,96.40,53105
2015-12-14,96.40,98.99,92.00,93.78,53875
2015-12-21,94.22,101.60,94.22,99.59,62680
2015-12-28,99.00,112.99,99.00,106.13,71400
2016-01-04,105.80,108.87,95.27,102.01,72225
2016-01-11,103.19,105.60,78.40,89.33,48470
2016-01-18,87.20,92.20,78.52,88.48,66580
2016-01-25,91.60,104.94,91.03,93.59,56225
2016-02-01,95.20,98.00,90.21,95.43,29395
2016-02-08,93.01,114.00,80.50,84.45,40005
2016-02-15,84.01,88.80,80.00,85.99,8350
2016-02-22,87.00,87.00,81.60,83.00,7735
2016-02-29,80.42,93.50,80.42,90.89,26275
2016-03-08,90.68,93.60,90.00,90.78,12515
2016-03-14,92.00,93.80,87.55,90.05,9660
2016-03-21,89.98,91.00,84.68,90.34,23195
2016-03-28,92.68,96.20,86.22,93.75,45225
2016-04-04,94.80,96.00,89.58,91.80,38715
2016-04-11,91.44,98.68,91.43,96.66,48815
2016-04-18,94.73,104.98,94.73,102.86,68960
2016-04-25,103.00,105.00,96.52,102.94,24815
2016-05-02,103.00,105.00,98.80,101.86,31910
2016-05-09,102.80,104.79,100.65,102.37,13870
2016-05-16,102.40,109.60,99.60,101.42,112040
2016-05-23,99.00,100.99,87.06,89.68,60465
2016-05-30,93.27,95.60,86.40,88.29,42865
2016-06-06,90.00,91.88,87.53,90.20,23750
2016-06-13,88.70,95.20,87.60,91.85,16750
2016-06-20,93.21,99.00,88.80,93.82,40140
2016-06-27,95.87,100.88,95.08,98.00,16840
2016-07-04,101.79,101.79,95.02,96.31,12560
