Date,Open,High,Low,Close,Volume
2013-02-04,18.68,21.50,17.42,17.44,246417
2013-02-11,17.73,18.09,16.59,16.91,200539
2013-02-18,18.87,18.87,16.62,17.09,169538
2013-02-25,16.96,17.44,14.42,15.20,179293
2013-03-04,15.06,16.57,14.03,16.17,229783
2013-03-11,15.72,16.54,12.39,14.09,4630453
2013-03-18,13.72,14.25,12.39,12.68,290459
2013-03-25,13.34,13.34,12.20,12.70,100482
2013-04-01,12.73,15.63,12.48,13.34,245074
2013-04-08,13.34,14.08,12.96,13.00,65939
2013-04-15,12.98,14.97,12.70,14.29,402936
2013-04-22,15.63,15.63,14.20,14.20,230135
2013-04-29,14.25,16.01,14.20,14.96,181219
2013-05-06,16.08,16.08,14.33,14.35,101684
2013-05-13,14.86,15.00,14.29,14.67,141018
2013-05-20,14.67,15.81,13.72,14.39,113407
2013-05-27,14.01,15.25,13.82,14.29,244276
2013-06-03,14.67,15.06,13.80,14.10,120480
2013-06-10,13.76,14.19,12.84,13.44,59091
2013-06-17,13.86,14.05,12.46,13.11,77504
2013-06-24,12.77,14.08,12.21,12.61,90266
2013-07-01,12.61,13.15,12.21,12.58,71527
2013-07-08,12.58,13.11,12.04,12.39,148491
2013-07-15,13.13,13.13,11.92,12.41,95655
2013-07-22,12.58,13.49,11.05,13.15,208379
2013-07-29,12.20,12.48,10.50,10.91,188208
2013-08-05,10.20,10.48,8.77,9.53,107949
2013-08-12,9.90,10.29,9.36,9.77,88345
2013-08-19,10.10,10.58,9.24,10.48,83554
2013-08-26,11.40,11.40,9.88,10.48,88702
2013-09-02,10.29,11.34,9.55,11.14,113616
2013-09-10,11.05,12.57,10.90,11.92,117730
2013-09-16,13.05,13.05,10.94,11.05,261787
2013-09-23,10.93,11.62,10.37,10.77,101553
2013-09-30,10.69,11.59,9.98,10.62,171658
2013-10-07,11.24,11.43,10.48,10.75,288438
2013-10-14,10.76,11.05,10.50,10.71,73280
2013-10-21,10.86,11.04,9.99,10.39,198839
2013-10-28,11.22,11.22,10.14,10.25,160869
2013-11-05,10.41,11.02,10.29,10.31,413216
2013-11-11,10.48,10.86,9.84,10.58,220007
2013-11-18,10.66,11.05,10.26,10.38,359121
2013-11-25,10.48,10.57,10.00,10.26,121309
2013-12-02,10.23,11.96,10.23,11.34,3783939
2013-12-09,11.81,11.83,10.39,10.39,640155
2013-12-16,10.62,11.34,10.18,10.96,903207
2013-12-23,11.05,12.01,10.83,11.72,2088990
2013-12-30,11.65,12.73,11.34,11.70,2243542
2014-01-06,12.07,14.43,11.43,13.06,5942625
2014-01-13,12.97,13.85,11.66,11.84,924259
2014-01-20,11.83,12.28,11.56,11.56,375870
2014-01-27,11.53,11.72,10.61,11.11,472270
2014-02-03,11.32,12.72,11.05,11.84,1106716
2014-02-10,12.28,12.29,10.95,11.15,539599
2014-02-17,10.61,10.74,9.56,10.43,826721
2014-02-24,10.29,10.58,9.91,10.43,339732
2014-03-03,10.17,10.55,9.43,9.50,1960188
2014-03-10,9.48,10.18,9.47,9.88,2217525
2014-03-18,9.91,10.04,9.53,9.75,290768
2014-03-24,9.72,10.96,9.72,10.51,1913570
2014-03-31,10.67,11.78,10.64,11.37,1297028
2014-04-07,11.61,12.93,11.24,12.66,2221723
2014-04-15,12.66,13.34,11.97,12.23,860771
2014-04-21,12.39,12.67,12.22,12.42,817443
2014-04-28,12.38,12.39,10.75,11.38,630369
2014-05-05,11.69,11.89,11.01,11.81,472066
2014-05-12,11.53,14.67,11.53,13.56,2049724
2014-05-19,13.91,23.19,13.91,22.70,11091504
2014-05-26,23.02,24.96,21.15,23.99,5355925
2014-06-02,25.14,30.59,24.01,30.59,1881603
2014-06-09,32.11,35.58,29.20,31.62,5418663
2014-06-16,30.87,31.88,27.82,30.11,628600
2014-06-23,30.49,32.40,28.60,32.22,544779
2014-06-30,30.99,34.19,30.23,33.76,528643
2014-07-07,33.92,36.59,31.23,32.03,1102518
2014-07-14,32.97,34.40,30.42,34.19,649690
2014-07-21,33.35,34.30,30.45,31.32,403257
2014-07-28,31.44,32.21,28.59,28.77,259153
2014-08-04,28.02,30.26,26.62,26.62,219383
2014-08-11,26.62,27.06,22.54,22.54,247839
2014-08-18,21.53,26.13,21.34,26.13,5682386
2014-08-25,27.43,27.63,24.77,26.45,1626989
2014-09-01,26.86,28.53,24.04,27.47,1691459
2014-09-08,27.19,33.35,26.88,32.32,2743560
2014-09-15,32.21,34.43,29.54,32.33,2900053
2014-09-22,31.75,35.07,29.56,32.32,1891925
2014-09-29,32.32,34.19,30.71,33.72,720897
2014-10-07,33.73,33.73,30.87,31.07,819563
2014-10-13,30.72,31.83,27.06,28.60,571388
2014-10-20,30.39,30.39,26.52,26.92,1201316
2014-10-27,26.73,29.16,26.04,28.14,917333
2014-11-03,28.45,32.79,28.20,31.08,1074088
2014-11-10,29.92,32.02,28.59,29.80,806009
2014-11-17,30.36,30.36,27.25,28.30,506037
2014-11-24,27.67,31.44,27.27,30.33,821615
2014-12-01,29.66,30.45,28.26,29.39,558805
2014-12-08,29.39,29.92,26.74,27.16,472097
2014-12-15,27.44,29.50,25.31,28.58,787680
2014-12-22,28.49,30.46,27.18,29.05,994831
2014-12-29,30.11,33.52,28.81,31.79,1383694
2015-01-05,31.79,32.07,28.82,30.25,1455888
2015-01-12,31.67,31.67,28.81,30.30,269464
2015-01-19,29.35,34.30,29.35,33.34,1360695
2015-01-27,34.09,35.07,31.67,32.56,366084
2015-02-02,32.59,33.16,29.35,29.62,322064
2015-02-09,29.54,31.25,27.45,29.77,287588
2015-02-16,30.09,33.35,28.14,30.34,1515147
2015-02-23,31.23,32.74,29.36,29.88,1263062
2015-03-02,30.49,35.07,29.40,31.86,1853698
2015-03-09,31.81,31.81,30.11,30.35,343956
2015-03-16,30.11,30.49,25.17,27.91,972918
2015-03-23,28.78,29.54,25.73,27.34,1010190
2015-03-30,26.89,29.73,26.89,28.99,382744
2015-04-06,29.44,31.06,28.39,29.51,647276
2015-04-13,29.16,29.91,27.82,27.85,183417
2015-04-20,27.44,28.59,26.47,27.23,233136
2015-04-27,28.20,28.68,26.68,28.37,232716
2015-05-04,29.54,31.75,28.59,29.81,708229
2015-05-11,29.83,31.98,29.18,31.45,2297574
2015-05-18,32.39,39.64,31.83,38.12,2300765
2015-05-25,40.78,42.84,38.51,40.10,2652240
2015-06-01,40.97,41.35,36.17,38.11,647307
2015-06-08,37.93,40.78,37.35,38.61,480173
2015-06-15,39.07,45.66,38.23,43.09,4224494
2015-06-22,43.35,51.07,42.78,49.62,3109382
2015-06-29,48.56,62.30,46.51,57.37,7740359
2015-07-06,56.24,71.65,56.24,70.04,7730258
2015-07-13,70.84,72.80,68.19,69.85,2711966
2015-07-20,69.94,76.42,69.94,72.24,3341579
2015-07-27,72.62,81.95,70.74,79.83,4440193
2015-08-03,80.03,88.81,77.48,83.80,3882301
2015-08-10,83.80,88.21,77.75,79.84,2771382
2015-08-17,81.75,90.90,80.90,84.11,3579931
2015-08-24,78.99,88.81,63.89,83.76,5093545
2015-08-31,84.57,84.58,76.23,77.79,2142110
2015-09-07,78.69,86.54,76.42,84.16,2784946
2015-09-14,84.51,96.70,83.86,94.91,4405822
2015-09-21,94.52,96.81,89.61,92.59,2369804
2015-09-28,93.38,98.72,88.62,97.83,4306694
2015-10-05,97.76,116.05,97.38,112.98,5491439
2015-10-12,114.11,126.63,112.46,123.83,3026059
2015-10-19,123.89,127.26,121.39,124.87,1697373
2015-10-26,125.58,131.30,121.20,129.75,1578992
2015-11-02,131.00,136.64,126.37,127.61,1687046
2015-11-09,123.81,133.40,114.53,128.99,1503324
2015-11-16,130.35,138.18,126.92,135.09,2305540
2015-11-23,135.29,140.83,133.78,138.91,2148228
2015-11-30,139.12,146.08,138.26,140.97,2693663
2015-12-07,140.64,143.82,133.19,137.57,1953954
2015-12-14,135.31,144.83,130.73,142.32,2253800
2015-12-21,142.82,146.55,141.12,142.95,1725362
2015-12-28,142.54,145.72,130.08,142.44,1547145
2016-01-04,141.58,143.31,135.72,141.00,902472
2016-01-11,139.11,145.60,126.79,129.00,1521937
2016-01-18,127.67,128.64,100.18,114.53,1626097
2016-01-25,114.74,117.96,109.39,114.99,473356
2016-02-01,116.06,127.47,114.55,124.16,588573
2016-02-08,125.17,125.78,94.71,96.05,638591
2016-02-15,101.00,110.51,95.48,109.73,1098299
2016-02-22,111.05,118.02,106.68,110.51,1078973
2016-02-29,107.67,122.76,102.22,110.04,2129227
2016-03-08,110.55,112.26,103.90,104.85,374742
2016-03-14,108.03,108.03,96.43,97.81,469563
2016-03-21,100.62,100.62,95.67,97.20,212199
2016-03-28,97.28,104.25,93.42,100.97,674268
2016-04-04,100.99,114.72,97.45,111.79,1536498
2016-04-11,112.67,115.01,107.53,112.84,738649
2016-04-18,112.54,114.15,105.87,107.05,354556
2016-04-25,108.52,113.39,106.72,108.03,373047
2016-05-02,106.73,109.77,100.15,101.22,538324
2016-05-09,102.68,107.64,101.00,105.00,197653
2016-05-16,106.02,106.02,99.78,100.05,178359
2016-05-23,100.12,115.10,95.48,107.12,954589
2016-05-30,108.19,113.77,102.93,110.07,4287106
2016-06-06,110.53,114.15,108.00,112.85,668816
2016-06-13,110.57,128.80,110.54,124.72,3924973
2016-06-20,123.46,126.72,102.71,117.34,1634189
2016-06-27,116.26,123.68,116.26,120.07,1048481
2016-07-04,120.62,128.54,120.62,122.58,869461
2016-07-11,124.44,127.05,118.15,118.32,192637
2016-07-18,117.45,121.74,117.40,118.62,118759
2016-07-25,119.31,125.56,118.19,124.89,340534
2016-08-01,122.93,136.07,117.95,132.60,1079829
2016-08-08,133.67,133.97,129.78,130.73,321581
2016-08-16,127.87,137.40,127.48,133.45,907431
2016-08-22,132.88,139.12,131.25,133.41,1677427
2016-08-29,134.02,135.41,123.87,126.16,574909
2016-09-06,127.69,132.30,123.88,124.64,216444
2016-09-12,120.25,125.59,120.06,122.71,264248
2016-09-19,123.02,133.02,122.56,131.26,1079204
2016-09-26,133.40,135.31,116.85,120.45,536372
2016-10-03,122.43,135.11,122.43,128.82,637857
2016-10-10,128.81,130.44,124.84,125.95,163698
2016-10-17,126.77,128.15,122.35,126.29,116802
2016-10-24,124.91,128.44,123.89,125.75,755393
2016-11-01,132.39,132.39,122.35,123.05,130723
2016-11-07,123.57,133.02,106.76,122.30,1314067
2016-11-15,125.40,125.40,112.44,119.04,268876
2016-11-21,117.76,119.11,110.91,117.15,95665
2016-11-28,116.26,125.20,114.15,118.48,125748
2016-12-05,120.98,122.92,116.26,119.63,708964
2016-12-12,118.15,118.54,111.81,114.39,387079
2016-12-19,117.75,125.34,115.30,119.81,429709
2016-12-26,118.15,134.16,114.56,127.96,1240094
2017-01-02,128.54,128.58,122.80,123.96,196924
2017-01-09,123.90,126.54,121.39,123.84,75835
2017-01-16,122.92,126.71,120.63,122.62,60098
2017-01-23,120.25,125.20,120.25,122.02,392699
2017-01-30,122.16,132.50,120.25,131.40,311228
2017-02-06,132.65,148.36,131.40,141.93,1027958
2017-02-13,140.55,145.60,129.16,133.07,5642277
2017-02-20,132.40,139.50,125.11,131.83,424613
2017-02-27,133.16,137.21,128.64,129.49,786623
2017-03-06,132.49,132.49,126.35,128.54,684316
2017-03-14,133.40,134.73,126.35,131.54,450422
2017-03-20,133.26,133.88,128.21,130.21,215521
2017-03-27,129.64,142.36,128.16,137.69,618148
2017-04-03,138.64,141.59,134.35,137.83,449490
2017-04-10,137.12,151.50,136.12,149.50,1461163
2017-04-17,151.41,161.70,149.36,152.27,3400722
2017-04-24,152.46,159.98,145.22,149.17,1543554
2017-05-02,149.55,158.51,149.55,151.41,883478
2017-05-08,151.31,166.13,149.17,153.12,3533697
2017-05-15,154.31,159.03,146.26,148.55,774161
2017-05-22,149.93,151.50,133.40,149.12,530193
2017-05-29,149.12,151.41,139.40,142.98,310190
2017-06-05,143.88,162.18,143.88,152.46,1507030
2017-06-12,152.46,159.13,150.79,154.41,802216
2017-06-19,155.79,169.08,152.36,153.98,1524015
2017-06-27,155.32,156.89,147.88,151.41,171059
2017-07-03,152.41,173.42,142.93,168.94,6488149
2017-07-10,167.51,170.47,156.27,164.75,987108
2017-07-17,164.13,171.51,162.08,163.18,621155
2017-07-24,163.51,169.04,157.46,160.13,448153
2017-07-31,161.03,164.84,155.17,162.46,259760
2017-08-07,164.08,164.08,142.93,146.26,212260
2017-08-14,146.03,166.75,145.98,154.74,358876
2017-08-21,154.74,169.61,148.65,167.99,569348
2017-08-28,164.18,175.52,164.18,169.04,550236
2017-09-04,167.89,175.33,164.84,168.32,376147
2017-09-11,171.51,175.33,165.94,173.09,1905845
2017-09-18,171.70,195.05,171.70,178.18,2580688
2017-09-25,178.18,182.95,167.94,169.99,1275172
2017-10-03,170.13,182.00,169.23,179.33,477079
2017-10-09,178.99,199.15,176.37,184.14,960844
2017-10-16,185.33,186.71,174.99,179.61,177827
2017-10-23,182.00,193.91,178.18,185.38,630710
2017-10-30,185.81,192.48,180.09,182.47,1958100
2017-11-06,184.76,199.15,183.19,186.43,1199966
2017-11-13,187.52,198.38,179.14,195.76,737937
2017-11-20,197.19,202.01,190.14,196.67,694431
2017-11-27,198.67,207.72,194.38,203.77,1150718
2017-12-04,205.77,210.53,194.14,201.20,652570
2017-12-11,201.91,204.86,190.24,195.48,717177
2017-12-18,193.43,213.15,189.43,209.29,897950
2017-12-26,210.34,218.68,203.86,215.49,1243118
2018-01-01,217.25,227.73,198.19,205.15,6329961
2018-01-08,207.87,213.63,200.10,208.06,7483237
2018-01-15,209.63,212.72,198.81,208.39,4821990
2018-01-22,209.68,211.25,204.86,210.15,1296094
2018-01-29,207.72,223.00,199.50,206.30,950548
2018-02-05,196.00,205.00,190.50,200.35,1727926
2018-02-12,200.35,227.00,199.25,217.70,2003938
2018-02-19,216.95,219.90,210.25,212.95,927990
2018-02-26,213.00,215.90,206.40,211.55,1753005
2018-03-05,209.00,212.00,200.30,201.10,1146454
2018-03-12,202.50,210.35,198.20,199.65,1174004
2018-03-19,198.45,200.95,180.55,184.00,1246482
2018-03-26,183.45,204.80,176.60,200.90,1243786
2018-04-02,198.60,220.85,197.70,212.15,1175819
2018-04-09,210.00,210.20,201.00,203.75,310150
2018-04-16,200.40,205.90,194.10,199.50,406234
2018-04-23,200.35,206.40,194.55,203.50,688746
2018-04-30,206.00,207.55,195.80,203.05,1382040
2018-05-07,202.55,209.50,194.20,207.60,1877011
2018-05-14,213.90,214.00,190.00,199.55,1915883
2018-05-21,198.15,200.00,188.00,195.80,881022
2018-05-28,196.05,199.00,185.15,186.75,941916
2018-06-04,187.90,187.95,168.65,181.25,458994
2018-06-11,181.90,181.90,175.20,175.45,589588
2018-06-18,174.10,176.50,158.60,170.70,726710
2018-06-25,174.20,174.20,152.70,162.90,441598
2018-07-02,164.00,169.70,158.45,164.75,1622539
2018-07-09,165.00,193.00,163.85,189.75,2469195
2018-07-16,189.45,192.55,182.50,190.35,1321787
2018-07-23,186.00,210.80,185.00,204.85,930541
2018-07-30,206.35,212.00,195.00,209.55,690831
2018-08-06,210.00,210.00,202.35,205.80,340561
2018-08-13,202.80,207.65,200.00,205.25,263465
2018-08-20,205.00,210.75,195.40,196.85,256038
2018-08-27,195.65,212.00,195.60,208.70,517781
2018-09-03,208.00,208.80,196.50,199.90,245475
2018-09-10,200.90,203.95,192.55,201.50,118908
2018-09-17,201.00,211.00,194.00,198.20,164050
2018-09-24,195.00,197.95,150.45,167.65,535865
2018-10-01,162.00,197.00,162.00,179.65,730760
2018-10-08,179.50,193.00,172.30,180.10,439978
2018-10-15,180.00,183.95,166.05,169.80,211845
2018-10-22,170.20,175.00,155.65,168.00,168334
2018-10-29,166.15,194.95,165.00,184.15,167764
2018-11-05,181.60,190.90,178.00,178.80,145454
2018-11-12,178.80,190.00,173.50,178.30,119514
2018-11-19,177.85,182.00,174.20,175.60,58619
2018-11-26,174.00,179.80,168.00,175.70,75739
2018-12-03,178.95,178.95,165.65,169.55,181443
2018-12-10,166.00,178.85,158.00,165.20,714555
2018-12-17,166.00,198.00,166.00,187.45,1302395
2018-12-24,187.05,193.80,176.95,180.25,3231096
2018-12-31,179.80,180.95,174.00,178.45,80739
2019-01-07,179.80,182.25,168.80,170.20,756936
2019-01-14,168.65,188.95,168.00,177.70,1124124
2019-01-21,178.35,179.95,165.00,167.35,772004
2019-01-28,167.40,173.85,163.20,170.50,107982
2019-02-04,168.65,170.70,161.40,162.10,104990
2019-02-11,162.40,163.00,153.10,156.40,72600
2019-02-18,157.00,157.00,145.75,149.40,271199
2019-02-25,150.95,168.00,146.00,162.25,537095
2019-03-05,161.90,174.35,160.20,167.40,91723
2019-03-11,168.20,177.00,157.00,159.05,242062
2019-03-18,159.00,159.75,145.60,151.05,591013
2019-03-25,151.90,163.90,146.30,161.50,376227
2019-04-01,159.95,174.25,156.40,163.90,289835
2019-04-08,164.40,174.20,164.40,173.45,115060
2019-04-15,173.85,177.50,172.00,175.30,32480
2019-04-22,174.05,178.00,165.15,167.80,345984
2019-04-30,167.90,172.05,157.30,165.45,341233
2019-05-06,165.00,167.90,156.50,157.80,122899
2019-05-13,156.20,159.00,144.70,157.05,132657
2019-05-20,161.20,174.00,154.75,171.60,114503
2019-05-27,171.65,185.00,167.55,183.60,386351
2019-06-03,182.00,188.50,172.75,174.75,321834
2019-06-10,174.00,176.75,165.00,167.30,129745
2019-06-17,167.30,167.45,155.00,158.40,53593
2019-06-24,158.40,165.45,155.00,159.40,63419
2019-07-01,159.70,163.50,150.00,151.75,356692
2019-07-08,151.30,152.90,142.25,147.25,195456
2019-07-15,146.60,146.60,134.20,140.15,223175
2019-07-22,140.15,146.00,135.00,144.55,271605
2019-07-29,144.55,149.90,135.50,136.35,53090
2019-08-05,132.00,135.00,127.10,134.35,202910
2019-08-13,134.00,141.00,130.40,133.00,100369
2019-08-19,134.40,134.45,102.25,109.05,112263
2019-08-26,112.00,114.40,103.30,106.85,1929617
2019-09-03,109.50,113.00,101.50,110.45,697163
2019-09-09,111.10,123.60,111.10,120.05,821921
2019-09-16,118.95,120.80,106.80,109.35,254488
2019-09-23,114.50,115.40,96.20,107.95,1213022
2019-09-30,107.95,117.90,104.00,112.45,2125309
2019-10-07,112.45,112.80,104.10,109.35,331404
2019-10-14,109.00,123.40,107.10,122.15,383814
2019-10-22,122.15,130.80,118.95,128.05,480041
2019-10-29,128.15,133.10,123.50,124.85,535583
2019-11-04,124.15,124.95,106.95,108.50,481508
2019-11-11,111.00,111.00,89.10,98.20,714325
2019-11-18,97.85,98.05,62.60,62.60,4933742
2019-11-25,59.10,69.55,56.75,69.55,8459823
2019-12-02,70.70,76.50,66.15,71.70,3648253
2019-12-09,72.35,82.35,70.60,80.75,4310845
2019-12-16,81.85,83.40,77.50,80.90,3627929
2019-12-23,80.05,81.90,75.05,78.50,2640837
2019-12-30,81.00,84.95,76.20,83.95,2395893
2020-01-06,83.00,86.40,79.80,85.80,2910685
2020-01-13,88.00,88.50,77.80,79.70,2009598
2020-01-20,79.95,80.05,69.95,69.95,3636932
2020-01-27,66.50,66.50,51.50,51.50,1284442
2020-02-03,48.95,48.95,39.95,39.95,89140
2020-02-10,38.00,38.00,31.00,31.00,278086
2020-02-17,29.45,29.45,25.30,25.30,315913
2020-02-24,24.05,24.05,19.70,21.70,6516493
2020-03-02,22.75,22.75,16.95,16.95,2226719
2020-03-09,16.15,16.15,13.90,13.90,107759
2020-03-16,13.25,13.25,10.85,10.85,198288
2020-03-23,10.35,10.35,8.55,8.55,718552
2020-03-30,8.15,9.35,7.75,9.35,2917122
2020-04-07,9.80,10.75,9.70,9.75,1622180
2020-04-13,9.55,9.60,8.45,9.25,3012958
2020-04-20,9.70,11.70,9.70,11.70,1343377
2020-04-27,12.25,14.10,12.25,14.10,111751
2020-05-04,14.80,17.75,14.10,17.75,2075076
2020-05-11,18.60,18.60,13.85,13.85,999625
2020-05-18,13.20,14.50,12.55,13.15,925191
2020-05-26,13.05,13.80,12.35,13.40,1317864
2020-06-01,14.05,16.20,14.00,15.40,1653289
2020-06-08,16.15,19.45,15.20,18.80,3865967
2020-06-15,19.70,19.70,16.20,18.00,2333247
2020-06-22,18.35,18.40,16.40,16.85,2107304
2020-06-29,16.90,17.05,14.65,16.10,2469064
2020-07-06,16.10,17.85,15.30,16.25,6363714
2020-07-13,15.45,16.90,15.20,15.95,1601636
2020-07-20,16.10,16.30,15.40,15.80,960610
2020-07-27,15.25,16.10,14.45,14.85,540354
2020-08-03,14.85,15.90,14.25,15.90,656045
2020-08-10,16.65,16.70,15.15,15.70,1082392
2020-08-17,15.80,18.70,15.75,17.65,3252349
2020-08-24,17.95,18.35,15.90,16.05,1529367
2020-08-31,16.75,16.75,15.20,16.20,951651
2020-09-07,16.30,17.75,16.00,17.25,1694467
2020-09-14,17.90,19.10,16.60,18.45,2764077
2020-09-21,18.85,19.00,16.30,17.45,1602381
2020-09-28,18.10,18.40,16.85,18.40,2987967
2020-10-05,19.00,21.25,17.55,17.90,3457659
2020-10-12,18.65,23.25,17.20,22.60,13915065
2020-10-19,23.10,23.10,20.00,20.80,2164272
2020-10-26,21.35,21.35,17.35,18.25,2634785
2020-11-02,18.90,23.20,18.20,23.20,2635657
2020-11-09,24.35,27.90,23.15,27.65,4040335
2020-11-17,28.00,32.45,27.70,32.45,4235277
2020-11-23,33.95,35.75,30.00,31.80,5055699
2020-12-01,33.35,35.00,31.60,32.00,5772007
2020-12-07,31.95,36.35,30.40,36.35,3863912
2020-12-14,38.15,40.70,35.40,36.60,10146893
2020-12-21,36.10,39.80,33.10,38.65,4472544
2020-12-28,39.45,40.75,37.00,40.30,5671579
2021-01-04,41.10,48.65,39.25,45.90,10151542
2021-01-11,47.20,47.20,42.70,43.05,2950063
2021-01-18,42.10,45.65,40.50,44.80,6817412
2021-01-25,46.00,46.00,41.20,44.00,1658166
2021-02-01,44.00,48.50,42.00,42.95,8196789
2021-02-08,43.85,46.10,42.70,44.00,3461977
2021-02-15,44.35,44.35,40.45,40.80,1637000
2021-02-22,40.55,43.50,37.50,40.30,4219388
2021-03-01,38.50,40.50,37.70,37.80,3448331
2021-03-08,38.80,38.80,35.40,36.50,1763426
2021-03-15,37.10,37.10,28.80,31.85,3059998
2021-03-22,32.80,36.10,29.65,29.95,5281490
2021-03-30,30.50,31.20,28.05,31.10,2773671
2021-04-05,30.90,34.00,30.00,32.25,2272104
2021-04-12,31.00,31.15,27.50,29.05,2376263
2021-04-19,27.60,28.50,26.10,27.35,2142548
2021-04-26,28.00,29.35,27.35,28.20,2096094
2021-05-03,27.75,31.90,27.30,28.15,4211511
2021-05-10,28.25,31.25,27.95,29.00,2198394
2021-05-17,29.30,36.10,28.80,35.35,10982015
2021-05-24,35.90,37.55,33.60,34.00,6546806
2021-05-31,34.20,38.20,33.80,35.00,5210316
2021-06-07,36.10,38.35,30.55,33.35,16223715
2021-06-14,32.90,35.55,31.15,32.55,22309994
2021-06-21,32.15,33.40,31.45,31.90,4005225
2021-06-28,31.95,33.40,31.50,31.95,4147190
2021-07-05,30.10,30.85,27.85,29.40,13189599
2021-07-12,30.35,40.30,29.80,39.70,49308498
2021-07-19,38.90,44.00,37.35,42.25,22089207
2021-07-26,44.00,45.80,39.50,43.90,18535977
2021-08-02,44.30,49.20,43.10,44.20,25729215
2021-08-09,44.50,44.90,34.10,44.25,15080142
2021-08-16,44.00,44.00,39.15,39.70,6929407
2021-08-23,40.75,50.15,37.15,48.70,25139437
2021-08-30,49.00,54.75,46.40,51.80,27734538
2021-09-06,52.10,58.40,51.90,56.00,20206270
2021-09-13,56.75,60.70,52.05,54.00,17339950
2021-09-20,53.50,54.70,49.35,52.70,8050280
2021-09-27,53.20,53.95,49.20,50.20,5764509
