Date,Open,High,Low,Close,Volume
2023-04-24,300.50,300.50,282.45,287.55,643
2023-05-02,282.70,289.00,272.00,282.50,3465
2023-05-08,279.80,289.95,261.55,284.90,5523
2023-05-15,274.10,304.25,274.10,295.90,4001
2023-05-22,288.10,299.00,277.95,282.70,369
2023-05-29,292.65,304.50,282.65,295.00,1192
2023-06-05,291.50,333.00,290.55,313.65,2293
2023-06-12,320.00,333.00,299.90,319.20,1840
2023-06-19,318.10,335.00,308.00,328.30,4332
2023-06-26,304.05,399.40,303.60,347.90,25952
2023-07-03,355.00,357.75,326.00,328.20,3941
2023-07-10,360.60,360.60,325.00,345.40,4069
2023-07-17,345.85,359.00,320.00,325.75,11936
2023-07-24,320.10,331.40,295.05,300.45,22121
2023-07-31,303.65,329.00,298.05,309.20,1889
2023-08-07,299.00,357.00,298.95,339.90,14527
2023-08-14,348.00,348.00,307.50,310.60,3949
2023-08-21,312.25,320.00,308.05,319.40,2400
2023-08-28,312.75,320.00,301.20,314.40,5683
2023-09-04,319.00,320.00,307.00,315.00,4540
2023-09-11,314.90,315.00,301.00,314.55,3653
2023-09-18,319.40,319.40,302.70,312.95,1567
2023-09-25,311.00,335.00,298.55,317.40,19518
2023-10-03,312.30,399.75,308.05,357.15,222141
2023-10-09,365.15,397.75,351.40,371.05,22180
2023-10-16,379.00,409.00,371.00,407.70,52052
2023-10-23,413.00,464.80,375.00,419.05,95836
2023-10-30,444.00,449.95,391.55,407.75,18683
2023-11-06,420.00,420.00,381.10,419.90,8827
2023-11-13,403.00,435.00,390.00,404.95,5629
2023-11-20,404.50,405.00,386.10,392.10,5241
2023-11-28,409.75,410.00,390.00,395.00,1034
2023-12-04,395.00,402.00,385.10,386.25,2939
2023-12-11,385.05,420.85,385.05,404.00,4750
2023-12-18,404.00,428.50,385.50,418.85,7137
2023-12-26,418.85,433.65,392.00,431.40,5497
2024-01-01,431.40,485.00,431.40,458.30,53263
2024-01-08,445.05,463.90,430.00,447.00,8747
2024-01-15,447.10,462.00,431.40,451.05,11348
2024-01-23,451.35,472.10,426.00,472.10,12703
2024-01-29,495.70,501.00,466.00,475.30,13726
2024-02-05,478.00,547.95,451.55,464.45,24803
2024-02-12,482.55,482.55,415.00,461.00,6763
2024-02-19,465.95,494.60,446.00,471.45,12831
2024-02-26,485.10,489.95,429.90,476.65,22621
2024-03-04,481.80,571.95,465.10,478.50,156911
2024-03-11,498.00,654.70,452.00,586.45,99983
2024-03-18,587.00,640.00,560.05,617.00,49870
2024-03-26,635.00,642.00,580.00,625.55,18239
2024-04-01,650.00,750.00,610.00,730.00,77189
2024-04-08,761.00,780.00,731.60,755.65,30417
2024-04-15,681.00,754.95,681.00,727.00,29242
2024-04-22,749.85,757.00,722.50,744.80,18217
2024-04-29,759.80,775.00,740.05,759.30,10699
2024-05-06,779.00,981.35,734.00,838.10,191638
2024-05-13,850.00,930.00,726.75,870.95,225639
2024-05-21,871.00,883.95,791.00,807.15,36042
2024-05-27,809.00,898.95,793.05,822.70,27301
2024-06-03,875.00,875.00,750.00,844.65,27810
2024-06-10,867.00,867.00,780.00,787.15,33327
2024-06-18,787.15,803.90,762.00,788.75,24789
2024-06-24,809.00,877.00,785.00,791.00,61114
2024-07-01,791.00,816.15,780.10,804.15,18807
2024-07-08,792.00,979.50,792.00,843.75,232480
2024-07-15,856.90,880.00,799.00,867.70,139383
2024-07-22,880.00,975.00,822.75,920.30,111905
2024-07-29,949.10,1422.10,927.00,1395.30,266512
2024-08-05,1380.00,1578.20,1230.00,1275.25,232956
2024-08-12,1250.00,1357.40,1150.95,1310.25,42534
2024-08-19,1348.00,1375.00,1220.50,1351.65,41726
2024-08-26,1375.00,1391.00,1270.00,1298.70,23506
2024-09-02,1298.70,1328.40,1200.00,1214.35,22181
2024-09-09,1210.00,1231.00,1181.25,1205.20,13129
2024-09-16,1227.90,1328.60,1201.05,1262.40,31625
2024-09-23,1298.00,1372.00,1250.00,1295.20,30523
2024-09-30,1250.05,1355.00,1250.05,1317.70,28464
2024-10-07,1332.00,1411.20,1212.10,1411.20,32793
2024-10-14,1481.75,1715.20,1481.75,1586.55,86941
2024-10-21,1586.55,1638.00,1452.90,1538.80,47300
2024-10-28,1590.00,1594.00,1445.05,1554.05,26130
2024-11-04,1590.00,1630.00,1530.00,1542.20,24101
2024-11-11,1579.00,1584.95,1333.45,1395.20,32872
2024-11-18,1350.00,1539.00,1350.00,1482.90,24070
2024-11-25,1538.00,1538.00,1445.00,1506.15,13554
2024-12-02,1520.00,1594.00,1460.00,1509.20,17337
2024-12-09,1520.00,1720.00,1481.65,1622.45,62796
2024-12-16,1541.35,1660.00,1480.00,1549.80,26092
2024-12-23,1569.00,1612.10,1503.40,1535.70,11237
2024-12-30,1580.00,1580.00,1505.05,1551.95,15515
2025-01-06,1551.95,1575.00,1450.00,1494.05,18984
2025-01-13,1419.35,1489.40,1256.65,1298.00,21764
2025-01-20,1233.10,1322.80,1160.00,1322.80,20665
2025-01-27,1375.10,1375.10,1022.10,1091.65,67274
2025-02-03,1051.15,1230.00,1040.05,1165.55,20435
2025-02-10,1145.00,1177.65,983.25,993.15,21951
2025-02-17,1000.00,1000.00,860.40,983.20,31246
2025-02-24,970.00,988.10,896.30,906.45,10353
2025-03-03,951.00,996.50,830.00,995.95,18146
2025-03-10,1045.70,1045.70,905.00,913.60,11522
2025-03-17,958.00,958.00,845.00,946.55,26197
2025-03-24,969.00,978.95,854.20,884.45,23453
2025-04-01,884.40,974.90,884.40,919.30,5768
2025-04-07,873.35,918.45,862.00,910.45,5848
2025-04-15,949.95,993.90,910.25,946.50,6012
2025-04-21,945.00,1025.00,905.05,971.85,12261
2025-04-28,940.30,1005.00,920.00,935.70,4510
2025-05-05,925.00,970.00,860.00,918.80,11121
2025-05-12,964.50,964.70,801.20,894.50,34322
2025-05-19,880.00,890.00,847.00,862.50,15343
2025-05-26,862.00,925.00,856.40,894.50,14068
2025-06-02,910.00,1075.35,849.80,1075.35,63738
2025-06-09,1142.00,1399.45,1142.00,1233.20,216209
2025-06-16,1200.00,1410.00,1182.10,1289.65,54675
2025-06-23,1255.00,1387.95,1230.30,1253.45,58576
2025-06-30,1271.00,1278.45,1121.00,1152.80,44772
2025-07-07,1140.00,1172.00,1113.80,1117.80,24329
2025-07-14,1111.00,1299.00,1090.00,1219.30,40199
2025-07-21,1227.00,1280.00,1175.00,1185.80,20917
2025-07-28,1185.80,1295.90,1116.00,1238.00,25143
2025-08-04,1238.50,1386.70,1201.00,1270.70,84088
2025-08-11,1270.70,1300.00,1216.10,1265.80,13980
2025-08-18,1268.90,1300.50,1210.00,1212.20,11688
2025-08-25,1212.20,1258.10,1198.80,1214.70,10897
2025-09-01,1214.70,1274.90,1150.30,1167.70,32208
2025-09-08,1163.30,1294.80,1163.30,1276.30,25795
2025-09-15,1245.30,1294.00,1219.00,1242.40,16929
2025-09-22,1242.40,1267.90,1151.00,1164.00,16838
2025-09-29,1151.00,1244.00,1151.00,1191.30,9161
2025-10-06,1176.00,1223.00,1174.00,1184.30,11010
2025-10-13,1184.30,1210.00,1166.70,1181.60,9500
2025-10-20,1202.70,1237.90,1183.00,1199.30,9498
2025-10-27,1202.00,1213.20,1122.10,1127.60,13827
2025-11-03,1133.20,1143.80,1056.00,1064.30,6882
2025-11-10,1094.00,1219.00,1038.70,1051.80,109332
2025-11-17,1051.80,1080.90,990.20,1048.20,47813
2025-11-24,1058.70,1065.00,980.00,989.10,15924
2025-12-01,995.00,1055.00,987.00,1020.65,10537
2025-12-08,1014.15,1030.00,980.00,1005.35,11082
2025-12-15,1027.50,1028.95,934.55,950.95,17411
2025-12-22,980.00,981.00,916.05,946.25,9634
2025-12-29,940.00,957.95,900.30,925.15,12720
2026-01-05,915.10,938.95,852.70,896.90,9778
2026-01-12,883.05,918.25,822.95,838.10,16504
2026-01-19,838.10,839.95,790.00,822.70,13526
2026-01-27,810.00,869.90,792.05,816.30,10868
2026-02-02,870.00,900.00,774.95,835.40,31433
2026-02-09,855.00,977.50,830.00,959.00,74230
2026-02-16,950.10,1004.95,942.30,954.65,42087
2026-02-23,956.65,993.90,940.00,941.20,11254
2026-03-02,921.00,999.95,914.05,950.30,15339
2026-03-09,1034.00,1034.00,890.00,947.85,16850
2026-03-16,940.50,946.15,860.25,893.80,7285
2026-03-23,880.15,958.00,845.00,867.95,21970
2026-03-30,850.00,876.75,796.80,823.35,11901
2026-04-06,832.45,943.90,800.00,939.10,17895
2026-04-13,930.00,970.00,900.95,946.70,7962
2026-04-20,960.00,994.95,920.70,925.70,9666
2026-04-27,948.90,958.50,921.00,943.80,5225
2026-05-04,935.35,985.00,930.00,938.60,7881
2026-05-11,962.00,962.00,890.00,904.85,4419
2026-05-18,904.85,1043.00,855.55,916.95,65071
2026-05-25,916.95,1073.00,895.00,987.40,41388
2026-06-01,1015.00,1015.00,916.00,926.95,14139
2026-06-08,916.00,964.00,891.05,941.10,10719
2026-06-15,971.10,1006.00,945.10,971.45,13764
2026-06-22,950.00,1015.05,950.00,994.90,12150
2026-06-29,1009.90,1009.90,955.00,992.40,12467
2026-07-06,999.95,1019.95,950.00,984.65,9125
2026-07-13,994.65,994.65,935.00,945.50,7052
2026-07-20,942.55,974.90,925.10,940.25,7214
2026-07-27,954.85,996.25,911.00,929.95,11700
2026-08-03,929.95,947.45,918.00,937.55,7723
2026-08-10,942.35,947.80,895.00,902.15,8649
2026-08-17,899.00,905.45,842.10,866.85,14908
2026-08-24,879.00,879.00,844.15,848.30,7202
2026-08-31,848.30,862.00,828.75,841.70,6639
2026-09-07,841.70,854.00,815.30,845.25,6301
2026-09-15,822.00,857.70,810.20,841.55,8473
