Date,Open,High,Low,Close,Volume
2008-12-01,28.92,30.50,27.48,29.69,776287
2008-12-08,30.62,31.31,28.50,29.82,1410720
2008-12-15,31.01,36.07,30.71,34.62,4374368
2008-12-22,34.88,35.94,32.37,32.75,1511019
2008-12-29,32.96,39.34,32.54,38.45,12522215
2009-01-05,39.47,41.34,33.43,35.01,2534963
2009-01-12,34.88,35.60,32.62,33.39,1316267
2009-01-19,33.94,34.15,31.09,31.48,1174926
2009-01-27,31.90,35.01,31.90,33.05,1617082
2009-02-02,32.67,33.35,31.31,31.94,1109603
2009-02-09,32.11,34.79,31.56,32.96,3484986
2009-02-16,34.03,34.45,29.48,30.11,1796483
2009-02-24,29.52,29.77,27.94,28.46,1906529
2009-03-02,28.07,28.11,25.44,25.73,1118196
2009-03-09,25.78,26.71,25.44,25.90,1018703
2009-03-16,26.24,27.94,26.12,27.31,2720573
2009-03-23,27.82,30.07,27.09,29.77,4238329
2009-03-30,29.69,32.75,27.94,31.35,2331605
2009-04-06,31.73,37.60,30.84,35.90,3133759
2009-04-13,36.66,43.98,36.41,39.00,7952561
2009-04-20,39.22,40.58,36.15,38.62,3298407
2009-04-27,38.75,41.26,35.81,36.24,2980437
2009-05-04,37.77,42.07,37.26,41.22,4386961
2009-05-11,41.30,45.81,39.81,44.92,4131283
2009-05-18,49.25,65.50,46.92,61.08,6596254
2009-05-25,62.10,66.14,57.68,64.74,4071269
2009-06-01,67.54,69.59,60.53,66.35,6176901
2009-06-08,67.88,70.35,63.63,66.35,6560782
2009-06-15,67.37,74.52,64.82,72.39,5947025
2009-06-22,75.29,80.64,68.05,79.07,8354679
2009-06-29,78.99,84.52,71.29,82.64,3783603
2009-07-06,84.13,84.43,70.01,79.11,3115806
2009-07-13,78.90,82.43,74.99,79.71,1486447
2009-07-20,79.96,89.15,79.20,88.26,1319140
2009-07-27,86.30,90.17,83.79,86.17,5033386
2009-08-03,87.62,89.32,78.26,81.20,1000071
2009-08-10,81.75,88.47,71.58,87.45,2172504
2009-08-17,85.15,87.62,81.37,82.86,766646
2009-08-24,84.22,87.62,83.45,86.81,844788
2009-08-31,85.15,88.22,85.07,86.90,942940
2009-09-07,86.77,114.08,86.43,104.38,10954523
2009-09-14,102.93,109.14,102.08,105.74,7374619
2009-09-22,106.76,122.50,105.82,116.37,6599060
2009-09-29,117.39,139.09,112.29,125.48,8713288
2009-10-05,124.20,129.64,112.80,113.31,6628268
2009-10-12,108.89,121.43,108.89,120.16,4643640
2009-10-20,121.01,125.43,115.99,119.73,2671248
2009-10-26,120.71,120.71,102.12,113.44,2956601
2009-11-03,114.33,121.14,106.46,115.69,2684006
2009-11-09,116.71,137.55,115.69,129.56,11436030
2009-11-16,131.00,136.96,122.80,134.24,3990208
2009-11-23,135.17,135.17,114.84,127.13,2542694
2009-11-30,129.35,132.71,125.90,127.01,2247400
2009-12-07,127.60,130.92,123.01,127.98,1780115
2009-12-14,126.75,128.79,119.95,121.09,1041877
2009-12-21,119.10,125.90,116.29,124.24,1322305
2009-12-29,124.92,145.89,124.92,138.87,2574158
2010-01-04,140.36,141.81,133.05,135.39,3361298
2010-01-11,136.49,138.49,128.45,132.11,1294428
2010-01-18,131.43,136.53,124.37,130.83,1292558
2010-01-25,129.22,134.75,124.28,127.60,1798485
2010-02-01,127.81,131.86,120.80,126.54,1715049
2010-02-08,125.05,138.24,123.77,135.30,2271466
2010-02-15,135.26,142.57,131.13,134.66,1410159
2010-02-22,135.30,139.43,123.35,126.54,1545832
2010-03-02,130.15,137.64,129.73,136.19,1291544
2010-03-08,138.87,140.79,130.66,131.05,1170189
2010-03-15,132.32,134.24,126.33,128.50,1350259
2010-03-22,126.84,130.15,120.54,121.05,1411980
2010-03-29,123.35,125.90,120.80,123.26,1091755
2010-04-05,124.20,141.64,124.20,137.68,6299304
2010-04-12,138.87,138.87,126.96,127.43,1162726
2010-04-19,125.90,135.34,124.37,132.24,2233389
2010-04-26,133.13,139.09,130.75,137.26,1979285
2010-05-03,137.81,137.81,119.95,125.43,7397190
2010-05-10,127.69,128.03,121.65,121.90,1638539
2010-05-17,121.65,128.96,119.56,123.94,1789906
2010-05-24,125.05,130.07,119.10,120.71,1550053
2010-05-31,122.07,128.62,120.50,127.22,2311650
2010-06-07,125.82,130.54,121.65,124.33,2348580
2010-06-14,128.45,130.15,121.65,122.33,3264986
2010-06-21,123.77,124.79,120.50,121.26,1987077
2010-06-28,121.14,122.50,117.48,119.10,1321276
2010-07-05,118.84,125.90,117.65,122.29,2432492
2010-07-12,122.92,124.96,119.86,121.35,2317942
2010-07-19,122.50,137.34,119.52,134.19,6883064
2010-07-26,135.09,144.11,127.98,141.89,9210831
2010-08-02,142.74,153.85,139.09,148.61,9147722
2010-08-09,146.74,164.01,146.74,158.91,4741842
2010-08-16,160.27,166.90,156.53,157.67,5633047
2010-08-23,158.82,159.46,148.10,153.08,5649157
2010-08-30,154.61,162.01,149.42,154.19,3417374
2010-09-06,155.16,157.38,151.17,155.84,2580484
2010-09-13,157.21,176.69,156.57,173.03,14813564
2010-09-20,175.58,175.58,161.76,170.39,4912838
2010-09-27,172.35,173.54,162.74,170.73,4280632
2010-10-04,172.48,175.92,164.10,165.16,4637083
2010-10-11,166.14,169.29,162.74,167.58,3832249
2010-10-18,167.58,195.15,162.91,193.74,13394334
2010-10-25,195.49,211.99,189.74,192.47,18479615
2010-11-01,194.81,208.42,192.59,206.76,6656684
2010-11-08,212.16,212.16,189.32,193.74,5337913
2010-11-15,195.57,202.76,179.62,184.34,4712810
2010-11-22,185.96,189.91,156.53,160.27,22186446
2010-11-29,161.46,174.94,153.12,165.88,13652793
2010-12-06,167.46,168.95,133.64,143.34,7462635
2010-12-13,144.62,158.48,141.64,154.06,5824409
2010-12-20,153.16,154.23,147.68,149.38,3242459
2010-12-27,149.72,155.59,145.47,154.57,3054981
2011-01-03,156.70,157.63,142.06,142.83,3832617
2011-01-10,142.49,151.42,134.58,144.23,4990116
2011-01-17,145.64,151.25,139.94,147.64,3319878
2011-01-24,148.10,156.87,140.40,142.19,4424996
2011-01-31,140.36,161.63,138.66,139.68,3505537
2011-02-07,140.36,141.85,116.67,131.22,4954420
2011-02-14,132.71,140.79,130.41,132.49,3604298
2011-02-21,131.77,135.09,122.24,124.92,2519169
2011-02-28,126.33,139.85,125.94,134.32,3017990
2011-03-07,133.51,134.83,129.35,132.03,4192330
2011-03-14,131.00,155.40,127.69,142.50,14739170
2011-03-21,144.00,144.00,132.10,135.20,5375287
2011-03-28,135.10,146.40,133.90,142.25,5164231
2011-04-04,143.45,150.70,142.20,144.15,6687731
2011-04-11,144.50,146.80,141.10,144.00,2071359
2011-04-18,144.85,146.80,137.00,143.00,4043076
2011-04-25,142.05,145.10,132.80,134.65,4952593
2011-05-02,136.40,145.00,125.75,130.10,5693034
2011-05-09,130.50,131.75,125.10,127.40,2711178
2011-05-16,126.00,127.25,119.10,121.30,2152193
2011-05-23,121.50,121.50,111.00,116.10,3561649
2011-05-30,116.95,122.70,116.15,118.90,2908702
2011-06-06,119.50,120.90,114.05,116.80,2397809
2011-06-13,116.90,120.40,115.10,115.80,2694536
2011-06-20,116.10,117.50,112.00,116.65,2344893
2011-06-27,113.55,128.90,113.55,126.10,5656219
2011-07-04,127.50,132.90,126.15,129.50,4654296
2011-07-11,129.00,130.30,122.80,128.10,2300809
2011-07-18,129.00,131.20,125.10,126.90,2151355
2011-07-25,125.55,128.45,113.10,116.20,4662659
2011-08-01,117.05,119.95,104.20,107.10,3052691
2011-08-08,105.00,113.50,101.10,109.80,4615454
2011-08-16,110.25,111.65,96.05,97.75,2566500
2011-08-22,98.00,104.45,95.00,95.75,3365362
2011-08-29,96.00,101.95,96.00,100.00,2597531
2011-09-05,99.00,106.80,97.55,102.40,3126217
2011-09-12,100.95,106.00,98.00,104.90,3060967
2011-09-19,105.95,107.40,96.50,100.20,2181918
2011-09-26,99.20,105.70,98.10,102.70,2534393
2011-10-03,101.90,101.90,91.65,99.60,1649036
2011-10-10,99.90,106.70,99.30,103.30,1947288
2011-10-17,103.60,104.95,101.00,101.20,895403
2011-10-24,102.55,105.80,99.35,104.50,1400578
2011-10-31,104.80,109.85,99.55,102.80,5246533
2011-11-08,102.45,103.90,97.50,97.80,987497
2011-11-14,99.90,100.00,90.20,91.65,1794570
2011-11-21,90.05,92.50,84.25,88.50,2202144
2011-11-28,89.10,94.00,87.50,92.85,1400150
2011-12-05,95.15,95.15,87.10,90.10,1029047
2011-12-12,90.30,91.50,81.50,82.40,1359285
2011-12-19,82.00,82.00,73.30,73.70,1936614
2011-12-26,74.00,74.60,65.40,65.80,2425254
2012-01-02,66.10,71.70,63.10,70.00,2600990
2012-01-09,68.50,79.30,68.50,77.20,2258467
2012-01-16,76.55,82.40,74.55,78.80,3425454
2012-01-23,78.90,87.00,78.90,86.30,5096820
2012-01-30,86.50,86.80,80.15,86.20,8953402
2012-02-06,86.60,103.80,86.60,100.90,9577926
2012-02-13,101.00,110.20,99.60,108.05,7190668
2012-02-21,109.00,111.00,100.75,104.65,5361610
2012-02-27,104.75,106.65,97.15,103.50,4460215
2012-03-05,102.65,103.90,97.05,102.85,2157929
2012-03-12,105.00,111.95,101.90,103.50,4675124
2012-03-19,104.05,106.00,99.10,100.50,2265149
2012-03-26,101.25,102.50,92.50,100.85,3119379
2012-04-02,101.80,103.45,100.10,101.05,1383326
2012-04-09,99.30,106.40,97.35,100.35,2893531
2012-04-16,100.35,105.70,100.35,101.10,2212003
2012-04-23,100.30,102.45,93.55,94.40,1946625
2012-04-30,96.00,99.90,92.00,92.45,1063858
2012-05-07,90.10,92.40,73.20,77.80,11313347
2012-05-14,78.20,78.40,72.00,74.85,2744217
2012-05-21,75.05,76.50,69.20,74.50,3039471
2012-05-28,74.65,77.60,71.50,74.80,3118508
2012-06-04,73.00,80.55,72.30,79.70,2696386
2012-06-11,81.90,82.95,77.10,81.00,3057744
2012-06-18,81.05,82.55,76.20,78.25,2500875
2012-06-25,79.00,82.50,76.75,81.95,2463958
2012-07-02,82.25,84.60,80.80,83.40,4166579
2012-07-09,83.40,83.70,79.80,80.00,1788642
2012-07-16,80.20,80.80,75.50,76.05,2023789
2012-07-23,74.70,76.80,67.75,68.70,6011232
2012-07-30,68.70,73.05,68.70,70.95,3790363
2012-08-06,72.20,72.95,69.00,69.85,1853845
2012-08-13,69.35,72.00,69.10,69.40,2242111
2012-08-21,69.60,70.50,65.15,65.50,2500155
2012-08-27,65.35,66.95,62.75,65.65,1984367
2012-09-03,66.70,67.30,63.35,63.45,3306708
2012-09-10,64.30,64.50,62.20,63.75,4243314
2012-09-17,64.50,76.85,64.30,76.05,10304515
2012-09-24,76.75,79.90,75.25,78.20,6433086
2012-10-01,78.80,81.40,76.20,77.15,4543571
2012-10-08,77.20,77.80,72.50,75.95,4002380
2012-10-15,77.00,77.45,73.50,75.50,3384900
2012-10-22,75.20,75.70,70.50,71.05,4113338
2012-10-29,71.10,72.40,68.10,71.30,2801119
2012-11-05,71.75,76.95,69.00,74.60,6881111
2012-11-12,74.10,78.50,74.05,74.55,2114667
2012-11-19,75.00,75.20,72.50,73.65,1506594
2012-11-26,74.15,77.55,73.50,76.70,1691463
2012-12-03,77.55,82.55,77.00,80.85,4991331
2012-12-10,81.25,84.00,78.50,80.60,4649566
2012-12-17,80.65,84.45,80.60,81.85,4548837
2012-12-24,85.80,86.80,82.20,83.85,2186160
2012-12-31,83.85,95.60,83.50,91.65,6367935
2013-01-07,92.10,95.35,88.60,89.80,4150489
2013-01-14,90.05,93.25,87.70,88.25,2754205
2013-01-21,88.45,89.70,80.25,83.75,1882803
2013-01-28,83.70,87.45,81.90,82.60,3933723
2013-02-04,83.05,84.30,76.10,76.45,1652992
2013-02-11,76.55,78.10,74.20,75.60,982222
2013-02-18,76.50,78.00,74.10,74.40,1039520
2013-02-25,80.40,80.40,70.00,70.35,1370249
2013-03-04,70.50,75.00,69.30,73.80,1280870
2013-03-11,74.45,76.00,70.95,73.90,1351296
2013-03-18,73.00,75.80,65.00,67.20,1528001
2013-03-25,68.00,68.70,65.00,66.70,537636
2013-04-01,66.70,71.85,66.15,68.30,875002
2013-04-08,68.00,68.85,64.65,65.60,1020578
2013-04-15,65.00,69.20,65.00,69.20,950585
2013-04-22,69.30,71.70,69.00,69.90,1017720
2013-04-29,69.75,72.30,69.00,69.70,1115107
2013-05-06,69.10,76.40,68.15,72.00,10727104
2013-05-13,72.25,72.50,68.85,69.55,3501833
2013-05-20,69.90,71.35,66.25,67.15,2143856
2013-05-27,66.70,68.40,65.05,65.75,944964
2013-06-03,65.00,67.15,64.15,65.35,1075669
2013-06-10,65.25,65.90,62.60,64.40,858621
2013-06-17,64.15,68.40,61.15,61.40,1299320
2013-06-24,61.50,62.25,59.60,61.75,1132233
2013-07-01,61.10,64.60,60.05,61.90,1135500
2013-07-08,61.45,64.35,60.00,63.60,899326
2013-07-15,63.00,64.30,60.10,63.45,910052
2013-07-22,62.80,65.35,54.00,54.60,2869019
2013-07-29,54.00,58.40,53.00,58.30,2362996
2013-08-05,56.65,57.40,53.10,56.80,868899
2013-08-12,56.00,58.00,53.00,53.90,783120
2013-08-19,52.65,54.75,50.45,52.65,1196590
2013-08-26,54.40,54.40,48.75,50.80,824375
2013-09-02,51.75,54.45,49.65,53.60,1027627
2013-09-10,55.00,59.35,54.40,58.60,1583976
2013-09-16,59.75,63.40,56.90,57.10,3018972
2013-09-23,55.75,56.90,49.70,50.30,2163692
2013-09-30,50.00,52.90,49.75,50.90,1004824
2013-10-07,50.60,53.20,50.20,52.40,1266251
2013-10-14,52.90,54.20,51.50,52.45,1038847
2013-10-21,52.50,56.25,52.50,53.40,2190324
2013-10-28,53.90,58.00,51.50,56.50,5895905
2013-11-05,58.90,68.50,57.00,59.00,9486328
2013-11-11,57.80,58.30,52.45,53.05,5781778
2013-11-18,53.85,55.50,51.80,52.30,3174429
2013-11-25,52.10,53.15,51.30,52.25,1077073
2013-12-02,52.00,53.85,52.00,53.25,1207250
2013-12-09,54.60,54.80,50.85,50.95,1245483
2013-12-16,51.00,51.35,49.25,50.00,2320123
2013-12-23,50.00,52.75,50.00,51.60,2289085
2013-12-30,52.60,53.30,50.25,50.80,2568512
2014-01-06,51.35,51.35,48.20,49.35,2476313
2014-01-13,49.15,50.05,48.25,48.35,1384180
2014-01-20,48.00,48.95,47.25,48.00,1018535
2014-01-27,47.05,47.45,44.30,45.75,1236233
2014-02-03,45.00,48.50,44.70,47.00,3280933
2014-02-10,46.70,47.50,44.50,44.90,796459
2014-02-17,44.75,45.50,44.00,44.60,814955
2014-02-24,44.20,44.90,43.60,43.75,827696
2014-03-03,43.50,47.00,43.25,46.25,2461948
2014-03-10,46.30,47.50,44.00,44.45,1914479
2014-03-18,44.60,46.40,44.40,45.00,1024431
2014-03-24,44.90,49.40,44.90,49.05,3202196
2014-03-31,50.05,52.20,48.30,50.25,3515380
2014-04-07,51.50,52.90,49.60,51.05,3550528
2014-04-15,51.20,51.70,48.60,50.00,1175128
2014-04-21,50.05,51.85,49.90,50.80,1908286
2014-04-28,50.80,57.20,50.45,54.40,9316366
2014-05-05,54.40,55.20,52.00,53.70,3301032
2014-05-12,53.55,68.00,53.10,62.30,15427746
2014-05-19,63.25,75.80,62.50,74.50,12058699
2014-05-26,76.05,85.60,72.10,74.95,15437910
2014-06-02,75.10,87.50,75.10,85.65,14953856
2014-06-09,86.05,89.00,75.10,76.70,8169346
2014-06-16,76.80,80.50,73.50,74.10,5924023
2014-06-23,73.75,76.60,72.80,74.40,4443519
2014-06-30,74.15,81.45,74.15,78.70,13737460
2014-07-07,79.60,79.80,66.60,68.05,6716075
2014-07-14,67.45,71.80,66.30,69.15,4476512
2014-07-21,68.85,71.00,66.35,66.85,3351450
2014-07-28,71.40,75.00,68.05,69.20,7912297
2014-08-04,70.55,71.90,64.70,64.90,5058856
2014-08-11,64.80,66.20,61.90,63.65,2137488
2014-08-18,63.90,68.90,63.90,66.95,4026973
2014-08-25,66.55,67.50,62.50,64.20,2150664
2014-09-01,63.80,66.40,61.15,62.20,2159329
2014-09-08,62.75,67.35,62.00,66.75,2808850
2014-09-15,66.50,68.80,63.75,67.55,3036344
2014-09-22,66.90,67.85,60.00,61.85,2408152
2014-09-29,61.65,62.70,59.65,59.90,945885
2014-10-07,59.30,61.10,58.15,59.00,1439235
2014-10-13,58.50,62.80,58.20,61.00,2223302
2014-10-20,61.70,63.00,61.10,62.75,1153841
2014-10-27,63.10,67.45,62.10,67.05,3020123
2014-11-03,67.50,72.50,67.20,72.05,2272669
2014-11-10,73.60,75.50,71.50,74.30,4352239
2014-11-17,73.25,78.50,73.25,77.05,3745416
2014-11-24,76.75,78.50,72.00,77.90,3920416
2014-12-01,77.80,81.90,77.50,81.05,5039293
2014-12-08,80.25,83.50,78.10,80.95,4468263
2014-12-15,80.10,88.30,65.95,85.25,4701263
2014-12-22,85.25,90.40,83.90,89.50,5792339
2014-12-29,89.45,93.60,88.75,93.05,6546925
2015-01-05,93.50,99.20,91.85,97.40,7349453
2015-01-12,98.00,103.15,96.80,98.75,4513841
2015-01-19,98.85,106.00,98.05,103.90,5483823
2015-01-27,103.20,105.00,100.55,104.85,5322729
2015-02-02,103.55,110.90,102.75,104.55,7875885
2015-02-09,102.10,107.50,102.00,107.00,4345145
2015-02-16,106.00,108.25,104.05,106.30,3080224
2015-02-23,106.30,120.60,100.70,103.25,24664451
2015-03-02,104.00,108.50,101.20,103.20,6025766
2015-03-09,103.00,104.50,101.20,103.75,5029782
2015-03-16,103.00,109.20,101.30,103.60,6191313
2015-03-23,103.45,109.50,101.50,104.75,11737602
2015-03-30,106.50,109.00,104.25,106.30,3552755
2015-04-06,106.00,110.15,103.00,107.95,6294329
2015-04-13,107.05,107.95,103.40,103.85,3982362
2015-04-20,103.50,106.70,101.60,103.40,9624494
2015-04-27,102.00,106.00,102.00,104.60,4386609
2015-05-04,104.60,114.45,104.25,111.45,4744224
2015-05-11,112.00,114.90,107.25,108.90,4739233
2015-05-18,109.05,113.95,107.00,109.95,5807292
2015-05-25,110.40,110.50,105.10,105.90,3685135
2015-06-01,105.90,107.00,98.15,100.10,4540788
2015-06-08,99.50,100.40,95.10,99.10,2690032
2015-06-15,99.10,101.60,97.60,100.85,2598068
2015-06-22,100.90,105.60,100.55,105.10,2747268
2015-06-29,103.50,104.35,99.20,101.90,3127355
2015-07-06,100.90,105.15,92.70,104.70,5012182
2015-07-13,104.50,113.65,104.50,106.95,5097469
2015-07-20,107.00,108.55,104.30,104.95,2253820
2015-07-27,104.95,107.50,102.00,105.60,1311771
2015-08-03,105.90,108.40,105.05,106.05,3006771
2015-08-10,106.00,106.40,101.65,103.55,2103876
2015-08-17,104.40,110.95,77.50,80.70,7074050
2015-08-24,78.00,79.00,60.10,67.50,6959228
2015-08-31,67.40,70.75,63.60,69.95,2087450
2015-09-07,69.10,76.95,69.00,76.25,1563164
2015-09-14,76.30,80.00,75.50,79.60,1404923
2015-09-21,78.70,82.30,78.50,81.70,761426
2015-09-28,82.35,84.15,79.90,83.75,883994
2015-10-05,84.90,87.85,84.00,87.55,1117743
2015-10-12,87.10,88.20,84.80,87.35,1195495
2015-10-19,87.25,87.70,85.65,86.40,584391
2015-10-26,86.90,87.20,81.05,83.55,955436
2015-11-02,83.90,84.40,66.85,69.30,5427941
2015-11-09,68.25,69.90,65.70,66.90,1755228
2015-11-16,66.90,70.35,65.90,69.90,1845576
2015-11-23,69.80,72.35,69.05,71.55,780597
2015-11-30,71.40,72.50,69.00,70.10,859723
2015-12-07,70.50,72.90,69.15,69.70,1110228
2015-12-14,69.65,70.50,66.50,69.40,717880
2015-12-21,68.50,71.90,68.50,70.10,1040696
2015-12-28,70.10,71.95,67.90,71.80,1120204
2016-01-04,71.10,71.25,67.20,67.65,859905
2016-01-11,67.50,67.95,62.15,63.35,1075356
2016-01-18,63.00,64.85,60.15,63.55,772207
2016-01-25,63.85,65.40,62.00,62.40,353534
2016-02-01,62.50,62.50,59.05,60.90,605833
2016-02-08,60.90,62.50,49.65,51.70,2889125
2016-02-15,51.90,54.95,47.90,49.40,1364031
2016-02-22,49.50,57.90,49.50,57.60,1461147
2016-02-29,58.00,70.10,55.80,67.05,3296206
2016-03-08,67.00,68.45,65.50,67.15,1766580
2016-03-14,67.20,70.50,66.30,68.85,5066588
2016-03-21,68.55,73.75,68.55,72.80,2343813
2016-03-28,72.15,76.60,70.65,76.30,4271364
2016-04-04,77.00,77.05,73.00,76.30,2394291
2016-04-11,76.30,77.75,74.70,77.15,1158009
2016-04-18,76.95,82.80,75.05,81.00,2170955
2016-04-25,80.60,83.75,79.80,82.05,2519745
2016-05-02,81.05,82.75,80.35,81.05,1351904
2016-05-09,79.45,82.15,76.60,78.35,1562663
2016-05-16,75.00,77.95,74.60,76.60,892868
2016-05-23,76.75,82.75,74.70,82.45,2679080
2016-05-30,82.05,85.95,81.20,83.80,3085404
2016-06-06,83.10,90.40,83.10,88.90,2828949
2016-06-13,88.70,108.50,87.20,105.10,8915821
2016-06-20,103.00,112.45,99.55,105.85,10910036
2016-06-27,105.10,108.90,104.95,106.80,3052635
2016-07-04,107.00,110.25,102.25,104.75,1785616
2016-07-11,105.25,106.55,102.05,103.50,2955485
2016-07-18,103.90,104.85,96.75,97.80,2818948
2016-07-25,100.15,103.00,97.10,97.90,2874320
2016-08-01,97.95,98.95,85.60,97.90,3133371
2016-08-08,97.55,100.70,94.00,97.50,5876174
2016-08-16,96.50,110.40,96.50,101.30,8602141
2016-08-22,101.30,107.95,99.55,100.80,4759946
2016-08-29,102.90,112.00,101.50,105.30,12316349
2016-09-06,105.90,109.40,104.50,107.60,6300138
2016-09-12,106.30,108.40,97.85,100.35,4467533
2016-09-19,100.60,102.50,95.65,97.90,6376324
2016-09-26,98.00,99.70,90.80,91.70,4584345
2016-10-03,94.40,96.75,92.70,94.35,3076875
2016-10-10,94.50,97.60,92.05,92.90,1899461
2016-10-17,92.55,95.25,88.10,91.60,6312569
2016-10-24,92.00,92.60,90.00,91.45,2178289
2016-11-01,92.00,93.40,87.10,88.50,2389272
2016-11-07,88.00,96.00,81.30,91.15,4090476
2016-11-15,92.00,94.00,81.10,82.45,2271560
2016-11-21,82.90,83.70,76.40,78.40,1994077
2016-11-28,77.00,85.60,76.50,84.85,2050705
2016-12-05,85.00,89.55,85.00,87.15,854769
2016-12-12,87.90,88.90,82.00,83.15,1059308
2016-12-19,83.00,83.45,81.50,83.05,2952089
2016-12-26,82.95,84.20,81.55,83.50,457449
2017-01-02,83.25,85.90,80.00,83.45,578726
2017-01-09,83.60,84.65,82.75,83.45,703788
2017-01-16,83.55,84.25,82.80,83.20,408624
2017-01-23,83.10,84.75,82.75,84.00,361001
2017-01-30,84.40,89.20,83.00,88.55,1945213
2017-02-06,88.00,93.30,87.00,89.55,3071002
2017-02-13,90.10,90.45,84.70,85.30,889456
2017-02-20,85.90,86.50,84.10,85.20,926713
2017-02-27,85.20,99.50,84.00,93.50,9389186
2017-03-06,94.30,95.90,89.00,94.55,2804033
2017-03-14,96.45,101.50,92.00,98.50,5961826
2017-03-20,98.50,102.40,95.00,100.70,4069541
2017-03-27,101.10,107.20,99.35,105.65,17543146
2017-04-03,105.95,106.20,100.50,102.40,1509527
2017-04-10,103.00,105.35,101.95,103.00,1012996
2017-04-17,103.50,106.70,101.20,102.50,1519902
2017-04-24,102.80,107.90,101.25,105.95,2023737
2017-05-02,106.60,116.90,103.50,111.00,8249572
2017-05-08,111.55,123.25,109.60,114.60,9866441
2017-05-15,110.00,122.10,107.10,115.95,7780040
2017-05-22,119.55,119.55,103.15,104.30,3277843
2017-05-29,105.00,105.90,101.00,102.85,3057903
2017-06-05,103.00,103.45,98.80,100.40,3183509
2017-06-12,100.40,102.55,98.40,99.85,2182204
2017-06-19,100.25,100.50,86.50,87.95,2124713
2017-06-27,87.00,89.95,85.00,87.20,10107037
2017-07-03,88.40,96.00,86.55,92.70,2240968
2017-07-10,93.90,100.50,90.40,97.65,6773842
2017-07-17,97.50,98.65,91.15,91.90,4806471
2017-07-24,92.50,93.75,90.50,91.25,5182384
