Date,Open,High,Low,Close,Volume
2023-10-09,1284.90,1311.40,1271.65,1276.90,218270
2023-10-16,1279.00,1330.00,1262.05,1311.10,425385
2023-10-23,1308.90,1349.90,1247.95,1283.05,486854
2023-10-30,1284.15,1315.40,1256.25,1302.65,1627368
2023-11-06,1321.70,1364.50,1300.00,1348.05,340850
2023-11-13,1348.00,1355.00,1292.05,1304.80,304174
2023-11-20,1302.65,1359.00,1272.00,1344.35,1847792
2023-11-28,1360.00,1426.05,1356.60,1391.75,2160874
2023-12-04,1404.00,1487.90,1387.00,1458.75,1371683
2023-12-11,1458.75,1474.70,1319.65,1330.95,1516940
2023-12-18,1339.95,1382.30,1251.80,1278.35,866366
2023-12-26,1290.00,1294.90,1251.10,1267.90,478192
2024-01-01,1277.45,1291.60,1203.00,1209.55,724705
2024-01-08,1215.50,1250.60,1192.10,1199.65,1630754
2024-01-15,1214.00,1228.90,1080.00,1091.80,1477426
2024-01-23,1097.20,1146.80,1043.05,1125.05,1217639
2024-01-29,1144.90,1144.90,960.00,961.65,4270233
2024-02-05,976.20,1011.40,945.00,964.80,1768737
2024-02-12,969.65,994.20,933.00,972.40,920724
2024-02-19,987.00,1005.95,975.00,985.20,1297797
2024-02-26,991.90,1062.10,977.95,1031.15,1851043
2024-03-04,1030.00,1049.95,963.70,965.35,1242218
2024-03-11,978.30,989.70,895.00,925.40,2145156
2024-03-18,925.40,939.00,886.55,933.00,1884622
2024-03-26,930.00,958.55,916.50,926.50,845689
2024-04-01,949.90,969.00,902.00,909.65,1245732
2024-04-08,927.20,929.55,897.00,914.35,1109767
2024-04-15,905.00,940.00,886.05,918.30,1209858
2024-04-22,934.85,953.95,919.95,937.55,970409
2024-04-29,940.00,966.40,923.00,932.60,1602562
2024-05-06,933.05,989.55,917.25,983.55,2161483
2024-05-13,988.90,1082.30,963.50,1026.75,2028064
2024-05-21,1030.00,1069.85,1019.50,1023.20,809876
2024-05-27,1021.05,1074.95,990.20,1043.25,2286799
2024-06-03,1085.00,1119.90,979.40,1114.50,1263375
2024-06-10,1118.95,1167.00,1100.55,1147.65,880054
2024-06-18,1147.95,1210.00,1107.00,1120.15,1227949
2024-06-24,1130.65,1131.35,1044.00,1051.65,655962
2024-07-01,1051.65,1145.00,1045.75,1094.65,767497
2024-07-08,1094.60,1094.65,1016.10,1026.10,585274
2024-07-15,1029.00,1078.60,1022.00,1036.30,377192
2024-07-22,1036.30,1089.00,1022.35,1082.80,737280
2024-07-29,1098.70,1160.80,1055.00,1138.25,1016366
2024-08-05,1112.35,1170.95,1093.25,1121.40,695781
2024-08-12,1121.40,1148.80,1084.00,1121.50,522174
2024-08-19,1126.20,1182.95,1121.50,1174.25,506561
2024-08-26,1184.90,1258.45,1172.65,1250.40,1325650
2024-09-02,1250.40,1300.20,1228.80,1249.25,928761
2024-09-09,1252.35,1299.95,1216.00,1286.80,1140032
2024-09-16,1295.00,1311.00,1266.15,1292.30,988841
2024-09-23,1294.00,1376.80,1288.95,1350.70,1663933
2024-09-30,1359.00,1383.90,1242.90,1298.90,743951
2024-10-07,1279.40,1343.00,1246.25,1320.05,1638206
2024-10-14,1320.45,1364.00,1299.75,1325.35,1876080
2024-10-21,1323.95,1340.00,1227.50,1269.35,417500
2024-10-28,1287.55,1417.95,1241.00,1395.30,1160347
2024-11-04,1385.00,1475.00,1328.05,1400.50,987890
2024-11-11,1391.75,1425.95,1308.30,1321.35,277929
2024-11-18,1300.40,1419.95,1289.10,1388.55,332947
2024-11-25,1419.90,1474.30,1389.05,1434.20,814086
2024-12-02,1455.00,1512.00,1328.15,1339.35,1793325
2024-12-09,1347.10,1431.80,1316.50,1356.80,1047451
2024-12-16,1356.80,1363.90,1292.75,1299.05,324878
2024-12-23,1320.85,1333.45,1234.00,1250.35,326685
2024-12-30,1231.60,1302.60,1220.55,1257.45,501675
2025-01-06,1255.00,1282.35,1175.00,1180.70,810023
2025-01-13,1177.85,1220.95,1136.45,1194.20,2147671
2025-01-20,1195.50,1203.90,1125.00,1132.60,340888
2025-01-27,1132.60,1143.10,909.00,973.40,4738418
2025-02-03,971.10,974.55,920.00,935.70,1517515
2025-02-10,935.05,949.35,866.40,880.05,947503
2025-02-17,884.70,914.60,811.00,872.50,1016236
2025-02-24,870.00,879.55,791.05,843.15,517675
2025-03-03,843.15,850.00,796.00,832.95,641279
2025-03-10,833.00,837.30,760.00,778.40,716176
2025-03-17,778.40,813.35,740.25,780.60,1493151
2025-03-24,785.00,799.90,746.35,775.85,1062376
2025-04-01,782.25,808.20,756.30,765.65,620702
2025-04-07,740.25,809.80,740.00,802.45,1523429
2025-04-15,811.00,814.00,773.00,777.90,507078
2025-04-21,785.60,823.60,770.00,793.55,994605
2025-04-28,790.25,804.20,762.00,772.80,538641
2025-05-05,788.00,795.30,706.30,723.05,2140010
2025-05-12,748.60,758.75,728.95,751.60,1787266
2025-05-19,753.90,754.95,718.20,734.50,2037503
2025-05-26,734.50,807.10,729.10,797.30,1516190
2025-06-02,797.30,849.90,770.90,819.70,2656505
2025-06-09,820.40,832.00,766.80,786.40,1019601
2025-06-16,780.00,825.95,771.40,800.70,2606345
2025-06-23,792.10,818.15,788.00,804.05,1137714
2025-06-30,808.25,848.00,791.05,827.50,2455196
2025-07-07,828.55,829.15,795.00,796.10,692404
2025-07-14,795.05,824.35,785.00,799.25,1003251
2025-07-21,795.00,798.90,774.20,787.90,575132
2025-07-28,785.00,804.00,734.10,742.45,1871335
2025-08-04,745.95,763.30,724.00,741.00,516440
2025-08-11,741.00,750.05,731.00,743.60,646559
2025-08-18,751.00,794.80,744.55,776.25,598850
2025-08-25,776.40,796.55,735.15,740.95,485159
2025-09-01,740.00,757.95,722.00,724.00,790147
2025-09-08,730.50,752.00,718.30,723.05,876724
2025-09-15,730.00,751.00,715.00,717.55,1148926
2025-09-22,724.00,779.00,693.50,704.00,2872625
2025-09-29,704.00,711.45,684.40,694.90,665527
2025-10-06,694.90,705.00,674.40,697.20,600764
2025-10-13,697.15,697.15,668.70,691.35,822254
2025-10-20,692.60,698.55,677.15,688.20,261289
2025-10-27,694.60,694.60,643.00,645.75,1046379
2025-11-03,647.25,654.60,633.00,639.50,498893
2025-11-10,642.70,642.70,613.95,626.50,1002413
2025-11-17,626.40,627.70,604.10,608.15,667880
2025-11-24,608.00,626.00,598.90,608.15,1221410
2025-12-01,613.00,624.00,592.00,597.25,1084510
2025-12-08,596.00,616.90,579.40,596.35,776603
2025-12-15,593.00,612.00,575.05,598.20,373460
2025-12-22,603.70,604.20,577.70,578.80,388489
2025-12-29,579.95,586.00,572.05,579.65,376627
2026-01-05,577.90,584.00,539.00,540.45,689830
2026-01-12,537.70,548.00,522.60,528.15,492426
2026-01-19,522.55,526.45,479.00,484.50,528927
2026-01-27,484.50,504.30,465.50,478.45,1023239
2026-02-02,478.40,520.00,458.40,470.75,757623
2026-02-09,475.80,501.90,452.00,455.30,713776
2026-02-16,456.15,456.15,419.00,425.70,916545
2026-02-23,430.00,436.25,387.40,389.95,1790216
2026-03-02,380.00,393.20,360.20,366.90,2538512
2026-03-09,363.00,369.00,339.85,342.40,3385030
2026-03-16,342.40,369.70,329.20,355.15,3981631
2026-03-23,355.15,360.00,334.35,350.10,3398529
2026-03-30,342.10,378.90,339.15,369.00,1270625
2026-04-06,365.00,404.95,365.00,396.25,2490917
2026-04-13,381.65,450.00,381.65,442.55,2703054
2026-04-20,443.75,470.85,435.85,450.05,2309963
2026-04-27,449.50,453.30,424.65,426.95,882095
2026-05-04,433.00,465.95,422.00,457.75,1789062
2026-05-11,455.00,475.40,433.70,439.80,1207619
2026-05-18,435.00,441.45,409.45,415.40,1178705
2026-05-25,415.40,424.00,405.80,408.35,656343
2026-06-01,415.35,416.95,392.00,405.40,784118
2026-06-08,403.95,411.45,389.65,407.40,578730
2026-06-15,410.00,424.65,408.10,412.50,903808
2026-06-22,414.50,421.40,402.50,412.60,529322
2026-06-29,412.45,415.10,398.00,401.10,728774
2026-07-06,402.05,407.40,381.85,392.15,961369
2026-07-13,392.15,406.95,388.60,399.20,886435
2026-07-20,398.00,439.50,396.00,402.30,1653569
2026-07-27,412.90,434.80,397.20,414.65,2775690
2026-08-03,414.60,529.00,412.75,516.90,51177581
2026-08-10,516.90,532.25,508.85,528.75,2942661
2026-08-17,530.00,554.00,521.00,544.15,1771737
2026-08-24,544.15,551.00,521.65,547.80,5359130
2026-08-31,546.70,604.00,533.30,594.20,2653763
2026-09-07,597.10,598.20,562.00,582.35,1158406
2026-09-15,584.00,584.00,536.00,544.25,2909272
