Date,Open,High,Low,Close,Volume
2026-02-16,1670.80,1760.00,1612.60,1626.50,372817
2026-02-23,1626.50,1645.00,1552.80,1567.50,158476
2026-03-02,1521.00,1559.60,1380.10,1383.20,151363
2026-03-09,1383.20,1413.90,1301.00,1360.80,218887
2026-03-16,1361.50,1538.00,1340.00,1511.60,235970
2026-03-23,1467.80,1529.00,1401.00,1406.80,186239
2026-03-30,1401.00,1523.50,1325.00,1476.70,156536
2026-04-06,1467.10,1652.20,1431.00,1633.00,183042
2026-04-13,1585.00,1640.00,1535.00,1550.40,134262
2026-04-20,1541.00,1557.40,1475.70,1489.20,242467
2026-04-27,1489.20,1575.00,1470.10,1493.20,148549
2026-05-04,1493.20,1860.00,1485.00,1753.60,550551
2026-05-11,1775.00,1906.60,1730.40,1787.20,365933
2026-05-18,1780.00,1790.00,1620.00,1705.80,162199
2026-05-25,1710.00,1869.00,1671.10,1686.10,318693
2026-06-01,1686.10,1709.80,1491.10,1596.50,358677
2026-06-08,1578.00,1656.60,1545.00,1646.90,120504
2026-06-15,1653.90,1728.00,1635.10,1694.20,126813
2026-06-22,1700.00,1720.00,1603.80,1668.00,137241
2026-06-29,1682.20,1763.90,1653.30,1743.90,143041
2026-07-06,1745.60,1877.90,1688.00,1813.00,223768
2026-07-13,1811.00,2069.20,1780.00,1958.20,574724
2026-07-20,1964.00,1997.10,1902.00,1917.30,130937
2026-07-27,1930.10,2008.00,1885.00,1941.00,142546
2026-08-03,1941.00,2090.00,1941.00,2032.00,295480
2026-08-10,2020.00,2158.60,1907.00,1969.40,558877
2026-08-17,1969.90,2037.50,1913.10,1966.70,152174
2026-08-24,1966.10,2045.00,1872.00,2034.20,209799
2026-08-31,2034.00,2083.00,1927.00,2069.30,129145
2026-09-07,2068.00,2084.90,1960.50,2011.30,97899
2026-09-15,2024.90,2025.00,1806.60,1961.00,136952
