Date,Open,High,Low,Close,Volume
2025-03-24,145.90,145.90,123.40,129.92,77319
2025-04-01,131.00,153.56,126.05,151.02,43166
2025-04-07,143.46,145.00,140.45,141.15,16402
2025-04-15,143.97,149.30,143.97,149.30,3959
2025-04-21,149.30,156.50,149.30,153.07,19647
2025-04-28,152.00,152.00,142.86,142.86,2763
2025-05-05,143.99,143.99,135.29,138.00,12796
2025-05-12,137.31,158.50,137.31,152.22,24282
2025-05-19,156.90,156.90,141.20,152.95,29102
2025-05-26,168.99,168.99,138.01,168.66,132316
2025-06-02,180.00,189.90,157.20,158.46,776229
2025-06-09,159.01,160.47,144.77,152.51,149946
2025-06-16,151.74,165.90,147.92,156.19,211946
2025-06-23,154.00,162.45,150.25,155.10,115351
2025-06-30,155.15,178.90,154.09,164.09,436766
2025-07-07,166.00,172.70,159.98,166.45,264923
2025-07-14,167.46,182.70,163.00,180.72,218554
2025-07-21,181.50,241.99,180.99,210.15,3282414
2025-07-28,201.20,228.40,199.64,217.62,376413
2025-08-04,219.00,223.40,198.20,206.19,102846
2025-08-11,206.19,208.00,187.60,197.83,170394
2025-08-18,196.00,208.40,187.00,196.55,118309
2025-08-25,200.00,200.50,171.60,172.44,98848
2025-09-01,173.95,185.00,170.00,176.81,45527
2025-09-08,176.81,186.54,173.00,176.31,60828
2025-09-15,176.00,183.75,172.20,178.88,57254
2025-09-22,177.99,183.40,164.53,165.24,69673
2025-09-29,162.80,178.00,157.10,176.57,69971
2025-10-06,175.00,202.98,175.00,199.95,183990
2025-10-13,202.00,215.00,193.25,214.52,152339
2025-10-20,224.50,233.00,216.01,222.89,264268
2025-10-27,229.00,229.00,200.25,206.21,309977
2025-11-03,207.00,226.00,206.29,219.37,260329
2025-11-10,224.40,229.49,177.60,181.64,700739
2025-11-17,184.16,186.39,174.99,181.54,129673
2025-11-24,184.90,186.25,170.22,184.61,69592
2025-12-01,188.00,188.90,174.00,175.74,63369
2025-12-08,179.47,180.00,166.00,174.19,39856
2025-12-15,174.19,183.16,170.11,176.07,44801
2025-12-22,175.10,179.00,166.37,168.54,70837
2025-12-29,168.54,171.56,161.48,163.11,71286
2026-01-05,169.90,169.90,160.00,160.31,52447
2026-01-12,161.39,162.70,152.31,155.48,70929
2026-01-19,158.05,158.50,138.02,140.56,88988
2026-01-27,140.56,149.00,137.01,140.67,40442
2026-02-02,140.92,163.99,130.90,154.33,179591
2026-02-09,156.00,161.00,136.21,138.12,132590
2026-02-16,136.44,138.58,120.50,122.11,122115
2026-02-23,124.00,130.89,112.10,125.14,172930
2026-03-02,115.11,126.35,115.11,124.90,190098
2026-03-09,121.91,126.91,114.50,116.28,90533
2026-03-16,115.51,123.44,112.04,119.13,62466
2026-03-23,120.00,120.00,109.52,112.17,122179
2026-03-30,109.00,124.80,108.00,123.05,71199
2026-04-06,124.80,155.69,120.81,154.46,188261
2026-04-13,142.00,167.00,142.00,157.74,81260
2026-04-20,156.05,159.97,146.00,148.96,72566
2026-04-27,148.01,151.60,143.01,144.26,34587
2026-05-04,147.70,153.25,139.20,145.86,84254
2026-05-11,141.07,147.70,138.50,142.56,42064
2026-05-18,140.59,143.97,132.00,137.11,131411
2026-05-25,138.79,150.30,134.21,143.86,88022
2026-06-01,146.89,146.89,126.15,129.14,91368
2026-06-08,130.00,139.75,127.34,132.83,58845
2026-06-15,133.30,142.02,130.20,132.66,44774
2026-06-22,132.07,137.63,131.51,133.16,25141
2026-06-29,133.16,138.00,131.50,134.61,35715
2026-07-06,137.35,146.00,133.00,138.06,84601
2026-07-13,139.94,147.50,133.00,144.57,71828
2026-07-20,144.57,153.99,140.10,149.05,117342
2026-07-27,153.00,169.00,140.32,143.77,361869
2026-08-03,145.25,150.00,142.00,144.13,60128
2026-08-10,144.45,147.89,136.00,138.53,79248
2026-08-17,139.40,142.45,132.20,134.76,62184
2026-08-24,137.00,145.42,131.10,140.25,72220
2026-08-31,140.25,148.34,134.11,146.60,89170
2026-09-07,149.00,149.00,135.00,137.67,71939
2026-09-15,136.99,138.99,129.68,136.06,35997
