Date,Open,High,Low,Close,Volume
2018-12-03,105.50,105.90,96.75,97.20,5989281
2018-12-10,94.20,103.70,92.65,98.85,8778458
2018-12-17,98.85,101.70,97.80,98.05,10129483
2018-12-24,98.30,100.25,95.65,99.90,5066151
2018-12-31,100.30,101.45,97.20,98.00,10987478
2019-01-07,98.25,99.40,96.00,96.45,5854210
2019-01-14,96.25,97.50,93.50,93.70,5700170
2019-01-21,93.75,93.90,86.60,87.20,7214158
2019-01-28,87.25,87.55,79.20,80.50,13441350
2019-02-04,82.50,84.60,80.10,81.60,11038348
2019-02-11,82.00,82.30,77.50,80.40,9133620
2019-02-18,81.25,88.00,79.70,86.80,16287181
2019-02-25,88.10,96.50,84.70,95.95,16385565
2019-03-05,96.70,102.75,96.10,100.00,14467358
2019-03-11,100.00,101.00,94.80,99.50,28272742
2019-03-18,98.90,107.95,98.10,102.65,24315203
2019-03-25,101.00,103.25,95.85,97.20,21087464
2019-04-01,97.45,104.90,97.45,99.65,21200080
2019-04-08,100.00,100.60,95.50,98.30,13230457
2019-04-15,98.85,103.95,98.50,100.05,10731741
2019-04-22,100.00,100.80,97.90,99.20,9742432
2019-04-30,99.20,102.40,96.55,101.50,7255659
2019-05-06,102.40,103.80,96.45,98.00,13421496
2019-05-13,97.90,98.35,90.50,90.85,7428095
2019-05-20,94.00,98.50,92.55,97.60,8586965
2019-05-27,98.35,103.70,98.30,99.10,9752683
2019-06-03,99.00,105.80,98.00,99.05,11330251
2019-06-10,99.70,100.00,93.75,94.00,5095880
2019-06-17,94.10,94.45,87.80,93.45,5937223
2019-06-24,93.45,95.15,91.35,91.80,3402015
2019-07-01,92.10,95.70,90.70,92.55,4644404
2019-07-08,92.00,92.45,88.10,91.05,4785464
2019-07-15,91.65,91.90,86.80,87.20,4426211
2019-07-22,87.05,88.40,83.30,87.05,5537344
2019-07-29,87.00,88.90,80.00,81.70,7160396
2019-08-05,82.30,90.90,81.50,89.30,8907220
2019-08-13,90.00,90.30,84.25,87.85,3313003
2019-08-19,88.00,93.50,84.75,86.85,7287843
2019-08-26,88.00,90.85,85.20,89.30,4813034
2019-09-03,87.50,93.00,87.05,92.60,6234131
2019-09-09,93.10,98.95,92.10,94.55,4869292
2019-09-16,93.65,96.40,88.10,94.25,6115541
2019-09-23,96.00,97.10,88.90,89.70,10064224
2019-09-30,89.70,89.80,76.70,78.50,7692759
2019-10-07,78.90,81.45,78.10,78.60,3449416
2019-10-14,79.00,82.40,75.50,79.40,9776651
2019-10-22,79.05,85.90,78.75,80.30,9091277
2019-10-29,80.00,84.70,79.10,83.00,13393207
2019-11-04,83.20,88.60,82.80,86.85,18761750
2019-11-11,87.35,88.40,79.00,81.35,8409422
2019-11-18,81.35,101.30,80.30,100.15,42799016
2019-11-25,100.95,114.60,100.20,109.45,64335958
2019-12-02,109.80,111.00,102.10,103.20,16405559
2019-12-09,103.25,103.60,88.55,100.35,11387756
2019-12-16,100.50,102.55,96.60,97.35,6855135
2019-12-23,97.30,101.15,94.15,99.50,6386068
2019-12-30,99.20,109.75,98.80,107.75,15108478
2020-01-06,105.60,112.35,99.55,109.05,14894937
2020-01-13,109.95,115.35,105.10,110.10,13893148
2020-01-20,110.90,112.80,105.10,105.35,9532948
2020-01-27,104.90,105.90,93.90,95.05,10560706
2020-02-03,94.60,98.90,91.60,94.80,13159485
2020-02-10,94.40,97.35,89.50,89.85,10374754
2020-02-17,89.90,92.25,85.10,90.10,6197421
2020-02-24,89.00,89.40,77.30,77.50,8090650
2020-03-02,79.00,79.80,73.00,74.20,7341172
2020-03-09,69.05,71.20,47.05,60.15,13285684
2020-03-16,59.00,59.00,45.00,46.00,11825104
2020-03-23,42.00,48.25,37.35,44.55,9076922
2020-03-30,43.80,45.20,41.05,43.45,4605504
2020-04-07,45.00,48.80,44.05,48.00,4229676
2020-04-13,48.00,56.30,44.40,55.10,10112461
2020-04-20,55.10,55.75,46.80,47.05,7304706
2020-04-27,47.20,52.00,47.20,49.95,9172420
2020-05-04,48.00,48.15,42.85,43.10,8552281
2020-05-11,43.50,45.90,41.20,44.25,7610003
2020-05-18,44.70,44.90,41.50,42.00,11233153
2020-05-26,42.20,48.20,41.55,45.85,32017506
2020-06-01,46.50,56.65,46.25,55.80,33728050
2020-06-08,56.85,59.60,52.20,54.30,24490263
2020-06-15,54.80,58.70,51.30,55.20,25016764
2020-06-22,55.85,65.90,55.40,64.25,43640459
2020-06-29,63.95,68.45,60.15,65.60,21370998
2020-07-06,66.00,67.10,62.10,62.35,12042620
2020-07-13,62.50,62.80,55.75,59.35,10021741
2020-07-20,59.45,63.35,58.40,58.85,11674343
2020-07-27,58.90,59.10,54.00,54.10,8113997
2020-08-03,53.20,59.90,53.00,59.15,13165924
2020-08-10,60.15,61.70,58.25,58.60,11213832
2020-08-17,59.00,64.60,58.25,62.80,14251939
2020-08-24,63.30,66.95,61.55,64.80,22156474
2020-08-31,65.15,77.40,58.05,72.05,52820742
2020-09-07,74.00,74.40,68.00,69.65,20587293
2020-09-14,70.25,74.80,69.25,69.85,14015079
2020-09-21,70.00,70.45,60.65,62.85,14049450
2020-09-28,63.40,65.00,62.00,63.25,5562955
2020-10-05,63.40,65.65,62.00,63.90,7491377
2020-10-12,63.90,64.40,59.85,60.55,4823222
2020-10-19,61.00,70.60,59.90,68.75,24826530
2020-10-26,68.90,69.25,64.15,64.75,11532995
2020-11-02,65.00,72.80,63.85,71.00,17765876
2020-11-09,71.90,81.65,69.55,80.85,22511097
2020-11-17,81.50,87.00,79.00,80.95,18097280
2020-11-23,82.05,89.40,79.40,88.45,22832404
2020-12-01,89.60,95.45,88.90,90.85,21656397
2020-12-07,90.90,97.90,90.55,93.40,22736308
2020-12-14,93.50,94.35,87.50,88.90,9363078
2020-12-21,88.90,89.00,76.00,84.80,14009741
2020-12-28,84.85,89.80,83.25,89.10,11961759
2021-01-04,89.85,94.20,87.30,92.40,22197138
2021-01-11,92.40,94.65,87.30,93.30,18499030
2021-01-18,93.60,93.65,85.55,86.50,12404470
2021-01-25,87.30,87.60,78.85,80.80,9671946
2021-02-01,81.20,91.90,79.70,90.15,18010409
2021-02-08,91.55,92.70,88.15,88.70,14784373
2021-02-15,89.95,107.60,89.60,98.65,64947795
2021-02-22,98.50,127.35,98.50,123.65,84053006
2021-03-01,124.30,134.90,122.20,124.35,26891711
2021-03-08,126.00,139.70,124.50,131.30,19185670
2021-03-15,132.00,134.90,115.55,120.80,19050403
2021-03-22,120.80,124.70,112.50,122.95,14728910
2021-03-30,124.00,124.20,117.35,121.55,7358931
2021-04-05,120.90,131.40,117.10,125.25,22423049
2021-04-12,120.50,123.40,112.80,120.10,18762471
2021-04-19,116.00,120.60,113.30,116.10,10120838
2021-04-26,117.20,121.60,112.50,114.55,14847593
2021-05-03,114.00,118.75,113.00,115.90,11133976
2021-05-10,116.50,125.35,115.60,121.40,23161298
2021-05-17,127.00,130.85,123.40,125.20,32800270
2021-05-24,125.45,127.35,123.00,123.35,12477221
2021-05-31,123.00,126.00,118.15,122.80,14144206
2021-06-07,123.00,128.45,122.75,125.30,17677784
2021-06-14,125.50,126.75,117.05,118.50,12652051
2021-06-21,117.00,122.25,116.60,119.00,9552193
2021-06-28,119.20,120.50,114.40,117.50,10207938
2021-07-05,117.80,119.70,113.40,116.15,11903868
2021-07-12,118.00,127.70,117.50,124.60,42924331
2021-07-19,123.90,127.35,118.15,118.65,16011903
2021-07-26,118.80,120.65,115.40,115.80,11322130
2021-08-02,116.95,122.50,112.70,121.95,32559629
2021-08-09,122.60,123.95,109.30,116.80,17135190
2021-08-16,116.80,116.80,108.05,108.75,7322266
2021-08-23,108.00,109.60,98.00,107.95,18568426
2021-08-30,108.95,110.65,105.80,106.05,9973565
2021-09-06,106.65,117.20,106.65,114.30,15479930
2021-09-13,114.05,117.30,109.00,109.40,13743081
2021-09-20,108.80,118.80,106.10,115.45,22939762
2021-09-27,116.85,118.50,110.90,111.95,13780466
2021-10-04,112.85,113.25,109.60,111.45,12529254
2021-10-11,112.05,112.80,107.40,107.60,10921461
2021-10-18,107.95,108.95,100.05,100.65,13008997
2021-10-25,101.60,102.30,96.35,96.70,12293622
2021-11-01,97.45,108.85,96.60,105.40,18684816
2021-11-08,105.90,114.65,102.30,106.55,21911720
2021-11-15,107.00,109.90,102.25,102.70,8429063
2021-11-22,102.70,111.50,99.00,107.10,20076788
2021-11-29,106.20,117.25,103.20,116.50,29217776
2021-12-06,118.20,126.65,116.10,124.25,49093831
2021-12-13,126.30,127.50,115.70,116.60,23099488
2021-12-20,113.95,119.45,107.60,115.95,15203305
2021-12-27,116.25,125.50,113.75,123.90,29644771
2022-01-03,124.70,135.50,124.00,132.80,50869312
2022-01-10,133.80,139.20,131.60,133.50,33720629
2022-01-17,133.00,135.70,121.55,123.30,20510409
2022-01-24,123.30,124.15,111.80,118.20,22046645
2022-01-31,119.90,129.30,116.55,123.65,36167773
2022-02-07,123.80,124.75,116.55,117.10,16818722
2022-02-14,115.40,117.50,109.00,112.35,16075634
2022-02-21,111.00,112.90,98.55,104.10,30642253
2022-02-28,103.90,106.75,100.30,103.20,15313152
2022-03-07,99.05,106.55,96.85,103.45,18768025
2022-03-14,104.05,110.85,101.95,109.85,18066044
2022-03-21,110.70,112.40,106.40,109.20,15581170
2022-03-28,109.00,112.30,105.40,111.90,15510762
2022-04-04,112.30,115.60,110.15,113.55,14170664
2022-04-11,114.35,120.40,113.10,117.40,22497385
2022-04-18,116.30,116.35,107.50,112.45,22893463
2022-04-25,112.50,124.50,111.75,120.85,51245637
2022-05-02,118.90,119.45,105.30,106.70,19202080
2022-05-09,106.00,107.85,98.05,100.05,20603812
2022-05-16,100.80,102.90,90.05,99.85,42473957
2022-05-23,100.35,102.35,94.45,99.90,14082329
2022-05-30,100.90,105.00,100.00,102.70,14261805
2022-06-06,103.00,104.35,100.25,100.65,8021357
2022-06-13,99.45,99.45,90.00,90.95,12351528
2022-06-20,91.00,92.00,85.60,90.75,11034364
2022-06-27,92.50,94.40,88.00,90.10,12331665
2022-07-04,90.75,94.15,89.00,92.40,8113520
2022-07-11,92.40,95.50,90.25,92.20,7903057
2022-07-18,92.95,105.00,92.55,103.70,18909540
2022-07-25,104.00,107.20,101.65,106.35,18064815
2022-08-01,107.05,109.60,103.30,105.15,24156010
2022-08-08,105.15,112.50,104.50,110.85,18109829
2022-08-16,111.45,114.35,109.80,111.45,13218190
2022-08-22,110.10,116.75,108.25,116.10,19244444
2022-08-29,110.50,116.70,110.50,114.70,10379379
2022-09-05,114.50,118.00,114.00,115.10,14514237
2022-09-12,115.10,123.30,114.90,115.65,32356774
2022-09-19,116.10,118.75,110.50,111.85,15674983
2022-09-26,110.85,112.45,106.65,111.80,11947642
2022-10-03,111.00,117.00,108.55,115.30,9774124
2022-10-10,113.50,115.30,109.50,109.85,6962013
2022-10-17,109.85,113.25,108.10,111.30,6608770
2022-10-24,113.00,118.75,112.00,116.25,10533830
2022-10-31,117.25,124.50,115.85,124.15,17482561
2022-11-07,125.00,133.50,123.15,128.45,30133446
2022-11-14,128.50,131.30,123.10,125.00,13837400
2022-11-21,124.00,136.00,123.60,135.30,23478369
2022-11-28,136.40,153.30,135.00,151.70,65655514
2022-12-05,152.50,162.45,151.50,156.00,49796647
2022-12-12,153.50,159.40,149.50,152.75,19016975
2022-12-19,152.00,155.50,142.90,143.35,18501157
2022-12-26,142.95,154.70,141.45,150.20,16003645
2023-01-02,149.80,157.80,144.05,145.30,19917768
2023-01-09,146.70,149.60,142.35,148.95,9832609
2023-01-16,148.95,150.40,144.50,145.60,6709823
2023-01-23,146.20,147.20,134.00,135.70,9818576
2023-01-30,133.05,143.30,133.05,141.75,15186968
2023-02-06,141.90,149.30,140.85,146.70,11725664
2023-02-13,147.50,147.90,141.85,143.95,6711061
2023-02-20,144.60,145.90,137.00,142.15,9399820
2023-02-27,142.05,155.50,140.10,154.55,18376243
2023-03-06,155.45,159.35,152.60,153.65,10773651
2023-03-13,153.00,154.95,143.80,153.65,16879544
2023-03-20,154.40,157.40,142.70,144.05,20166403
2023-03-27,143.45,155.25,139.25,153.55,28490523
2023-04-03,154.00,159.30,152.00,157.90,9076868
2023-04-10,158.75,161.30,155.35,157.70,9343241
2023-04-17,157.00,167.45,156.75,158.05,24905626
2023-04-24,158.45,168.20,157.10,167.20,15808506
2023-05-02,167.95,174.15,166.55,170.65,14064657
2023-05-08,171.00,175.30,162.80,163.25,24836020
2023-05-15,164.30,170.30,157.45,163.90,20820257
2023-05-22,164.00,167.40,162.10,165.25,9013148
2023-05-29,166.45,176.60,164.40,172.55,21813498
2023-06-05,173.60,175.25,167.35,173.95,13882657
2023-06-12,175.05,182.00,172.75,178.00,20694566
2023-06-19,178.95,183.60,168.00,175.00,20240065
2023-06-26,175.95,196.90,174.35,196.30,60450565
2023-07-03,197.10,199.30,187.60,189.25,23654413
2023-07-10,190.80,192.00,183.25,189.10,19381141
2023-07-17,189.50,190.40,181.40,185.80,14659530
2023-07-24,185.80,195.40,185.25,193.95,18106522
2023-07-31,194.40,196.95,185.00,188.50,25311090
2023-08-07,189.70,189.70,183.00,183.55,20752570
2023-08-14,183.00,183.55,178.75,181.45,8750465
2023-08-21,181.35,188.40,179.05,179.75,15376198
2023-08-28,179.35,185.00,178.30,184.10,36825508
2023-09-04,184.85,192.45,184.05,186.90,20001604
2023-09-11,187.95,192.00,177.20,184.55,20267191
2023-09-18,185.40,186.35,174.65,175.05,14053551
2023-09-25,175.45,181.40,173.45,179.95,19616424
2023-10-03,179.25,182.15,174.15,181.50,10510526
2023-10-09,180.00,183.20,174.60,180.60,10196775
2023-10-16,180.60,185.25,177.65,181.90,12251605
2023-10-23,181.90,183.00,166.70,172.25,9622438
2023-10-30,172.90,177.25,169.75,173.10,14019197
2023-11-06,174.20,177.40,170.00,175.60,15717960
2023-11-13,175.20,182.90,168.60,170.95,18846631
2023-11-20,171.80,174.15,167.20,168.70,13104150
2023-11-28,169.30,172.25,167.40,169.90,32848001
2023-12-04,172.00,175.40,160.80,163.20,39201288
2023-12-11,164.20,167.70,162.75,165.60,18174881
2023-12-18,166.00,166.60,155.00,159.70,21780352
2023-12-26,160.00,167.05,159.45,166.40,24514670
2024-01-01,169.00,179.20,164.40,175.10,46500142
2024-01-08,176.00,181.00,172.20,179.35,32314865
2024-01-15,180.30,182.00,171.10,174.10,26693143
2024-01-23,174.70,175.30,160.65,165.75,19800612
2024-01-29,166.70,185.40,163.35,180.35,57489851
2024-02-05,182.00,191.80,176.70,187.90,38435661
2024-02-12,189.35,189.65,176.15,186.05,22558339
2024-02-19,187.40,188.35,180.65,187.35,24598359
2024-02-26,188.70,193.75,179.60,186.75,30755941
2024-03-04,186.85,194.40,172.80,182.10,42344609
2024-03-11,184.00,190.30,167.45,173.80,53058048
2024-03-18,173.05,176.30,165.90,175.05,14454366
2024-03-26,175.60,178.90,174.55,175.40,9316158
2024-04-01,176.30,208.70,176.30,204.80,89241015
2024-04-08,205.85,208.20,200.75,202.55,17588544
2024-04-15,200.30,211.00,194.25,200.90,42205347
2024-04-22,202.90,236.95,201.05,231.30,101140994
2024-04-29,233.00,243.70,228.10,231.10,48861258
2024-05-06,232.50,232.90,208.35,216.20,39569761
2024-05-13,216.05,229.45,210.00,223.50,42919271
2024-05-21,224.50,231.10,220.60,228.55,32324086
2024-05-27,230.00,234.20,220.25,223.85,37327115
2024-06-03,234.00,237.40,195.50,231.90,66738185
2024-06-10,233.37,243.30,229.00,239.96,37955390
2024-06-18,240.00,246.90,225.00,241.30,39398324
2024-06-24,239.71,243.39,232.76,238.71,23368740
2024-07-01,239.40,242.41,234.40,236.01,16168145
2024-07-08,236.01,237.04,224.29,224.75,15669754
2024-07-15,225.34,228.18,215.05,215.64,15606722
2024-07-22,215.00,224.45,205.53,223.43,22179365
2024-07-29,225.00,229.40,208.00,211.59,34437693
2024-08-05,204.00,214.15,200.05,211.80,28833609
2024-08-12,211.60,216.98,201.60,216.09,24676351
2024-08-19,217.12,226.00,211.92,219.08,29512913
2024-08-26,220.50,225.70,218.09,220.11,25703323
2024-09-02,221.00,229.45,215.64,216.78,28590380
2024-09-09,217.90,227.18,212.80,226.10,18237038
2024-09-16,227.25,240.00,222.85,228.29,60252229
2024-09-23,230.00,240.19,228.29,236.30,27001738
2024-09-30,236.20,244.00,227.05,227.83,26560434
2024-10-07,227.82,233.57,219.24,220.84,19153280
2024-10-14,220.84,228.10,213.35,222.08,15287766
2024-10-21,222.90,223.05,200.61,202.91,17639636
2024-10-28,204.11,218.81,199.44,206.13,77131911
2024-11-04,206.20,207.19,197.00,201.11,26250859
2024-11-11,201.95,202.98,186.72,188.92,15671478
2024-11-18,189.03,190.40,179.18,186.48,25871010
2024-11-25,190.00,196.30,189.60,194.33,12742044
2024-12-02,195.20,201.15,191.91,198.68,12764604
2024-12-09,198.55,202.79,191.35,196.71,19663265
2024-12-16,197.80,198.95,185.15,186.21,11222304
2024-12-23,187.53,188.75,183.03,183.24,6610217
2024-12-30,183.98,186.39,176.82,184.45,11984922
2025-01-06,184.74,185.50,167.25,167.63,14587214
2025-01-13,171.00,179.95,168.46,177.18,26433041
2025-01-20,178.45,179.24,168.56,170.43,10096325
2025-01-27,169.99,181.60,162.66,176.62,23501344
2025-02-03,175.80,178.79,165.74,169.41,24469346
2025-02-10,171.00,171.50,151.37,152.74,16960972
2025-02-17,152.65,161.16,149.01,157.28,14682562
2025-02-24,156.28,160.17,151.16,156.33,20865704
2025-03-03,156.71,163.54,149.85,160.85,37077800
2025-03-10,161.05,164.71,154.92,162.19,16948624
2025-03-17,162.19,186.41,160.59,185.52,30507464
2025-03-24,186.38,187.64,177.51,185.07,17687374
2025-04-01,183.07,193.70,180.51,188.26,17984059
2025-04-07,169.43,188.00,169.43,185.33,25163492
2025-04-15,188.00,199.00,186.69,198.18,15154337
2025-04-21,199.90,208.80,194.00,195.94,25366092
2025-04-28,195.00,203.00,195.00,198.08,11908552
2025-05-05,198.00,204.50,188.41,193.17,22954913
2025-05-12,199.40,219.99,199.01,218.24,48317150
2025-05-19,218.23,224.10,213.10,222.29,22265794
2025-05-26,221.20,223.90,217.14,222.51,16155497
2025-06-02,222.00,233.96,218.44,233.41,21125657
2025-06-09,235.00,251.00,235.00,240.37,55046789
2025-06-16,241.40,263.00,237.39,260.28,65631515
2025-06-23,258.80,278.05,258.12,269.33,43234829
2025-06-30,268.00,282.65,268.00,275.05,30139100
2025-07-07,275.05,278.45,267.15,269.45,13239671
2025-07-14,268.00,273.15,264.00,264.35,10261130
2025-07-21,263.90,273.75,256.50,260.35,19368397
2025-07-28,259.00,260.45,243.00,251.45,23542402
2025-08-04,251.50,284.00,251.50,271.80,61980442
2025-08-11,271.90,274.10,267.00,273.00,9826242
2025-08-18,276.00,292.40,275.00,286.35,26608861
2025-08-25,287.50,291.95,276.60,277.85,15484758
2025-09-01,280.00,285.30,272.70,281.10,21333209
2025-09-08,281.10,295.00,279.15,291.50,22585843
2025-09-15,292.40,294.50,283.00,289.15,21244280
2025-09-22,287.00,299.40,277.70,278.90,27217709
2025-09-29,280.25,304.95,279.55,303.95,26991219
2025-10-06,305.00,307.80,292.55,293.35,22752164
2025-10-13,292.00,305.35,289.90,299.30,17837495
2025-10-20,301.00,311.80,300.30,306.15,10842173
2025-10-27,306.15,333.30,305.50,324.20,57379146
2025-11-03,325.65,345.40,322.60,338.10,28757838
2025-11-10,338.90,338.95,322.60,331.40,15217636
2025-11-17,332.50,337.10,324.20,325.65,10784480
2025-11-24,325.65,360.15,323.30,358.05,33436058
2025-12-01,358.00,360.60,346.05,358.75,16636823
2025-12-08,358.70,368.95,353.20,362.95,21311698
2025-12-15,362.70,362.70,342.70,348.70,19452168
2025-12-22,350.05,355.35,344.00,348.15,14574460
2025-12-29,349.70,366.30,344.55,361.25,33534309
2026-01-05,362.05,369.30,351.45,353.85,15695370
2026-01-12,351.50,363.85,345.00,362.00,14429914
2026-01-19,362.00,366.10,343.10,347.45,28132242
2026-01-27,348.20,352.90,326.00,329.20,24642259
2026-02-02,327.50,360.85,317.00,347.75,37259734
2026-02-09,350.05,355.80,334.50,336.20,27065278
2026-02-16,335.00,350.95,331.10,344.85,25707708
2026-02-23,346.15,360.00,338.20,344.45,145085618
2026-03-02,333.00,346.00,318.90,326.55,21396313
2026-03-09,314.95,338.20,308.00,310.75,17492249
2026-03-16,309.00,329.35,307.50,311.25,16186826
2026-03-23,307.00,318.40,292.25,305.75,23735275
2026-03-30,299.35,308.60,287.70,298.25,14332438
2026-04-06,299.60,342.95,295.20,341.90,26546209
2026-04-13,330.10,350.75,325.00,340.40,13897823
2026-04-20,341.00,354.35,335.75,340.60,21106319
2026-04-27,342.00,354.65,337.45,345.50,18306107
2026-05-04,347.00,375.95,340.70,362.95,44650590
2026-05-11,358.00,363.35,339.45,357.15,17036252
2026-05-18,352.20,363.00,342.80,357.30,26759868
2026-05-25,363.00,369.80,360.00,363.30,16036380
2026-06-01,366.50,367.80,342.00,357.50,13724061
2026-06-08,352.00,359.30,334.80,358.10,10984330
2026-06-15,363.15,377.25,363.15,375.90,22372076
2026-06-22,378.00,399.35,375.05,390.80,24589570
2026-06-29,390.00,405.00,384.05,401.25,28029632
2026-07-06,402.30,410.70,384.00,408.30,19335940
2026-07-13,405.00,408.50,392.10,401.55,15393845
2026-07-20,400.95,411.40,384.35,393.85,18043796
2026-07-27,396.75,413.00,388.00,404.30,19175660
2026-08-03,410.00,430.70,404.70,408.05,27776251
2026-08-10,405.00,412.85,400.55,401.00,12186009
2026-08-17,399.20,413.00,393.80,413.00,19583538
2026-08-24,410.55,416.45,404.80,405.55,11091520
2026-08-31,404.80,409.40,385.10,404.90,17369095
2026-09-07,404.00,404.75,391.00,395.00,11104271
2026-09-15,395.15,404.50,378.00,401.50,10081312
