Date,Open,High,Low,Close,Volume
2003-11-17,23.20,24.80,21.80,22.06,140790
2003-11-24,23.80,25.40,22.13,24.80,166150
2003-12-01,25.60,28.00,25.22,27.24,351625
2003-12-08,27.00,32.20,26.65,30.16,427570
2003-12-15,31.34,31.98,28.70,29.19,321445
2003-12-22,29.40,30.99,29.05,29.21,250675
2003-12-29,29.98,30.74,28.51,28.87,257810
2004-01-05,29.40,29.60,26.00,28.14,405745
2004-01-12,28.40,28.93,26.20,27.52,141405
2004-01-19,26.68,27.80,23.41,25.41,236410
2004-01-27,27.36,29.00,26.45,26.59,108785
2004-02-03,25.24,26.80,24.00,25.48,136745
2004-02-09,25.50,27.39,24.90,26.92,95145
2004-02-16,27.97,28.00,25.40,27.28,50615
2004-02-23,27.00,27.75,26.00,26.75,126055
2004-03-01,26.50,26.80,25.63,25.98,31535
2004-03-08,25.42,25.90,23.62,24.41,25945
2004-03-15,24.40,24.40,21.30,22.57,67885
2004-03-22,21.60,24.67,21.52,24.66,171590
2004-03-29,23.50,25.96,22.61,25.04,67080
2004-04-05,25.99,27.00,23.62,25.63,24275
2004-04-12,27.40,27.40,25.00,26.45,34040
2004-04-19,27.00,29.70,26.10,29.18,173410
2004-04-26,27.90,28.80,24.26,26.79,52690
2004-05-03,26.00,28.46,24.42,27.00,40705
2004-05-10,27.40,27.40,23.54,23.67,146740
2004-05-17,22.06,23.60,20.60,23.41,394920
2004-05-24,23.96,25.40,22.00,22.35,50275
2004-05-31,23.80,24.96,20.71,21.82,52170
2004-06-07,22.58,26.36,21.82,22.06,15480
2004-06-14,22.00,22.00,21.00,21.60,11515
2004-06-21,21.40,22.00,19.81,20.54,16485
2004-06-28,20.79,23.59,20.52,22.74,40255
2004-07-05,22.76,23.79,21.80,22.01,30425
2004-07-12,21.70,24.56,21.62,24.11,53335
2004-07-19,24.00,24.80,23.30,23.90,52890
2004-07-26,24.00,27.00,23.60,25.01,77545
2004-08-02,25.00,27.59,25.00,27.13,178150
2004-08-09,27.00,31.39,26.62,30.01,156470
2004-08-16,30.40,30.67,29.23,30.01,54020
2004-08-23,28.37,30.69,28.20,30.30,69835
2004-08-30,30.00,33.80,29.85,31.12,179865
2004-09-06,30.45,35.90,30.45,32.15,241995
2004-09-13,32.89,32.89,31.65,32.28,213815
2004-09-20,31.66,33.58,31.41,32.43,153790
2004-09-27,32.98,34.70,32.00,34.35,86950
2004-10-04,33.82,40.60,33.50,40.26,387225
2004-10-11,39.20,40.00,35.60,35.60,147665
2004-10-18,36.80,41.60,36.60,41.25,185085
2004-10-25,40.79,43.58,39.21,43.12,184730
2004-11-01,43.80,53.00,42.60,52.52,464415
2004-11-08,52.00,54.80,49.84,51.88,303430
2004-11-16,52.04,57.80,52.00,54.43,411790
2004-11-22,50.00,59.00,50.00,55.43,244455
2004-11-29,54.02,63.00,54.02,55.21,462530
2004-12-06,53.21,61.68,53.21,58.87,181540
2004-12-13,59.86,67.00,58.22,64.40,1431610
2004-12-20,66.00,67.40,63.00,63.79,177640
2004-12-27,63.60,65.97,58.60,62.69,203405
2005-01-03,62.10,62.60,58.20,61.88,113405
2005-01-10,63.76,66.60,62.02,65.68,210205
2005-01-17,63.00,66.60,61.42,64.80,88315
2005-01-24,65.60,67.40,64.20,66.55,131970
2005-01-31,66.00,79.16,65.00,72.71,567605
2005-02-07,73.00,76.00,67.32,73.67,112370
2005-02-14,73.80,77.56,68.42,70.71,507915
2005-02-21,71.80,72.00,68.44,69.00,31600
2005-02-28,70.00,70.22,68.00,68.95,64505
2005-03-07,69.10,70.30,68.11,69.02,152965
2005-03-14,69.00,71.98,67.60,68.69,64135
2005-03-21,68.05,69.47,66.20,68.65,95850
2005-03-28,67.06,71.58,66.24,70.73,33035
2005-04-04,67.48,73.80,67.48,70.41,38270
2005-04-11,70.54,72.38,66.00,66.78,15015
2005-04-18,60.20,70.99,60.20,70.74,99725
2005-04-25,71.01,77.38,66.93,75.12,332720
2005-05-02,73.30,84.00,66.20,81.22,378630
2005-05-09,83.00,84.98,80.00,83.00,47205
2005-05-16,83.00,87.99,81.26,84.22,33325
2005-05-23,84.60,88.80,83.00,84.01,405725
2005-05-30,84.20,85.40,79.60,84.90,17830
2005-06-06,79.80,87.80,79.60,84.00,18585
2005-06-13,83.60,87.20,82.00,82.12,31480
2005-06-20,82.00,84.10,79.60,82.45,385030
2005-06-27,82.00,87.40,81.22,84.69,253365
2005-07-04,84.60,90.00,71.11,89.20,293790
2005-07-11,85.53,90.77,85.53,89.29,218195
2005-07-18,87.20,89.40,87.20,88.00,27120
2005-07-25,90.00,93.00,87.00,91.22,44465
2005-08-01,90.20,102.00,88.41,100.01,65000
2005-08-08,103.94,120.96,100.40,113.21,110875
2005-08-16,116.00,129.99,107.00,123.92,150895
2005-08-22,129.00,129.60,118.00,119.04,107550
2005-08-29,119.20,129.60,116.00,123.66,111400
2005-09-05,124.90,129.00,119.00,123.64,65940
2005-09-12,114.32,124.30,114.32,116.99,111570
2005-09-19,116.60,128.84,104.40,112.59,96595
2005-09-26,114.20,133.40,111.20,128.10,205410
2005-10-03,129.00,137.80,128.20,134.97,472855
2005-10-10,137.00,142.00,123.00,123.70,677910
2005-10-17,124.00,124.00,101.70,111.45,853686
2005-10-24,112.10,127.90,104.40,112.90,693003
2005-10-31,112.00,138.90,112.00,129.75,540184
2005-11-07,130.80,140.00,125.50,132.10,573002
2005-11-14,132.50,138.00,128.00,130.60,133923
2005-11-21,133.50,149.85,128.00,146.85,573126
2005-11-28,153.00,169.00,142.00,164.50,460527
2005-12-05,168.00,179.00,168.00,173.45,336961
2005-12-12,175.00,196.90,171.00,182.10,393366
2005-12-19,183.95,185.95,174.00,175.40,102686
2005-12-26,174.85,189.50,163.00,179.85,134140
2006-01-02,179.95,194.00,177.00,186.60,264105
2006-01-09,184.00,196.00,180.15,190.55,138053
2006-01-16,196.00,228.60,187.15,219.45,868734
2006-01-23,220.00,278.00,213.60,251.10,1965712
2006-01-30,257.00,257.00,205.00,222.60,746946
2006-02-06,225.00,239.90,220.05,236.25,322525
2006-02-13,238.00,238.00,215.00,216.05,135913
2006-02-20,214.55,225.00,196.00,215.20,226082
2006-02-27,210.00,225.00,210.00,223.80,188114
2006-03-06,225.00,237.70,219.00,233.65,493524
2006-03-13,237.00,254.90,234.05,238.10,229549
2006-03-20,235.20,250.00,235.20,245.20,151081
2006-03-27,240.60,270.00,236.15,265.80,338023
2006-04-03,263.50,272.00,252.00,256.20,210096
2006-04-10,256.00,258.00,234.00,237.05,120449
2006-04-17,231.00,255.00,231.00,249.70,256057
2006-04-24,254.00,264.20,221.30,247.30,482091
2006-05-02,258.95,283.90,258.95,271.45,527282
2006-05-08,277.40,341.90,271.50,304.25,2037524
2006-05-15,305.95,319.00,235.00,265.85,507599
2006-05-22,284.95,285.00,218.05,262.15,327041
2006-05-29,264.85,270.00,215.00,228.90,175671
2006-06-05,242.00,242.05,161.50,188.45,210443
2006-06-12,185.10,215.00,159.00,187.25,300639
2006-06-19,190.00,221.00,181.00,199.85,223046
2006-06-26,202.00,204.50,175.00,194.40,155702
2006-07-03,200.00,201.00,177.10,180.10,304756
2006-07-10,175.00,185.50,170.20,177.60,174619
2006-07-17,179.70,182.80,160.05,164.50,168451
2006-07-24,165.10,186.00,160.05,176.80,414739
2006-07-31,184.00,209.00,173.10,202.50,588964
2006-08-07,205.55,213.80,200.25,205.90,425442
2006-08-14,208.55,242.00,203.90,215.15,313177
2006-08-21,215.50,224.40,207.00,212.55,227524
2006-08-28,215.50,217.50,212.00,213.95,96608
2006-09-04,223.30,232.60,214.85,216.60,306893
2006-09-11,217.50,233.50,207.15,229.00,242667
2006-09-18,231.00,241.00,223.15,229.60,366930
2006-09-25,230.00,232.00,217.15,223.65,267499
2006-10-03,222.15,233.00,218.80,228.70,381337
2006-10-09,229.00,237.00,221.00,232.70,382980
2006-10-16,236.90,237.00,221.15,222.45,143473
2006-10-23,227.10,237.95,223.10,230.40,162573
2006-10-30,232.80,251.75,231.00,243.45,474461
2006-11-06,246.00,248.90,234.15,240.95,281668
2006-11-13,244.00,246.50,222.00,226.35,295731
2006-11-20,229.85,229.85,216.00,218.75,206551
2006-11-27,219.00,242.00,216.00,236.20,340372
2006-12-04,239.50,242.80,223.10,224.05,216639
2006-12-11,224.05,234.00,203.00,224.30,155866
2006-12-18,228.85,230.00,216.55,223.65,232593
2006-12-26,228.85,231.85,222.00,227.20,95756
2007-01-02,228.00,248.00,225.55,232.60,121750
2007-01-08,233.00,234.00,224.35,227.65,73497
2007-01-15,229.30,236.80,226.20,228.20,193476
2007-01-22,228.20,238.00,224.00,230.90,114964
2007-01-29,235.00,237.95,206.15,212.40,458300
2007-02-05,215.95,220.00,202.00,203.40,271716
2007-02-12,203.90,203.90,186.00,199.65,123749
2007-02-19,199.45,207.90,187.90,188.70,153471
2007-02-26,194.90,201.95,176.10,184.95,142571
2007-03-05,173.00,183.00,163.00,171.55,247140
2007-03-12,172.00,194.00,167.25,182.00,252896
2007-03-19,182.95,191.20,176.05,181.90,257442
2007-03-26,182.00,187.80,177.00,182.00,101352
2007-04-02,176.15,184.90,176.15,178.85,50658
2007-04-09,180.00,185.70,177.95,181.10,83926
2007-04-16,183.90,196.95,179.20,184.50,210975
2007-04-23,188.40,189.70,149.00,173.40,381275
2007-04-30,174.10,180.00,173.15,177.05,79674
2007-05-07,178.95,184.50,168.30,173.60,138626
2007-05-14,175.95,186.00,172.35,177.50,162201
2007-05-21,179.90,182.00,170.00,174.10,87421
2007-05-28,175.90,175.90,163.10,164.10,149110
2007-06-04,167.00,172.80,158.05,161.95,485484
2007-06-11,163.70,165.50,159.35,163.00,97554
2007-06-18,164.90,164.90,156.05,157.75,133237
2007-06-25,160.00,160.75,153.75,155.05,130246
2007-07-02,156.00,161.80,155.50,159.85,161551
2007-07-09,161.50,163.75,153.00,157.95,139414
2007-07-16,157.20,178.40,156.00,172.00,557484
2007-07-23,170.00,184.60,157.20,160.30,457291
2007-07-30,160.00,164.75,153.90,155.20,300937
2007-08-06,154.00,162.00,148.00,152.65,104448
2007-08-13,154.10,155.80,146.00,148.20,124245
2007-08-20,150.15,151.60,136.25,139.95,61353
2007-08-27,141.00,149.80,139.00,142.90,73139
2007-09-03,140.50,145.35,140.00,141.20,240731
2007-09-10,140.25,143.25,138.00,138.70,139790
2007-09-17,140.25,142.85,135.15,136.45,316702
2007-09-24,137.50,150.00,135.50,141.10,579784
2007-10-01,142.00,142.90,137.00,137.70,250015
2007-10-08,138.95,156.00,137.50,147.80,663913
2007-10-15,149.90,159.00,132.65,139.85,329001
2007-10-22,140.00,146.45,138.00,142.75,144074
2007-10-29,142.75,146.00,139.00,140.75,216632
2007-11-05,140.80,168.30,140.00,147.25,361630
2007-11-12,143.10,165.00,141.20,158.25,432532
2007-11-19,163.70,170.00,153.00,155.35,413591
2007-11-26,158.00,162.50,150.10,158.30,135332
2007-12-03,159.00,173.80,156.00,165.65,262050
2007-12-10,165.35,174.00,160.10,170.15,200284
2007-12-17,169.00,172.95,160.05,162.00,111426
2007-12-24,166.50,176.00,161.25,170.85,310191
2007-12-31,176.00,205.00,176.00,183.30,1177341
2008-01-07,181.05,187.95,161.50,162.80,236661
2008-01-14,169.00,169.85,149.00,151.10,124839
2008-01-21,150.05,150.95,113.20,143.35,213634
2008-01-28,137.10,148.95,135.00,145.50,90140
2008-02-04,149.25,150.00,137.00,140.10,72778
2008-02-11,139.95,139.95,124.25,134.55,98553
2008-02-18,135.00,139.00,130.10,130.90,126307
2008-02-25,133.40,138.00,127.15,132.05,46056
2008-03-03,130.00,131.70,114.00,114.75,35083
2008-03-10,115.00,127.50,108.00,120.15,578784
2008-03-17,113.00,117.60,104.15,107.60,146759
2008-03-24,112.00,113.00,100.00,106.90,241909
2008-03-31,107.45,112.95,103.95,109.35,90351
2008-04-07,109.50,115.00,104.10,110.05,55139
2008-04-15,111.00,124.90,109.70,122.85,64329
2008-04-21,123.30,153.00,123.30,148.45,317989
2008-04-28,151.00,153.00,148.00,151.85,111582
2008-05-05,154.85,154.85,141.00,147.95,64305
2008-05-12,150.00,159.90,144.00,150.60,151331
2008-05-20,150.00,152.45,145.00,146.15,56813
2008-05-26,147.00,148.45,139.00,140.80,246720
2008-06-02,141.00,144.45,137.25,139.45,89218
2008-06-09,139.00,140.50,133.00,134.20,127068
2008-06-16,134.65,139.00,115.15,117.25,111268
2008-06-23,114.00,114.95,101.15,107.05,71758
2008-06-30,106.00,107.85,93.30,100.65,95298
2008-07-07,101.60,106.80,98.10,98.80,41636
2008-07-14,102.00,102.00,89.70,90.50,55456
2008-07-21,92.00,98.00,91.00,94.25,143928
2008-07-28,92.15,95.85,79.90,91.85,49074
2008-08-04,92.50,94.95,88.00,89.40,198544
2008-08-11,91.35,94.00,88.50,88.95,103620
2008-08-18,89.00,90.90,86.10,88.10,191942
2008-08-25,89.85,93.60,87.15,88.95,40271
2008-09-01,88.05,95.95,88.00,89.95,94943
2008-09-08,92.85,92.85,88.15,89.65,45339
2008-09-15,83.15,87.70,76.05,81.00,74898
2008-09-22,85.00,85.00,77.50,77.80,39900
2008-09-29,76.15,91.00,67.00,83.10,57348
2008-10-06,84.00,84.90,64.00,64.10,49885
2008-10-13,65.00,70.45,58.00,59.10,95490
2008-10-20,58.50,62.00,50.10,50.90,45488
2008-10-27,50.00,53.00,40.75,47.15,125578
2008-11-03,48.00,56.00,46.50,53.15,73710
2008-11-10,56.00,63.00,53.05,56.80,42359
2008-11-17,55.20,57.90,47.45,49.80,60336
2008-11-24,50.00,51.00,40.00,44.60,538707
2008-12-01,44.00,44.50,34.50,38.65,542501
2008-12-08,44.90,44.90,37.00,40.85,197115
2008-12-15,41.00,48.70,40.50,43.70,183752
2008-12-22,44.05,52.40,38.50,40.70,256760
2008-12-29,40.15,51.50,38.75,50.10,496304
2009-01-05,53.80,53.90,44.10,46.55,113139
2009-01-12,46.75,48.70,45.10,47.70,52617
2009-01-19,46.50,49.40,42.05,42.95,54826
2009-01-27,43.00,47.90,42.00,45.15,123409
2009-02-02,48.95,48.95,43.50,46.25,25955
2009-02-09,46.90,52.90,45.15,48.00,164818
2009-02-16,47.05,47.75,43.55,43.70,39124
2009-02-24,43.50,45.90,42.10,42.65,28278
2009-03-02,42.65,46.80,39.05,40.15,39351
2009-03-09,40.00,47.25,39.50,41.55,24694
2009-03-16,42.05,43.80,41.05,42.80,20504
2009-03-23,43.25,46.00,41.60,43.75,48264
2009-03-30,43.20,50.85,42.75,47.95,93192
2009-04-06,47.50,58.55,47.50,54.15,64203
2009-04-13,54.25,62.60,52.25,55.45,274295
2009-04-20,56.00,67.40,51.55,58.25,304506
2009-04-27,57.50,59.00,55.50,56.25,66681
2009-05-04,55.05,63.00,53.20,59.35,146115
2009-05-11,58.30,68.00,56.00,67.15,273136
2009-05-18,82.00,82.00,66.50,76.20,464619
2009-05-25,77.25,93.30,74.30,93.30,355911
2009-06-01,98.00,115.80,97.00,98.25,776860
2009-06-08,97.40,101.45,83.20,93.30,544058
2009-06-15,94.70,94.70,78.00,78.95,227071
2009-06-22,80.05,82.40,73.55,78.80,204295
2009-06-29,78.90,80.50,73.65,77.10,134813
2009-07-06,78.00,99.10,71.20,91.15,3263386
2009-07-13,90.25,98.00,77.40,89.65,1478026
2009-07-20,87.15,92.00,83.70,89.95,573430
2009-07-27,89.55,135.00,89.00,123.15,3902525
2009-08-03,123.00,124.90,111.55,114.75,1542703
2009-08-10,118.45,124.50,100.10,115.15,852837
2009-08-17,114.90,132.00,106.25,120.00,2034327
2009-08-24,122.50,126.90,118.25,121.50,745729
2009-08-31,120.60,133.90,114.15,121.70,3670299
2009-09-07,123.20,129.40,120.00,121.10,1674488
2009-09-14,122.40,132.80,120.00,129.55,2796336
2009-09-22,128.50,131.50,124.40,126.60,677396
2009-09-29,127.05,129.95,121.00,128.95,299595
2009-10-05,128.25,147.50,124.10,144.50,2074606
2009-10-12,146.00,155.40,140.55,149.05,2354457
2009-10-20,149.90,150.00,128.05,131.50,661102
2009-10-26,133.50,134.00,110.20,118.35,698505
2009-11-03,116.00,128.50,112.15,125.15,331906
2009-11-09,127.90,162.70,124.00,152.35,2989003
2009-11-16,154.00,158.90,145.55,147.35,1010891
2009-11-23,147.00,157.25,144.25,147.90,1120374
2009-11-30,150.75,156.50,150.75,155.00,747069
2009-12-07,156.00,159.80,151.15,152.00,631463
2009-12-14,154.40,155.95,148.00,148.90,323234
2009-12-21,149.20,152.00,145.50,148.25,186458
2009-12-29,149.40,154.00,146.15,147.10,331294
2010-01-04,148.55,161.60,146.50,155.35,1472447
2010-01-11,157.70,157.70,150.55,155.05,457751
2010-01-18,155.00,168.80,145.05,152.00,1744096
2010-01-25,150.10,155.45,139.00,144.15,302015
2010-02-01,146.00,153.00,141.15,143.00,170753
2010-02-08,147.00,156.45,143.20,150.00,402690
2010-02-15,150.65,162.50,145.80,146.25,212542
2010-02-22,148.70,154.00,144.50,153.05,178770
2010-03-02,153.50,162.50,151.65,158.70,351418
2010-03-08,160.00,160.10,148.50,149.20,175931
2010-03-15,149.00,154.50,148.10,153.10,149030
2010-03-22,151.20,152.95,148.65,149.15,130089
2010-03-29,149.15,163.90,149.00,157.35,679988
2010-04-05,155.00,161.40,152.25,155.10,228559
2010-04-12,158.00,171.50,156.25,169.10,1446547
2010-04-19,170.00,175.50,161.55,173.40,1734648
2010-04-26,174.00,178.40,165.15,167.35,545283
2010-05-03,166.00,170.95,154.50,154.80,157682
2010-05-10,158.20,170.10,157.10,161.45,362631
2010-05-17,160.00,162.90,150.65,154.50,191122
2010-05-24,156.15,160.00,150.00,153.40,70039
2010-05-31,152.80,161.00,152.00,156.15,95943
2010-06-07,155.00,157.00,151.10,155.10,95232
2010-06-14,155.95,164.70,151.65,155.05,342114
2010-06-21,152.80,162.00,152.80,157.65,238056
2010-06-28,158.95,188.00,158.95,164.85,1527030
2010-07-05,164.00,166.90,158.10,162.60,158651
2010-07-12,163.10,165.10,160.00,162.20,139267
2010-07-19,164.00,167.90,160.10,161.55,208774
2010-07-26,162.00,170.45,159.15,160.00,393697
2010-08-02,161.15,174.75,159.25,168.00,757105
2010-08-09,167.00,169.90,161.20,164.55,227159
2010-08-16,163.00,168.80,160.25,164.05,222210
2010-08-23,162.00,171.90,158.20,161.00,257167
2010-08-30,161.00,168.25,160.00,163.05,461427
2010-09-06,164.20,167.90,161.20,161.75,240062
2010-09-13,162.80,164.45,155.35,157.00,235444
2010-09-20,155.00,168.50,155.00,164.25,1148116
2010-09-27,166.00,166.00,156.85,160.05,316158
2010-10-04,166.05,173.45,162.75,165.90,1110234
2010-10-11,166.90,168.50,159.20,159.85,221564
2010-10-18,159.70,161.00,153.60,154.00,229313
2010-10-25,155.00,162.00,150.00,153.05,314494
2010-11-01,153.95,155.00,147.80,151.00,254822
2010-11-08,151.50,152.00,143.00,143.15,286079
2010-11-15,144.10,145.40,130.10,131.45,149033
2010-11-22,131.50,135.00,111.25,120.85,178138
2010-11-29,129.60,140.40,126.85,135.00,366102
2010-12-06,138.00,140.00,122.15,128.30,143991
2010-12-13,130.50,135.00,127.50,129.20,51259
2010-12-20,129.20,132.75,127.00,128.60,69163
2010-12-27,128.55,137.00,127.50,133.05,90004
2011-01-03,133.50,135.50,126.30,127.95,74917
2011-01-10,127.00,129.00,120.00,125.75,81257
2011-01-17,126.75,126.75,118.35,122.25,55161
2011-01-24,122.10,122.80,112.40,114.05,38128
2011-01-31,113.90,116.70,107.25,111.95,182549
2011-02-07,114.90,115.95,95.45,101.55,109949
2011-02-14,102.15,121.90,102.15,105.95,237244
2011-02-21,107.80,108.00,97.75,100.55,73486
2011-02-28,107.00,107.00,99.00,100.15,90114
2011-03-07,99.50,103.35,98.60,99.55,46254
2011-03-14,101.80,101.80,91.15,95.45,90954
2011-03-21,96.00,96.00,91.00,91.85,189717
2011-03-28,93.30,96.00,92.00,92.70,478983
2011-04-04,93.95,112.45,93.10,104.95,2106428
2011-04-11,104.90,108.00,101.35,103.75,114131
2011-04-18,105.00,106.60,101.15,102.65,129522
2011-04-25,102.50,108.50,101.50,104.45,251223
2011-05-02,105.00,106.50,96.30,102.00,158072
2011-05-09,102.00,106.50,100.50,103.90,113670
2011-05-16,104.20,104.60,98.65,99.55,72016
2011-05-23,99.25,111.00,95.00,101.55,749359
2011-05-30,100.00,103.60,98.20,102.55,148277
2011-06-06,101.15,111.50,100.10,108.80,407776
2011-06-13,107.00,108.95,104.50,107.25,113077
2011-06-20,106.00,106.60,96.20,101.05,72028
2011-06-27,102.25,109.45,99.05,103.60,275638
2011-07-04,104.00,105.70,102.10,102.35,67143
2011-07-11,102.00,106.90,99.80,100.40,495892
2011-07-18,101.50,104.45,98.80,99.70,240655
2011-07-25,99.50,101.80,96.65,97.80,194794
2011-08-01,98.90,101.15,89.50,92.30,243215
2011-08-08,92.30,98.00,86.00,90.05,251245
2011-08-16,90.15,92.00,86.45,87.55,95640
2011-08-22,87.00,89.05,84.60,85.10,79533
2011-08-29,85.50,97.00,85.10,89.35,69082
2011-09-05,89.05,99.50,87.45,95.05,241380
2011-09-12,94.90,98.80,92.20,97.00,141761
2011-09-19,98.00,102.00,90.30,91.10,351158
2011-09-26,91.45,92.90,87.30,89.95,88586
2011-10-03,90.00,90.00,84.25,87.45,93197
2011-10-10,88.00,92.45,85.50,90.20,66554
2011-10-17,90.20,91.85,84.05,88.10,37048
2011-10-24,88.10,93.50,86.80,90.30,61847
2011-10-31,91.30,97.80,89.80,91.40,185692
2011-11-08,92.00,92.00,88.70,88.95,40922
2011-11-14,89.10,90.05,80.20,81.45,306267
2011-11-21,80.45,82.25,75.15,77.60,450799
2011-11-28,78.00,80.90,76.15,77.75,101389
2011-12-05,78.20,79.45,74.30,75.35,45980
2011-12-12,74.05,76.80,70.30,71.20,50404
2011-12-19,72.00,72.00,62.30,68.15,108622
2011-12-26,75.00,78.00,64.10,65.00,261948
2012-01-02,65.65,71.35,64.05,69.95,98552
2012-01-09,70.25,85.00,68.65,76.55,106594
2012-01-16,76.00,80.00,73.00,73.70,242371
2012-01-23,74.60,77.45,73.10,76.25,187277
2012-01-30,76.25,76.50,73.05,74.85,185979
2012-02-06,75.90,84.75,75.40,82.00,766825
2012-02-13,82.00,97.50,81.05,86.05,699801
2012-02-21,86.90,90.50,76.50,76.90,685565
2012-02-27,77.50,81.00,72.45,77.25,344737
2012-03-05,83.00,83.00,73.50,75.25,409978
2012-03-12,76.80,86.00,74.55,76.45,478544
2012-03-19,76.70,79.90,74.10,74.95,395852
2012-03-26,75.50,79.30,71.35,75.80,225399
2012-04-02,75.85,78.75,75.55,76.45,188779
2012-04-09,76.45,76.45,70.15,72.15,202083
2012-04-16,70.45,72.60,68.90,69.10,296364
2012-04-23,69.75,70.80,59.80,60.00,617821
2012-04-30,61.10,62.40,56.40,59.40,742575
