Date,Open,High,Low,Close,Volume
2024-01-23,20.06,22.11,19.80,22.09,744368
2024-01-29,23.16,27.85,21.36,27.85,1322770
2024-02-05,29.24,30.70,24.56,25.03,1681114
2024-02-12,26.20,29.43,25.88,28.27,2072176
2024-02-19,29.64,32.89,28.79,31.77,4145156
2024-02-26,32.87,33.00,28.67,29.75,1242082
2024-03-04,30.09,30.41,26.86,27.60,284070
2024-03-11,27.18,27.50,22.49,24.32,626635
2024-03-18,25.49,29.55,25.42,26.85,2347453
2024-03-26,26.32,26.75,25.79,26.75,427376
2024-04-01,27.25,29.00,27.25,28.20,338827
2024-04-08,27.65,28.00,26.90,27.95,101197
2024-04-15,27.40,28.50,26.85,26.85,47990
2024-04-22,26.35,27.35,25.35,25.50,459088
2024-04-29,26.70,26.70,23.65,23.90,525727
2024-05-06,23.50,24.75,22.35,23.10,316894
2024-05-13,22.85,26.40,20.95,25.40,941714
2024-05-21,25.55,25.90,24.15,24.20,858924
2024-05-27,24.15,25.40,22.50,24.60,682971
2024-06-03,25.75,25.75,21.80,24.10,250817
2024-06-10,25.00,25.95,24.00,24.18,196841
2024-06-18,25.40,25.40,22.60,23.04,146463
2024-06-24,23.04,23.90,21.69,22.48,188493
2024-07-01,22.80,23.83,20.95,23.67,588986
2024-07-08,25.80,27.85,23.56,27.82,3659567
2024-07-15,28.15,28.70,24.00,24.11,1446790
2024-07-22,24.37,25.70,22.63,22.97,1091274
2024-07-29,22.97,24.08,22.65,22.89,942274
2024-08-05,23.00,27.55,20.95,23.50,2889951
2024-08-12,23.99,25.50,23.11,23.70,1770681
2024-08-19,24.05,24.39,22.61,23.35,415247
2024-08-26,23.03,23.67,21.95,22.11,436352
2024-09-02,22.49,33.65,21.33,31.62,11602976
2024-09-09,33.00,33.70,26.65,29.84,3323205
2024-09-16,29.90,35.50,29.01,32.73,4921105
2024-09-23,33.39,34.30,28.15,28.84,655582
2024-09-30,29.45,29.45,26.61,27.83,290669
2024-10-07,27.97,29.35,25.10,27.71,239432
2024-10-14,28.41,28.80,24.45,25.00,365115
2024-10-21,24.95,25.44,21.86,24.42,394926
2024-10-28,25.40,25.40,22.16,24.25,170195
2024-11-04,24.60,24.99,23.26,23.95,164561
2024-11-11,24.34,25.29,22.85,25.28,153733
2024-11-18,26.50,26.60,23.60,23.86,227811
2024-11-25,23.86,25.70,23.06,25.11,197837
2024-12-02,26.20,28.45,25.00,26.20,466901
2024-12-09,26.29,26.90,24.01,24.21,618718
2024-12-16,23.70,24.55,20.84,20.94,1183463
2024-12-23,21.00,21.88,19.65,19.86,689697
2024-12-30,20.09,20.10,17.11,17.33,1302300
2025-01-06,17.75,17.75,14.05,15.23,1545798
2025-01-13,15.99,19.32,15.99,19.30,686932
2025-01-20,18.91,19.37,17.97,17.97,161216
2025-01-27,17.61,17.61,16.45,16.46,106344
2025-02-03,16.45,16.45,16.20,16.20,70181
2025-02-10,16.20,16.20,14.71,14.71,46892
2025-02-17,14.41,14.41,13.27,13.27,123670
2025-02-24,12.72,13.78,11.17,11.17,266904
2025-03-03,11.35,12.53,10.44,12.26,3090054
2025-03-10,12.87,13.92,12.80,13.92,289777
2025-03-17,13.64,13.64,12.60,12.80,144422
2025-03-24,12.54,12.54,11.54,11.54,7848486
2025-04-01,11.30,11.30,10.62,10.62,109014
2025-04-07,10.40,11.02,10.40,11.02,55741
2025-04-15,11.12,11.68,11.12,11.68,13371
2025-04-21,12.26,12.65,10.93,11.89,418308
2025-04-28,12.00,12.00,10.59,10.77,182045
2025-05-05,11.20,11.21,8.37,8.98,853241
2025-05-12,9.38,11.43,9.30,11.43,139538
2025-05-19,12.00,13.23,11.20,11.92,711813
2025-05-26,12.39,13.45,11.75,12.02,440850
2025-06-02,11.77,13.40,11.77,12.68,580551
2025-06-09,12.60,13.60,12.51,12.60,424642
2025-06-16,12.45,13.40,11.96,12.60,1876249
2025-06-23,12.28,12.95,11.76,12.37,402120
2025-06-30,12.90,12.90,11.72,12.15,98364
2025-07-07,12.15,12.69,11.63,12.21,91066
2025-07-14,11.59,12.80,11.59,12.01,105362
2025-07-21,12.01,12.49,11.35,11.53,109750
2025-07-28,11.80,11.97,10.90,11.33,699406
2025-08-04,11.10,11.59,9.88,10.29,94081
2025-08-11,10.29,10.78,9.76,10.40,64429
2025-08-18,10.61,11.11,10.11,10.65,66610
2025-08-25,10.95,11.00,10.15,10.26,58537
2025-09-01,10.36,10.98,10.00,10.59,46380
2025-09-08,10.51,12.77,10.32,11.74,361082
2025-09-15,12.00,12.00,11.13,11.78,164769
2025-09-22,12.02,12.02,10.52,10.63,97716
2025-09-29,10.84,11.43,10.45,10.90,74453
2025-10-06,10.62,11.25,10.05,10.43,139518
2025-10-13,10.75,10.95,10.02,10.32,107005
2025-10-20,10.67,10.88,10.00,10.47,122801
2025-10-27,10.78,10.90,10.16,10.27,111033
2025-11-03,10.01,10.59,9.22,9.87,104494
2025-11-10,10.59,10.59,9.52,9.78,181762
2025-11-17,9.51,9.99,9.25,9.31,174000
2025-11-24,9.17,9.82,8.60,9.34,213092
2025-12-01,9.75,9.85,8.25,9.17,227611
2025-12-08,9.05,9.77,8.76,9.04,97381
2025-12-15,9.37,9.83,8.95,9.47,146155
2025-12-22,9.28,9.69,9.00,9.27,82704
2025-12-29,9.32,9.50,8.86,8.98,103480
2026-01-05,8.90,11.02,8.34,8.38,3602574
2026-01-12,8.21,8.46,7.32,8.12,386223
2026-01-19,8.00,8.29,6.45,7.98,285212
2026-01-27,8.16,8.21,7.43,7.95,194231
2026-02-02,8.16,8.60,7.46,8.18,149798
2026-02-09,8.18,8.49,8.00,8.03,138015
2026-02-16,8.19,8.31,7.38,8.03,118933
2026-02-23,7.88,8.77,7.50,7.52,73632
2026-03-02,7.01,7.80,6.65,7.09,166991
2026-03-09,7.02,7.36,5.80,6.19,481165
2026-03-16,6.80,7.90,5.56,7.13,562461
2026-03-23,7.02,7.49,6.31,6.61,194913
2026-03-30,6.60,7.48,6.04,7.20,253367
2026-04-06,7.30,8.00,7.00,7.83,172254
2026-04-13,7.97,8.20,7.45,7.59,812479
2026-04-20,7.68,7.68,6.66,7.01,297276
2026-04-27,7.85,7.85,7.04,7.33,93506
2026-05-04,7.21,7.99,6.81,7.21,154460
2026-05-11,7.35,7.40,6.80,7.08,192573
2026-05-18,6.81,7.35,6.77,7.00,134396
2026-05-25,7.25,7.40,6.61,7.09,312125
2026-06-01,7.19,7.90,7.01,7.52,415249
2026-06-08,7.69,7.69,6.81,7.34,152454
2026-06-15,7.58,7.85,6.95,7.80,1960863
2026-06-22,8.35,9.38,7.81,9.17,503233
2026-06-29,9.48,9.55,8.28,9.13,317038
2026-07-06,9.50,9.50,8.38,8.57,123468
2026-07-13,8.60,9.38,8.40,8.54,318811
2026-07-20,8.50,9.12,8.29,8.38,151768
2026-07-27,8.38,8.97,7.56,8.53,569203
2026-08-03,8.37,9.98,8.00,8.78,2581275
2026-08-10,8.99,9.27,8.32,8.80,379281
2026-08-17,9.05,9.05,8.36,8.76,132921
2026-08-24,9.15,10.29,8.70,9.06,146833
2026-08-31,9.48,9.48,8.46,8.91,253987
2026-09-07,8.87,9.97,8.65,8.83,161529
2026-09-15,8.80,9.88,8.26,8.86,713327
