Date,Open,High,Low,Close,Volume
2024-05-21,441.95,457.67,428.10,437.17,2759880
2024-05-27,439.83,456.50,414.77,442.35,2795144
2024-06-03,462.00,471.42,414.15,460.08,4053182
2024-06-10,460.17,497.35,460.17,489.20,4056180
2024-06-18,495.00,534.70,485.48,519.42,6447238
2024-06-24,518.42,588.50,516.05,573.83,6029164
2024-07-01,574.38,575.50,533.02,541.42,1811090
2024-07-08,548.27,549.00,481.95,483.30,2706770
2024-07-15,485.00,495.02,475.02,476.02,1154310
2024-07-22,472.42,527.17,465.62,476.52,6733962
2024-07-29,479.50,506.00,474.40,493.65,2373946
2024-08-05,483.95,528.80,477.50,517.95,3604962
2024-08-12,517.00,588.00,505.77,557.50,4314264
2024-08-19,564.00,574.98,538.10,545.58,2629056
2024-08-26,549.25,552.90,529.05,544.55,3798216
2024-09-02,544.52,615.00,544.05,595.12,4630908
2024-09-09,594.50,664.50,584.17,626.02,6947920
2024-09-16,634.73,674.48,622.02,642.30,3119186
2024-09-23,645.00,750.00,637.00,732.15,6439896
2024-09-30,729.48,772.00,687.50,697.55,4644458
2024-10-07,714.85,772.00,664.92,695.17,6547710
2024-10-14,694.50,721.17,664.05,690.48,2592486
2024-10-21,692.50,704.00,598.02,602.00,3029768
2024-10-28,607.45,625.00,517.80,615.48,12657556
2024-11-04,615.50,615.50,550.50,565.50,3637452
2024-11-11,565.00,574.88,508.02,539.15,2716806
2024-11-18,539.17,571.45,537.27,558.45,1906096
2024-11-25,569.60,588.50,561.30,575.67,2057796
2024-12-02,576.00,596.00,555.08,571.20,3413334
2024-12-09,575.00,596.00,568.00,576.40,7120174
2024-12-16,576.98,584.00,546.02,550.88,3512436
2024-12-23,557.50,557.50,523.50,532.23,2106452
2024-12-30,532.23,582.00,527.00,566.83,2311566
2025-01-06,567.50,582.25,526.50,537.62,3148366
2025-01-13,526.55,537.38,497.48,513.50,2905104
2025-01-20,513.50,518.50,450.75,453.20,2832442
2025-01-27,450.00,510.90,407.50,495.40,4347608
2025-02-03,495.40,546.65,480.00,497.65,3225603
2025-02-10,490.00,496.35,357.60,357.60,8742072
2025-02-17,338.05,347.15,304.55,324.85,13395319
2025-02-24,323.00,329.65,285.70,293.75,4162713
2025-03-03,290.00,303.40,274.00,300.10,3941948
2025-03-10,302.10,305.00,250.25,252.65,4920552
2025-03-17,256.45,288.85,227.40,288.85,3660186
2025-03-24,303.25,316.90,270.00,272.35,6927573
2025-04-01,270.00,317.40,269.10,299.35,4372250
2025-04-07,284.40,334.15,284.40,333.85,4077541
2025-04-15,335.55,364.05,328.55,364.05,2765876
2025-04-21,373.50,405.70,365.70,374.25,6546010
2025-04-28,368.50,377.85,330.30,334.85,1754936
2025-05-05,340.65,348.70,321.35,334.50,2131374
2025-05-12,351.20,368.75,347.50,362.00,2750826
2025-05-19,363.00,371.70,351.00,360.05,1679693
2025-05-26,360.05,399.70,359.80,381.05,4196165
2025-06-02,382.85,389.15,365.40,368.35,2487852
2025-06-09,370.90,381.90,342.20,347.30,2706889
2025-06-16,348.05,364.10,335.20,338.35,1177952
2025-06-23,333.00,356.10,330.90,349.40,1651745
2025-06-30,349.10,354.40,335.00,349.90,1748348
2025-07-07,365.00,368.00,336.80,342.60,5946742
2025-07-14,342.60,380.85,341.25,369.75,4332189
2025-07-21,367.85,371.45,338.65,340.10,2097201
2025-07-28,340.00,341.00,300.00,314.30,3769377
2025-08-04,317.90,352.30,315.00,332.35,3248009
2025-08-11,330.00,369.45,320.55,360.90,9787032
2025-08-18,368.45,389.00,364.00,378.95,4783387
2025-08-25,380.00,382.90,367.00,369.35,1815733
2025-09-01,371.60,398.45,368.30,384.75,2732220
2025-09-08,386.75,404.85,373.50,374.50,3001274
2025-09-15,375.95,388.60,367.00,373.25,2842906
2025-09-22,371.00,373.70,335.25,338.40,1637576
2025-09-29,339.70,353.90,334.75,349.05,1463163
2025-10-06,353.40,366.70,323.50,326.05,4555367
2025-10-13,327.00,328.70,311.55,315.05,3138296
2025-10-20,319.60,335.85,316.20,320.35,2309240
2025-10-27,321.80,331.50,319.10,324.45,2682727
2025-11-03,324.45,340.90,321.25,332.10,2174292
2025-11-10,337.40,341.50,319.25,334.85,4618509
2025-11-17,338.00,339.55,316.50,320.50,2320608
2025-11-24,317.00,320.40,306.20,311.15,1343425
2025-12-01,311.15,316.40,299.95,308.15,1327810
2025-12-08,307.50,318.00,297.00,312.15,1910529
2025-12-15,312.15,324.75,306.10,317.90,1659362
2025-12-22,322.00,325.50,310.00,320.25,1463828
2025-12-29,317.25,325.50,312.30,324.25,1441920
2026-01-05,328.00,380.80,322.10,353.60,59284351
2026-01-12,360.00,360.00,322.30,324.05,6035184
2026-01-19,320.75,325.45,300.00,305.85,4037948
2026-01-27,308.85,316.65,298.00,306.60,3105598
2026-02-02,305.05,338.10,295.40,332.75,6890914
2026-02-09,338.80,376.00,334.40,352.15,15610820
2026-02-16,354.00,354.00,323.20,325.85,4042254
2026-02-23,328.00,330.90,311.00,317.25,3144797
2026-03-02,310.10,313.80,291.55,301.80,2575283
2026-03-09,298.00,304.60,288.15,290.55,1927405
2026-03-16,290.55,306.15,282.85,295.95,1939745
2026-03-23,291.65,300.05,281.00,285.25,2068620
2026-03-30,290.40,295.00,276.00,288.80,1517569
2026-04-06,300.45,338.00,300.45,323.00,48014790
2026-04-13,315.00,332.70,311.10,326.30,2480131
2026-04-20,328.20,334.20,315.50,318.10,2617964
2026-04-27,320.10,326.55,309.55,313.10,1760215
2026-05-04,314.90,369.00,314.50,365.40,9240138
2026-05-11,349.00,349.00,302.05,334.70,12013279
2026-05-18,329.95,355.50,324.00,347.95,3578330
2026-05-25,352.40,361.60,330.60,346.20,6696704
2026-06-01,350.80,354.00,335.10,350.75,2339869
2026-06-08,345.00,361.10,323.90,338.35,2326523
2026-06-15,344.75,358.70,336.00,340.40,2712883
2026-06-22,342.00,343.55,321.45,323.55,1431179
2026-06-29,323.00,339.60,320.65,326.05,2274757
2026-07-06,339.25,369.00,319.10,362.15,19964604
2026-07-13,362.20,390.40,355.00,364.55,11211580
2026-07-20,364.00,399.80,362.95,382.85,10192035
2026-07-27,386.65,430.00,386.65,403.20,25530796
2026-08-03,408.90,408.90,366.50,388.80,7392313
2026-08-10,395.00,406.00,338.05,341.85,13990074
2026-08-17,340.00,348.20,329.05,345.40,4359331
2026-08-24,349.00,377.75,347.00,354.85,7794685
2026-08-31,354.25,362.80,342.70,358.65,3792781
2026-09-07,357.40,369.50,340.25,346.40,3913249
2026-09-15,348.95,352.80,325.65,348.00,2076828
