Date,Open,High,Low,Close,Volume
2023-01-02,430.00,433.35,420.15,425.10,73760
2023-01-09,434.00,434.00,411.10,414.25,81994
2023-01-16,419.45,420.90,406.00,408.00,76404
2023-01-23,410.25,411.75,391.10,394.40,94003
2023-01-30,401.95,409.90,380.20,390.20,138398
2023-02-06,391.20,409.30,390.00,406.50,75881
2023-02-13,412.60,412.60,376.05,386.65,141895
2023-02-20,390.90,390.90,363.30,364.25,104077
2023-02-27,360.10,371.30,351.00,370.90,108937
2023-03-06,375.00,379.00,357.35,358.95,65140
2023-03-13,360.95,362.10,330.10,339.90,153926
2023-03-20,339.80,354.90,334.65,337.00,116343
2023-03-27,344.50,344.50,315.00,322.70,152360
2023-04-03,329.00,379.00,323.75,371.60,146349
2023-04-10,369.00,386.60,356.30,375.20,148355
2023-04-17,371.40,376.75,360.65,363.45,56420
2023-04-24,363.45,374.70,360.10,373.25,58602
2023-05-02,373.30,380.00,371.95,373.75,50981
2023-05-08,369.05,381.90,357.00,359.55,112027
2023-05-15,359.55,367.30,353.10,364.05,80426
2023-05-22,366.35,366.35,353.00,357.25,72024
2023-05-29,357.25,407.45,354.25,387.95,399629
2023-06-05,387.95,411.60,386.75,408.40,182212
2023-06-12,409.95,424.00,403.60,411.55,186962
2023-06-19,415.65,416.65,399.00,401.70,92060
2023-06-26,401.70,409.65,390.35,397.30,63720
2023-07-03,397.30,428.00,390.85,419.50,275222
2023-07-10,424.80,459.70,405.85,448.50,575029
2023-07-17,451.70,467.95,442.85,458.15,340499
2023-07-24,460.00,477.00,440.45,473.85,365130
2023-07-31,473.85,476.90,453.10,459.90,328925
2023-08-07,463.50,484.65,415.50,461.40,1159350
2023-08-14,461.00,467.00,420.70,435.55,478769
2023-08-21,435.00,464.00,430.00,431.65,426335
2023-08-28,435.90,444.50,421.00,436.15,259393
2023-09-04,438.90,461.95,429.80,449.30,469709
2023-09-11,458.50,458.50,414.95,435.70,218050
2023-09-18,438.00,442.90,428.10,431.25,121283
2023-09-25,431.00,484.00,430.00,468.90,815903
2023-10-03,470.95,476.80,452.55,468.10,246014
2023-10-09,475.00,507.90,458.50,494.10,1168195
2023-10-16,495.00,506.25,475.30,477.55,472236
2023-10-23,476.50,477.70,428.05,449.20,253744
2023-10-30,451.95,475.30,445.60,467.10,217230
2023-11-06,465.00,499.90,465.00,472.20,291139
2023-11-13,478.00,478.00,456.80,458.40,171701
2023-11-20,459.10,459.90,441.95,455.40,204276
2023-11-28,464.00,482.50,448.00,450.85,293377
2023-12-04,453.80,480.00,450.00,463.05,407014
2023-12-11,467.80,474.05,454.00,459.95,265576
2023-12-18,459.95,500.00,450.00,472.35,551409
2023-12-26,476.00,516.00,475.00,484.05,552826
2024-01-01,487.90,509.00,484.55,494.40,414002
2024-01-08,494.40,528.00,476.10,508.75,725424
2024-01-15,529.60,529.60,490.55,512.15,484529
2024-01-23,513.20,517.75,492.70,506.55,207247
2024-01-29,508.00,508.00,472.00,478.20,453312
2024-02-05,481.35,488.90,398.00,464.25,265339
2024-02-12,461.00,482.50,451.05,470.20,158620
2024-02-19,475.20,519.00,466.50,514.55,888475
2024-02-26,516.70,595.00,511.40,543.60,2217253
2024-03-04,547.95,567.00,505.10,518.00,237087
2024-03-11,518.00,518.05,458.00,478.75,427806
2024-03-18,478.80,505.90,472.90,496.75,250788
2024-03-26,499.20,505.85,469.30,472.10,145986
2024-04-01,472.10,543.55,472.05,531.60,567959
2024-04-08,537.50,555.50,521.00,550.95,230388
2024-04-15,525.00,567.00,519.10,562.20,383384
2024-04-22,564.00,568.75,536.00,538.15,204511
2024-04-29,544.55,585.00,535.00,537.10,492348
2024-05-06,549.00,550.50,503.35,510.95,219375
2024-05-13,518.60,637.20,510.00,595.55,2196880
2024-05-21,598.50,602.45,566.00,572.90,257805
2024-05-27,578.00,578.00,538.75,547.40,240931
2024-06-03,554.00,650.00,485.55,642.50,749400
2024-06-10,645.10,732.80,607.55,703.60,2232561
2024-06-18,703.40,743.70,669.95,715.95,491709
2024-06-24,726.50,735.00,663.00,666.05,360979
2024-07-01,666.10,704.85,661.05,687.55,450687
2024-07-08,688.80,715.00,664.80,677.20,516886
2024-07-15,680.80,687.05,647.85,652.05,370002
2024-07-22,660.00,818.00,651.70,799.50,1154077
2024-07-29,852.65,864.00,799.95,833.10,724083
2024-08-05,801.00,815.95,746.10,798.35,360938
2024-08-12,805.10,837.00,771.65,778.10,308463
2024-08-19,778.10,908.00,778.10,897.35,719928
2024-08-26,909.90,941.95,847.30,897.10,802716
2024-09-02,908.70,971.45,886.45,913.45,502265
2024-09-09,910.85,991.75,877.50,955.60,748599
2024-09-16,955.55,1037.40,934.70,983.25,690278
2024-09-23,999.00,1031.05,921.00,940.20,335348
2024-09-30,942.00,975.60,920.05,931.55,168756
2024-10-07,926.25,996.00,871.40,950.75,256517
2024-10-14,965.00,989.00,915.00,932.85,209978
2024-10-21,932.85,954.40,815.10,829.95,317229
2024-10-28,831.00,949.90,815.00,934.70,198497
2024-11-04,942.00,960.00,903.00,939.70,151211
2024-11-11,938.10,948.95,835.00,877.80,178022
2024-11-18,852.35,945.00,834.65,924.55,174002
2024-11-25,928.15,979.40,924.50,956.55,190687
2024-12-02,956.55,1124.80,951.00,1112.95,752430
2024-12-09,1101.70,1128.00,1052.20,1106.25,322362
2024-12-16,1121.00,1149.85,1070.00,1079.25,305610
2024-12-23,1100.00,1124.00,1051.00,1055.50,152097
2024-12-30,1068.25,1138.40,1004.15,1116.05,237683
2025-01-06,1116.00,1195.00,1071.40,1174.25,321158
2025-01-13,1159.95,1181.35,1060.10,1152.25,300516
2025-01-20,1170.35,1198.95,1088.95,1133.45,322408
2025-01-27,1169.90,1443.75,1041.10,1405.45,1614709
2025-02-03,1399.05,1496.00,1322.05,1372.50,407719
2025-02-10,1375.00,1375.00,1115.55,1140.80,541643
2025-02-17,1146.50,1245.10,1010.10,1178.35,324393
2025-02-24,1125.00,1209.00,1077.00,1085.35,183070
2025-03-03,1133.95,1355.00,1020.00,1327.70,480332
2025-03-10,1325.05,1388.30,1250.00,1322.90,288948
2025-03-17,1349.00,1459.90,1325.40,1425.55,398874
2025-03-24,1460.00,1477.95,1336.90,1392.25,204730
2025-04-01,1395.00,1445.95,1155.65,1196.90,337552
2025-04-07,961.55,1178.30,961.55,1167.30,583113
2025-04-15,1196.30,1267.40,1193.10,1236.60,154738
2025-04-21,1250.00,1340.90,1218.00,1288.20,287513
2025-04-28,1248.20,1248.30,1075.00,1083.90,564945
2025-05-05,1093.50,1115.20,1026.50,1037.50,216318
2025-05-12,1095.00,1156.00,1056.10,1122.30,267766
2025-05-19,1126.00,1139.30,1071.30,1105.10,191980
2025-05-26,1108.90,1114.10,1060.20,1091.90,250367
2025-06-02,1107.50,1163.00,1041.00,1105.00,390894
2025-06-09,1115.50,1124.00,1051.40,1066.30,245543
2025-06-16,1076.90,1082.90,1037.00,1072.60,130478
2025-06-23,1072.90,1165.00,1052.00,1122.40,426892
2025-06-30,1127.50,1229.00,1114.80,1198.90,418985
2025-07-07,1201.00,1240.00,1161.50,1197.10,280948
2025-07-14,1199.90,1222.70,1151.20,1165.10,206774
2025-07-21,1166.00,1175.30,1085.60,1091.40,219960
2025-07-28,1091.40,1104.70,997.00,1002.70,266479
2025-08-04,1011.90,1063.40,993.80,1028.80,199037
2025-08-11,1035.00,1090.90,1030.10,1043.80,151200
2025-08-18,1046.00,1086.20,1017.60,1052.40,129084
2025-08-25,1059.50,1068.80,1022.00,1045.70,76213
2025-09-01,1058.00,1058.00,995.00,1004.80,121853
2025-09-08,1007.30,1049.00,990.00,1019.60,121538
2025-09-15,1019.70,1034.80,991.50,1011.30,154990
2025-09-22,1002.00,1016.00,935.00,943.60,241568
2025-09-29,959.90,982.30,920.00,975.20,114441
2025-10-06,985.00,1035.00,952.10,1016.15,184735
2025-10-13,1015.15,1084.00,990.50,1058.50,358508
2025-10-20,1080.00,1080.00,1022.40,1043.65,149510
2025-10-27,1054.00,1270.00,1024.50,1220.20,4151199
2025-11-03,1245.00,1277.00,1140.40,1167.70,659521
2025-11-10,1032.00,1066.00,972.00,981.40,987182
2025-11-17,994.70,994.70,951.10,956.60,240293
2025-11-24,956.60,1004.10,939.20,973.70,248419
2025-12-01,973.00,1002.50,949.40,970.50,185669
2025-12-08,956.25,979.00,915.10,958.95,163131
2025-12-15,959.00,970.20,927.90,945.15,91973
2025-12-22,953.10,1014.90,943.00,962.35,160453
2025-12-29,957.10,969.80,942.45,952.30,99076
2026-01-05,952.30,985.70,899.00,902.80,180429
2026-01-12,905.00,911.90,833.65,838.80,213245
2026-01-19,830.00,842.45,785.15,791.05,169016
2026-01-27,790.00,853.00,774.05,830.20,131189
2026-02-02,826.05,917.20,813.05,852.90,403506
2026-02-09,859.50,908.45,825.00,876.05,353807
2026-02-16,880.50,886.00,843.05,857.65,134937
2026-02-23,857.65,865.00,793.00,808.05,166580
2026-03-02,755.00,802.00,746.55,765.35,154514
2026-03-09,760.00,770.00,713.00,717.90,191573
2026-03-16,717.90,765.00,696.00,727.80,509961
2026-03-23,727.80,739.80,683.00,686.95,238194
2026-03-30,669.95,729.00,660.65,724.50,159269
2026-04-06,728.10,910.00,716.50,882.35,379808
2026-04-13,860.00,923.95,839.00,904.75,169763
2026-04-20,904.00,956.90,875.10,890.55,185236
2026-04-27,881.10,909.35,872.40,889.30,119330
2026-05-04,887.95,926.90,870.25,899.30,88724
2026-05-11,881.80,925.00,837.20,842.25,127259
2026-05-18,840.00,853.70,793.05,801.45,141843
2026-05-25,807.10,896.35,807.10,839.45,290540
2026-06-01,833.70,861.65,806.00,826.35,161842
2026-06-08,820.00,848.00,804.90,819.90,81097
2026-06-15,840.00,858.00,813.00,843.85,145615
2026-06-22,848.05,866.40,830.30,860.20,136439
2026-06-29,860.45,893.65,845.05,875.55,111209
2026-07-06,875.55,883.95,809.75,827.90,197325
2026-07-13,827.90,839.85,801.00,815.80,122639
2026-07-20,817.80,830.20,775.00,821.45,171964
2026-07-27,800.00,804.95,754.30,763.25,257948
2026-08-03,765.00,793.15,723.00,732.90,184628
2026-08-10,736.00,753.70,711.00,713.95,156805
2026-08-17,714.05,752.70,698.05,726.45,172734
2026-08-24,726.45,735.00,710.00,714.50,78911
2026-08-31,714.15,716.25,690.00,706.35,100669
2026-09-07,705.85,712.00,666.00,676.70,204282
2026-09-15,676.70,690.15,644.55,659.55,112026
