Date,Open,High,Low,Close,Volume
2003-06-09,17.05,17.60,16.15,16.52,6803880
2003-06-16,16.65,17.25,16.30,16.82,4969700
2003-06-23,16.97,18.12,16.61,17.84,6894280
2003-06-30,17.75,21.05,17.75,20.50,40442961
2003-07-07,20.78,22.73,19.25,19.40,22051400
2003-07-14,19.45,20.45,19.00,19.42,9165500
2003-07-21,19.40,20.50,16.38,20.15,6993020
2003-07-28,20.49,21.20,19.45,19.52,11587300
2003-08-04,19.80,20.85,19.50,19.81,9666960
2003-08-11,20.05,20.40,18.56,18.92,9300340
2003-08-18,19.30,19.70,18.26,19.03,14952940
2003-08-25,19.30,24.35,18.43,23.30,33505201
2003-09-01,23.62,26.85,22.78,26.38,42048641
2003-09-08,26.95,32.25,26.60,28.54,76059141
2003-09-15,28.60,31.00,26.50,28.83,39721421
2003-09-22,29.40,30.24,27.75,29.16,26409860
2003-09-29,29.49,33.94,29.49,32.75,35450181
2003-10-06,33.15,35.25,29.50,33.85,23243620
2003-10-13,34.12,35.63,31.90,33.19,22024780
2003-10-20,33.30,33.58,27.32,29.51,16505690
2003-10-27,31.15,33.48,29.45,32.72,9143040
2003-11-03,36.50,36.50,30.96,31.19,16203970
2003-11-10,31.10,32.50,30.00,30.21,9660520
2003-11-17,30.40,31.50,27.70,28.55,8350030
2003-11-24,28.88,30.60,27.91,30.29,10177110
2003-12-01,30.70,33.71,29.80,33.10,22984960
2003-12-08,33.30,39.90,33.10,39.45,28466030
2003-12-15,39.85,45.00,39.60,41.85,20159530
2003-12-22,42.25,43.67,41.00,42.17,15950820
2003-12-29,42.80,47.70,41.80,46.45,16013790
2004-01-05,46.50,46.89,41.90,43.77,13677010
2004-01-12,43.90,44.00,39.56,40.00,5143750
2004-01-19,41.20,42.45,35.50,40.78,8556800
2004-01-27,41.11,42.20,38.52,39.43,3527430
2004-02-03,40.49,40.50,36.20,39.60,4161040
2004-02-09,40.00,40.49,37.50,39.10,3811130
2004-02-16,39.59,41.80,36.40,38.26,11169600
2004-02-23,38.84,39.46,37.13,38.80,4836630
2004-03-01,39.24,40.40,38.01,38.87,3401930
2004-03-08,39.20,39.77,36.00,36.36,2413460
2004-03-15,36.50,37.10,32.00,32.18,3217220
2004-03-22,32.55,36.25,29.32,35.36,6060440
2004-03-29,35.60,38.70,34.67,36.21,3898020
2004-04-05,37.00,39.00,36.33,38.16,2757310
2004-04-12,38.40,39.44,36.00,37.28,2057630
2004-04-19,37.44,39.80,35.31,39.48,3946940
2004-04-26,38.50,41.10,37.00,40.15,6549600
2004-05-03,40.30,42.90,39.00,41.25,5678310
2004-05-10,41.00,43.00,37.60,39.30,5557410
2004-05-17,37.50,41.90,31.45,39.08,3804610
2004-05-24,40.50,40.50,36.20,38.42,2198580
2004-05-31,37.90,38.74,34.50,36.21,4454360
2004-06-07,37.00,39.09,35.52,38.54,2981210
2004-06-14,38.30,38.70,35.40,36.04,2695140
2004-06-21,36.00,36.35,32.75,33.13,3017040
2004-06-28,33.50,34.17,31.80,33.58,3345140
2004-07-05,33.70,34.24,32.60,33.05,2210110
2004-07-12,33.50,33.70,30.30,31.99,2832910
2004-07-19,32.30,34.00,31.10,33.35,2917760
2004-07-26,33.25,37.44,33.25,36.26,5125430
2004-08-02,35.00,38.01,33.11,34.71,2363410
2004-08-09,34.90,35.79,34.32,35.08,2322680
2004-08-16,35.33,37.47,34.72,34.96,2026200
2004-08-23,34.99,35.50,33.11,34.97,637160
2004-08-30,34.90,35.42,33.50,34.00,996340
2004-09-06,34.24,35.83,33.81,35.41,2669910
2004-09-13,35.79,36.23,34.30,34.41,1740100
2004-09-20,34.83,35.80,34.32,35.14,2674550
2004-09-27,35.46,38.20,35.41,37.11,10948810
2004-10-04,37.21,38.49,35.88,37.78,6892950
2004-10-11,37.50,37.90,36.03,36.26,1604040
2004-10-18,36.50,36.69,35.00,35.21,1165590
2004-10-25,35.60,37.32,33.70,36.96,2230390
2004-11-01,34.90,36.00,33.00,33.70,5596620
2004-11-08,33.70,35.00,32.81,33.28,1694230
2004-11-16,33.30,36.55,33.20,35.02,4303340
2004-11-22,35.02,35.25,34.19,35.01,1975880
2004-11-29,35.00,36.20,33.50,33.77,4791610
2004-12-06,33.84,34.17,32.30,32.48,3397850
2004-12-13,32.60,34.30,32.10,33.38,4388760
2004-12-20,33.76,34.75,32.55,32.68,3567600
2004-12-27,32.70,33.20,31.30,32.67,5211480
2005-01-03,33.20,33.27,30.40,31.24,3010130
2005-01-10,31.48,32.90,30.00,30.99,2939100
2005-01-17,30.87,31.60,27.40,27.73,4407660
2005-01-24,27.90,31.00,27.58,30.05,2563110
2005-01-31,31.00,31.00,27.52,29.64,2590970
2005-02-07,30.18,31.30,27.30,30.73,5913350
2005-02-14,31.40,32.09,29.30,29.44,4530480
2005-02-21,29.90,30.30,28.72,29.02,3034290
2005-02-28,28.50,33.29,28.50,33.04,9370330
2005-03-07,33.11,35.20,31.30,34.04,13894730
2005-03-14,34.90,34.90,30.10,30.60,3893730
2005-03-21,32.00,32.00,27.10,27.60,5565710
2005-03-28,28.00,30.00,27.50,28.88,4696590
2005-04-04,29.11,29.70,28.00,28.04,2465950
2005-04-11,28.05,29.20,27.21,27.48,2053480
2005-04-18,27.50,28.50,26.20,27.44,3427590
2005-04-25,28.59,30.98,27.30,28.10,9295280
2005-05-02,28.39,28.90,27.68,28.44,2476250
2005-05-09,28.45,32.65,28.30,30.52,6399300
2005-05-16,30.70,30.70,28.33,29.35,5251160
2005-05-23,29.49,30.53,29.23,29.60,5070550
2005-05-30,29.32,33.34,29.20,33.05,12328730
2005-06-06,33.70,34.19,31.61,31.95,7459650
2005-06-13,31.60,33.77,31.40,31.90,4518430
2005-06-20,31.60,32.60,30.50,31.93,4115600
2005-06-27,32.45,33.85,28.30,31.33,5132020
2005-07-04,31.70,34.09,30.25,32.06,11263460
2005-07-11,33.00,34.15,32.00,33.34,11808510
2005-07-18,34.00,37.38,33.60,35.64,24066010
2005-07-25,35.70,37.02,35.30,36.70,9050850
2005-08-01,35.01,37.00,34.30,35.69,8665730
2005-08-08,35.69,36.01,33.80,34.55,4546810
2005-08-16,34.11,36.79,34.11,35.74,5263080
2005-08-22,36.00,36.30,33.72,34.92,6183430
2005-08-29,35.19,38.25,34.48,37.16,7166020
2005-09-05,37.20,38.25,36.30,36.49,4787400
2005-09-12,36.89,37.25,35.40,36.27,6414150
2005-09-19,35.50,36.79,33.56,34.72,7438070
2005-09-26,34.50,37.02,34.30,35.50,5782710
2005-10-03,35.21,37.05,35.02,35.66,3193790
2005-10-10,36.39,36.39,33.81,34.07,1100540
2005-10-17,34.30,36.40,31.50,32.81,2563910
2005-10-24,32.50,33.40,28.15,28.89,5602390
2005-10-31,29.80,30.50,28.71,29.72,647470
2005-11-07,29.90,35.29,29.72,34.34,13435330
2005-11-14,34.65,34.90,33.40,34.39,8528630
2005-11-21,34.75,36.50,33.41,35.79,6176900
2005-11-28,36.11,40.28,34.81,38.35,12381400
2005-12-05,38.73,42.90,37.60,41.80,11121450
2005-12-12,42.00,42.57,39.60,40.45,8208040
2005-12-19,40.45,42.20,40.40,40.95,4910460
2005-12-26,41.00,41.59,39.50,41.06,2195560
2006-01-02,41.10,45.20,40.96,43.01,40822020
2006-01-09,44.00,56.80,44.00,52.84,80782540
2006-01-16,52.30,54.20,49.61,51.67,20691240
2006-01-23,51.52,54.64,50.60,53.46,8665020
2006-01-30,56.80,58.67,53.20,56.52,30135400
2006-02-06,57.12,62.10,56.60,60.65,11489830
2006-02-13,60.60,61.00,56.49,57.30,9390850
2006-02-20,58.00,58.72,54.61,55.62,5280020
2006-02-27,57.90,60.10,55.00,58.73,7683370
2006-03-06,59.55,60.60,56.80,57.97,4130870
2006-03-13,58.80,62.47,57.52,60.52,8713260
2006-03-20,61.00,65.49,60.50,64.92,14524110
2006-03-27,65.90,69.80,65.50,68.32,15904420
2006-04-03,69.00,71.10,65.40,67.23,12551740
2006-04-10,67.60,68.88,63.20,63.95,2861960
2006-04-17,65.42,69.19,64.00,68.00,5888980
2006-04-24,69.00,73.94,65.04,71.33,16233290
2006-05-02,73.38,73.49,69.60,70.28,3513900
2006-05-08,70.00,74.70,68.46,70.10,2737000
2006-05-15,69.00,69.98,60.83,61.36,9972720
2006-05-22,60.50,61.80,49.90,59.30,7294050
2006-05-29,60.18,66.60,55.20,58.49,2897310
2006-06-05,60.98,60.98,48.00,52.80,3792320
2006-06-12,53.00,55.50,48.20,48.30,6659050
2006-06-19,48.34,54.40,46.70,52.33,4645550
2006-06-26,50.15,58.70,50.15,58.20,6356430
2006-07-03,59.70,60.90,55.70,58.00,4620240
2006-07-10,58.80,61.60,57.11,58.99,3456130
2006-07-17,58.01,59.20,55.00,55.70,1273530
2006-07-24,55.41,62.97,55.20,62.45,3796500
2006-07-31,63.50,64.29,60.23,61.07,5455740
2006-08-07,62.10,64.10,61.02,63.76,2413860
2006-08-14,64.77,65.50,61.51,63.35,2957890
2006-08-21,63.40,63.83,60.21,63.11,1572120
2006-08-28,63.30,64.70,62.00,63.42,2808520
2006-09-04,64.00,66.47,63.40,64.34,9790880
2006-09-11,64.20,65.15,59.00,62.80,4468670
2006-09-18,63.49,64.50,61.76,62.30,1672490
2006-09-25,62.80,63.90,61.00,62.92,2227840
2006-10-03,63.40,63.40,61.20,62.00,2596270
2006-10-09,62.00,62.80,60.00,60.42,3837000
2006-10-16,60.80,61.00,59.50,60.09,5252380
2006-10-23,60.03,60.75,59.00,60.35,2027470
2006-10-30,60.60,64.90,59.00,61.62,5904000
2006-11-06,62.14,63.09,57.00,60.93,7827840
2006-11-13,61.30,62.50,59.01,59.30,5967220
2006-11-20,58.51,60.50,57.30,59.32,2502880
2006-11-27,59.80,64.63,57.81,64.05,12305190
2006-12-04,64.90,68.40,64.30,67.85,10122500
2006-12-11,67.50,70.50,62.50,69.55,10356180
2006-12-18,70.50,70.58,65.00,69.05,5773880
2006-12-26,69.40,71.30,68.30,70.60,4047200
2007-01-02,71.80,75.20,71.30,72.92,5933960
2007-01-08,72.99,73.90,67.60,72.73,3143460
2007-01-15,72.95,76.10,72.60,72.95,3492840
2007-01-22,73.24,73.24,70.00,72.57,4715490
2007-01-29,72.00,72.90,71.03,72.00,2878620
2007-02-05,72.50,75.99,72.00,74.92,7588670
2007-02-12,72.00,74.50,69.00,70.08,3011090
2007-02-19,71.88,72.80,67.00,68.22,4076500
2007-02-26,67.50,68.60,59.40,63.73,5312510
2007-03-05,65.00,66.49,61.01,61.51,3863670
2007-03-12,62.02,63.00,58.50,60.00,2023930
2007-03-19,60.50,63.50,59.30,62.71,1481580
2007-03-26,63.80,68.50,61.08,67.85,4577170
2007-04-02,67.00,70.80,66.20,69.33,3687980
2007-04-09,69.33,70.29,67.60,68.78,1378360
2007-04-16,68.88,71.22,67.00,68.42,1981040
2007-04-23,67.02,69.89,65.53,66.03,3854810
2007-04-30,65.30,70.60,65.30,68.43,1864270
2007-05-07,68.40,70.30,66.90,68.94,2051150
2007-05-14,69.65,74.50,68.69,69.13,3654680
2007-05-21,70.00,74.40,68.00,68.57,3035330
2007-05-28,70.40,70.99,68.00,69.90,10997140
2007-06-04,71.10,76.49,70.00,75.81,22547850
2007-06-11,77.00,77.00,71.10,74.60,11819460
2007-06-18,74.79,80.40,70.47,78.77,10276620
2007-06-25,79.00,82.50,77.02,81.03,8382670
2007-07-02,81.40,82.50,75.70,76.06,7879410
2007-07-09,76.20,76.60,72.37,73.31,8204590
2007-07-16,74.00,74.30,70.80,71.38,5397550
2007-07-23,71.10,72.37,65.00,65.67,12820320
2007-07-30,64.82,67.40,60.51,63.23,9374740
2007-08-06,62.11,64.99,60.00,61.92,7110000
2007-08-13,62.10,63.02,55.20,59.31,3997130
2007-08-20,60.00,62.00,53.70,57.13,4604250
2007-08-27,57.00,61.18,55.50,60.23,3358450
2007-09-03,61.40,64.65,60.54,62.57,5156660
2007-09-10,61.60,62.50,60.20,60.50,2106430
2007-09-17,60.30,60.88,56.00,59.95,4811700
2007-09-24,57.66,60.80,56.52,60.12,7789270
2007-10-01,60.20,61.15,58.10,59.31,2671980
2007-10-08,59.32,59.48,56.20,56.36,5533890
2007-10-15,57.00,57.44,53.00,53.57,8873180
2007-10-22,52.50,59.40,52.22,58.02,4744350
2007-10-29,58.50,59.99,53.26,55.82,5314860
2007-11-05,53.66,57.00,52.90,53.65,1635640
2007-11-12,52.00,53.70,51.60,52.20,2367490
2007-11-19,52.73,55.50,49.01,50.19,5274890
2007-11-26,51.99,51.99,48.50,49.33,5837780
2007-12-03,50.38,53.10,49.50,52.03,6738470
2007-12-10,52.20,55.79,52.00,54.89,8937060
2007-12-17,54.90,55.45,51.15,53.56,5374750
2007-12-24,54.58,54.58,52.00,53.60,11679190
2007-12-31,54.40,55.48,53.00,53.25,6234140
2008-01-07,53.60,53.60,47.56,48.50,8399980
2008-01-14,49.50,49.50,40.52,41.14,13566080
2008-01-21,39.66,41.14,22.37,36.52,33333160
2008-01-28,38.90,38.90,28.80,29.29,19005030
2008-02-04,29.43,31.55,29.35,31.00,18763210
2008-02-11,31.10,31.45,27.70,29.30,9375360
2008-02-18,29.70,30.90,29.20,30.26,5469140
2008-02-25,30.50,33.30,29.85,32.97,7687810
2008-03-03,32.50,34.75,29.00,30.62,9419730
2008-03-10,29.60,32.10,28.10,28.88,4521260
2008-03-17,28.50,28.50,24.27,24.89,7971750
2008-03-24,25.00,30.60,24.06,29.38,13200700
2008-03-31,29.00,30.70,28.50,28.67,3919490
2008-04-07,28.50,31.50,28.32,30.34,9828320
2008-04-15,30.30,32.09,29.85,31.28,3613980
2008-04-21,31.60,34.72,31.30,32.50,12072810
2008-04-28,32.22,34.15,31.90,33.76,4562750
2008-05-05,34.45,36.00,32.75,33.65,12199980
2008-05-12,27.00,35.55,27.00,34.72,6583280
2008-05-20,34.89,35.09,32.00,32.10,3736890
2008-05-26,32.13,32.13,28.48,30.32,9005790
2008-06-02,30.40,31.20,27.35,28.23,7331020
2008-06-09,27.50,33.94,26.05,32.99,15986490
2008-06-16,33.51,35.80,30.51,30.82,22045960
2008-06-23,30.55,30.79,27.50,27.82,9787690
2008-06-30,28.48,29.20,26.01,29.01,7180450
2008-07-07,29.48,31.00,28.01,28.73,2802370
2008-07-14,28.60,29.00,23.66,27.54,2625480
2008-07-21,27.60,28.90,27.02,27.40,7994690
2008-07-28,27.00,28.99,27.00,28.65,7615700
2008-08-04,28.75,31.40,28.75,30.00,5409710
2008-08-11,31.00,31.50,29.65,31.11,3912250
2008-08-18,31.20,32.33,30.03,30.59,1561910
2008-08-25,31.70,32.00,30.23,31.56,4137180
2008-09-01,31.10,32.81,31.00,31.59,1960010
2008-09-08,32.00,32.50,31.00,31.26,1467960
2008-09-15,30.50,31.40,28.44,31.01,2172750
2008-09-22,31.00,31.43,27.85,28.70,3802780
2008-09-29,29.50,29.80,25.60,26.96,3830340
2008-10-06,25.82,27.80,18.00,19.52,8431320
2008-10-13,21.00,21.00,17.60,17.91,4741790
2008-10-20,17.70,20.30,15.50,16.69,3161730
2008-10-27,15.19,17.15,12.50,12.57,8475590
2008-11-03,13.00,13.85,10.12,11.33,24599510
2008-11-10,11.58,14.24,11.58,12.82,16639770
2008-11-17,12.76,13.02,11.10,11.74,4049520
2008-11-24,11.78,13.00,10.85,11.07,7618030
2008-12-01,11.15,12.30,10.40,11.61,13280000
2008-12-08,12.29,14.95,11.51,14.10,10293900
2008-12-15,13.80,15.40,13.70,14.45,6043800
2008-12-22,15.40,16.39,14.12,15.19,8367220
2008-12-29,15.10,17.59,14.61,17.20,4733610
2009-01-05,17.30,18.25,14.90,15.55,4553100
2009-01-12,15.60,15.60,13.50,14.26,3560070
2009-01-19,14.65,14.65,13.05,13.56,3719480
2009-01-27,13.62,17.50,13.62,16.04,12570230
2009-02-02,15.80,16.39,12.62,12.76,9368190
2009-02-09,13.19,14.98,12.88,14.21,17183790
2009-02-16,14.40,15.29,13.65,14.44,5210970
2009-02-24,14.05,15.69,14.05,14.98,4156330
2009-03-02,14.95,16.47,14.17,15.65,15255000
2009-03-09,15.90,16.49,15.20,15.89,5210400
2009-03-16,15.90,17.35,15.71,17.05,7127970
2009-03-23,17.50,17.86,16.71,17.44,2994340
2009-03-30,17.19,19.70,16.70,18.95,4637640
2009-04-06,19.10,20.39,17.55,19.41,2318090
2009-04-13,19.15,25.61,19.15,22.88,11567680
2009-04-20,23.40,23.50,20.51,22.38,5726540
2009-04-27,22.38,22.97,21.06,21.80,3883240
2009-05-04,22.89,28.30,22.51,28.10,12861810
2009-05-11,28.30,30.70,27.50,29.70,11182510
2009-05-18,32.50,35.60,27.00,34.04,12471980
2009-05-25,33.71,39.44,33.71,38.80,16901120
2009-06-01,39.99,44.00,37.40,43.11,10549340
2009-06-08,43.10,50.40,38.63,47.94,14105380
2009-06-15,46.00,49.74,44.00,44.75,5626530
2009-06-22,43.50,52.90,43.40,50.17,12575970
2009-06-29,49.80,51.88,39.49,50.18,22269570
2009-07-06,49.50,51.00,42.20,43.50,5241030
2009-07-13,42.99,49.90,40.65,48.89,8351230
2009-07-20,49.70,55.30,47.63,54.65,14584410
2009-07-27,55.10,59.78,53.00,59.02,8197870
2009-08-03,61.00,65.90,51.27,60.60,10938540
2009-08-10,61.01,68.35,59.80,66.38,7494930
2009-08-17,67.00,70.00,63.31,69.65,10961540
2009-08-24,70.00,72.50,69.12,70.45,6632640
2009-08-31,70.89,72.52,68.00,69.53,5374000
2009-09-07,70.30,72.40,69.22,70.28,2911180
2009-09-14,69.15,71.30,66.00,68.15,3878100
2009-09-22,69.70,75.99,67.02,74.53,10186580
2009-09-29,73.99,79.47,73.20,78.25,10456040
2009-10-05,77.00,86.33,76.00,81.76,15662850
2009-10-12,81.80,87.45,80.80,86.58,7957200
2009-10-20,87.50,88.78,79.51,82.21,5343960
2009-10-26,82.10,85.45,73.56,75.08,10414620
2009-11-03,75.90,83.97,73.53,81.84,9463780
2009-11-09,82.00,83.88,76.50,76.82,6949480
2009-11-16,77.00,78.99,75.80,78.60,6108620
2009-11-23,78.00,88.40,78.00,85.95,16826940
2009-11-30,86.82,92.10,84.90,89.00,13676530
2009-12-07,89.20,91.34,86.16,87.03,8500280
2009-12-14,86.80,91.40,85.30,89.52,10975360
2009-12-21,88.00,93.18,84.20,90.21,7063240
2009-12-29,90.21,92.40,90.00,91.18,3283380
2010-01-04,91.50,94.49,88.20,89.63,7330500
2010-01-11,90.00,91.77,86.62,90.10,6018590
2010-01-18,90.40,91.20,87.10,90.52,8610010
2010-01-25,90.10,91.40,81.00,84.29,13075780
2010-02-01,85.50,93.29,85.50,87.05,14899360
2010-02-08,88.58,94.30,87.97,93.50,11266170
2010-02-15,95.00,95.44,90.40,91.50,7255890
2010-02-22,92.70,93.60,90.00,91.28,6761970
2010-03-02,93.97,98.42,91.69,97.62,12121400
2010-03-08,98.39,98.99,95.22,97.13,7406300
2010-03-15,97.50,98.50,93.30,93.71,6036790
2010-03-22,93.00,97.10,93.00,96.20,10924570
2010-03-29,97.97,97.97,93.20,95.67,4766540
2010-04-05,96.20,98.82,94.11,95.05,4531200
2010-04-12,95.60,96.34,93.50,93.78,3628560
2010-04-19,93.20,93.60,88.27,92.75,3742490
2010-04-26,93.02,96.18,92.10,95.22,4629730
2010-05-03,95.22,95.90,86.10,88.33,5292720
2010-05-10,89.15,91.76,85.70,90.95,4918460
2010-05-17,90.90,93.20,84.00,85.83,3773940
2010-05-24,86.70,88.69,82.50,83.97,9128380
2010-05-31,85.00,87.09,82.52,83.43,10521000
2010-06-07,82.47,82.88,79.30,82.42,10497060
2010-06-14,82.60,86.20,82.12,85.13,10442190
2010-06-21,85.51,87.77,85.20,85.60,4918460
2010-06-28,86.00,93.60,85.40,91.83,11286120
2010-07-05,91.83,94.77,89.70,94.17,5851980
2010-07-12,94.70,101.00,94.47,100.47,9773110
2010-07-19,100.90,101.80,94.72,95.14,5119990
2010-07-26,94.91,99.60,91.82,96.98,6315450
2010-08-02,97.25,100.90,92.70,95.28,17100930
2010-08-09,95.89,97.97,93.80,95.00,9052320
2010-08-16,95.50,110.00,94.26,107.94,18753050
2010-08-23,109.89,110.02,100.70,101.21,22111580
2010-08-30,104.56,107.52,102.70,104.55,13695730
2010-09-06,105.19,107.89,102.31,102.92,7761980
2010-09-13,103.00,108.29,102.50,107.91,8998530
2010-09-20,108.72,110.89,102.53,106.45,11874240
2010-09-27,106.88,107.69,102.36,105.87,10002210
2010-10-04,107.20,114.50,103.98,111.05,13793130
2010-10-11,111.11,117.80,110.40,112.89,9332420
2010-10-18,112.50,119.40,109.81,118.51,7576140
2010-10-25,119.40,122.30,115.00,118.50,5246000
2010-11-01,119.80,131.60,119.00,130.48,15880340
2010-11-08,131.00,135.00,126.50,127.00,6504670
2010-11-15,127.00,128.70,120.80,125.69,4652010
2010-11-22,126.50,127.87,116.11,123.44,6522740
2010-11-29,124.60,132.68,120.43,128.71,10075670
2010-12-06,128.85,130.34,119.51,121.89,4190510
2010-12-13,123.00,133.50,122.50,132.30,5724460
2010-12-20,133.00,134.77,127.70,129.93,7191680
2010-12-27,129.83,132.91,127.51,131.39,4487840
2011-01-03,130.65,137.69,130.21,131.27,9178220
2011-01-10,129.00,134.45,127.00,129.60,7372890
2011-01-17,129.25,130.70,124.63,126.64,5462560
2011-01-24,126.64,127.39,115.14,117.72,5316980
2011-01-31,117.69,124.48,114.77,117.42,7250170
2011-02-07,119.90,120.75,103.45,118.25,8958576
2011-02-14,119.25,123.18,111.30,112.18,5661130
2011-02-21,112.82,116.50,78.10,82.75,73183028
2011-02-28,83.75,93.15,79.47,91.88,35384280
2011-03-07,92.00,98.97,88.55,94.50,17571604
2011-03-14,95.00,104.78,90.65,101.00,24175428
2011-03-21,101.15,102.68,97.50,99.03,14914710
2011-03-28,99.35,99.82,92.30,97.93,31077306
2011-04-04,98.93,103.00,96.00,97.18,14986362
2011-04-11,101.05,101.05,94.35,96.88,5784780
2011-04-18,97.53,99.72,96.00,97.68,4493030
2011-04-25,97.50,100.65,96.53,97.25,9857928
2011-05-02,97.50,98.00,90.00,91.18,7833126
2011-05-09,91.53,98.85,90.18,97.03,13524738
2011-05-16,97.20,98.40,93.35,96.70,5449792
2011-05-23,96.50,96.50,79.30,82.85,32050172
2011-05-30,82.85,90.38,82.85,88.60,12635610
2011-06-06,86.62,92.50,86.62,87.93,10788772
2011-06-13,87.25,89.60,86.25,87.12,6965358
2011-06-20,88.00,88.00,82.38,85.40,6846674
2011-06-27,85.00,89.50,84.32,85.28,9065748
2011-07-04,86.00,88.45,84.60,84.88,9323300
2011-07-11,84.93,87.75,82.03,86.93,9291702
2011-07-18,87.65,88.95,84.55,87.32,10246272
2011-07-25,87.60,94.45,84.30,85.38,18331686
2011-08-01,86.53,87.20,75.82,81.15,14445364
2011-08-08,78.68,80.30,72.12,77.97,15479978
2011-08-16,78.40,79.45,67.55,68.50,9726070
2011-08-22,68.20,69.10,61.25,61.90,20483812
2011-08-29,62.98,65.25,62.05,64.35,5264742
2011-09-05,63.50,69.93,62.92,67.03,11138174
2011-09-12,65.15,69.25,63.58,67.65,10222898
2011-09-19,67.00,72.45,65.35,66.20,10996602
2011-09-26,67.00,67.20,61.50,62.02,9401732
2011-10-03,61.80,62.50,59.00,60.23,5142232
2011-10-10,60.83,68.70,60.42,64.07,11146080
2011-10-17,64.85,64.88,60.80,61.00,4745512
2011-10-24,61.00,64.90,60.10,64.28,4744086
2011-10-31,64.30,66.40,63.00,64.15,4985646
2011-11-08,64.45,64.45,55.02,55.62,15434982
2011-11-14,57.95,57.95,40.08,41.00,23047382
2011-11-21,41.40,47.03,40.85,46.38,23520452
2011-11-28,47.47,47.47,43.12,46.35,14532242
2011-12-05,46.72,49.15,44.40,44.88,10255466
2011-12-12,45.50,47.70,43.55,44.72,12535790
2011-12-19,44.00,47.42,42.75,43.97,6573298
2011-12-26,44.10,45.55,41.53,42.58,5084220
