Date,Open,High,Low,Close,Volume
2002-11-11,15.25,15.25,13.75,13.95,53855
2002-11-18,14.45,15.10,13.90,14.80,144869
2002-11-25,14.80,18.60,14.50,18.25,310335
2002-12-30,15.45,15.45,14.00,14.15,126338
2003-01-06,14.05,14.40,12.80,13.70,106728
2003-01-13,13.60,13.70,12.95,13.00,78780
2003-01-20,13.35,15.15,12.75,13.35,150028
2003-01-27,12.50,13.50,11.20,12.75,112223
2003-02-03,13.40,14.40,12.80,13.05,37922
2003-02-10,13.05,14.00,12.25,12.45,92946
2003-02-17,12.75,13.35,12.20,12.65,98185
2003-02-24,12.35,12.70,11.35,11.60,101714
2003-03-03,11.45,12.10,10.00,10.25,163646
2003-03-10,10.50,11.15,8.35,10.05,62311
2003-03-17,10.00,10.45,9.80,9.95,21712
2003-03-24,10.10,10.50,9.50,9.95,140561
2003-03-31,9.50,10.50,9.00,10.40,54372
2003-04-07,10.80,11.20,9.15,9.65,56181
2003-04-14,9.65,10.75,9.55,10.00,526935
2003-04-21,10.00,10.25,9.60,9.90,15965
2003-04-28,10.00,10.95,9.00,10.50,45643
2003-05-05,10.70,13.90,10.70,11.55,337925
2003-05-12,11.85,15.00,11.50,14.55,89009
2003-05-19,14.15,16.25,12.30,14.80,331746
2003-05-26,14.70,15.70,13.45,13.60,37514
2003-06-02,14.25,16.70,13.00,16.10,228755
2003-06-09,16.00,17.85,14.50,15.05,234666
2003-06-16,15.25,15.75,13.80,14.00,50853
2003-06-23,14.30,15.10,13.90,14.65,52982
2003-06-30,14.70,18.00,14.10,17.60,521317
2003-07-07,18.00,19.35,15.75,15.95,732841
2003-07-14,16.50,16.60,14.70,14.75,94349
2003-07-21,15.00,15.70,14.25,14.85,139138
2003-07-28,15.50,15.50,13.50,14.60,69858
2003-08-04,15.25,15.50,13.80,14.70,93266
2003-08-11,14.90,15.00,14.10,14.60,65042
2003-08-18,15.40,15.40,13.65,14.50,92687
2003-08-25,14.15,15.75,13.50,14.95,462814
2003-09-01,15.80,15.80,14.15,14.25,139719
2003-09-08,14.10,15.30,13.25,13.75,66696
2003-09-15,13.75,14.50,12.95,13.00,27508
2003-09-22,14.75,14.75,12.50,12.65,27440
2003-09-29,12.50,15.00,12.50,14.00,60864
2003-10-06,14.00,14.40,13.05,13.30,22723
2003-10-13,13.00,13.30,12.60,13.00,19860
2003-10-20,12.90,13.00,10.50,10.75,30597
2003-10-27,11.60,11.60,9.35,9.75,52788
2003-11-03,9.95,11.40,9.60,10.35,85885
2003-11-10,10.40,11.85,10.00,10.40,126211
2003-11-17,10.85,11.95,10.20,10.90,112598
2003-11-24,10.65,13.70,10.50,13.65,409930
2003-12-01,14.20,15.80,12.40,14.35,806912
2003-12-08,13.75,16.50,13.75,15.05,488261
2003-12-15,15.25,21.80,15.00,19.65,2406655
2003-12-22,19.95,20.50,15.30,17.00,1132269
2003-12-29,16.85,17.90,16.20,16.85,132411
2004-03-08,12.95,13.50,11.95,12.65,31297
2004-03-15,12.00,12.95,10.00,11.40,28962
2004-03-22,12.00,12.00,9.55,10.40,120069
2004-03-29,10.70,12.00,10.15,12.00,50728
2004-04-05,12.00,12.95,11.80,12.05,41980
2004-04-12,12.00,12.70,11.75,12.00,39207
2004-04-19,11.60,13.20,11.60,12.45,87750
2004-04-26,13.45,13.45,10.60,11.35,38863
2004-05-03,11.40,11.90,10.55,11.00,72066
2004-05-10,11.00,11.40,8.90,10.05,34572
2004-05-17,9.05,10.65,8.20,10.30,54779
2004-05-24,10.25,10.60,9.25,9.55,70599
2004-05-31,9.25,9.85,8.50,8.80,39785
2004-06-07,9.10,9.90,8.70,9.00,42547
2004-06-14,9.00,9.00,8.50,8.50,14534
2004-06-21,9.30,9.30,7.45,7.95,36271
2004-06-28,8.00,8.15,7.50,7.80,12845
2004-07-05,8.00,8.20,7.50,7.65,29309
2004-07-12,8.00,9.45,7.35,8.95,145760
2004-07-19,8.95,9.60,8.30,8.90,572598
2004-07-26,9.55,9.55,7.75,7.85,243593
2004-08-02,8.00,9.10,7.65,8.60,593270
2004-08-09,8.25,9.00,7.85,7.95,394626
2004-08-16,8.00,8.50,7.85,7.95,102911
2004-08-23,7.90,8.25,7.50,7.95,51338
2004-08-30,7.10,9.20,7.10,8.50,300325
2004-09-06,8.80,9.30,8.55,8.85,257258
2004-09-13,9.00,9.75,8.95,9.45,300163
2004-09-20,9.65,10.65,9.40,9.75,368058
2004-09-27,9.95,10.50,9.90,10.00,245536
2004-10-04,10.20,13.35,10.00,13.35,580671
2004-10-11,14.95,15.90,13.10,13.50,1088728
2004-10-18,14.00,14.00,12.25,12.40,177274
2004-10-25,12.70,13.50,11.75,12.10,179113
2004-11-01,12.00,14.90,11.00,13.50,605429
2004-11-08,13.90,13.90,12.60,12.90,168277
2004-11-16,13.15,14.70,12.60,12.70,580157
2004-11-22,12.50,15.40,12.50,13.90,901877
2004-11-29,14.80,14.85,12.90,13.45,405591
2004-12-06,14.00,14.00,12.30,13.10,186605
2004-12-13,12.95,15.35,12.95,14.15,1996338
2004-12-20,14.15,17.95,13.50,14.85,1268693
2004-12-27,13.80,15.85,13.80,15.15,1722867
2005-01-03,16.00,16.00,12.75,13.65,1169486
2005-01-10,13.50,14.35,11.35,12.05,460145
2005-01-17,12.50,12.50,11.50,11.70,123169
2005-01-24,11.70,12.45,10.75,12.00,220829
2005-01-31,11.80,12.80,11.50,12.20,386673
2005-02-07,12.50,13.40,11.95,12.15,803611
2005-02-14,12.80,12.90,11.20,11.90,360948
2005-02-21,12.20,12.40,11.50,11.50,290208
2005-02-28,11.65,12.25,11.05,11.35,261233
2005-03-07,11.60,11.80,10.80,10.85,219350
2005-03-14,11.00,11.00,9.80,10.05,149322
2005-03-21,9.80,11.50,8.50,8.85,164641
2005-03-28,8.55,10.35,7.80,10.15,787041
2005-04-04,10.50,11.00,9.85,10.15,410196
2005-07-04,12.00,12.40,11.40,12.05,67684
2005-07-11,12.20,14.40,11.85,13.45,1063665
2005-07-18,14.70,14.90,13.40,14.05,740722
2006-06-12,5.60,5.95,5.15,5.90,20479
2006-06-19,6.05,6.50,5.85,6.10,51736
2006-06-26,6.25,6.25,5.70,5.80,12533
2006-07-03,5.75,6.15,5.65,5.90,10764
2006-07-10,5.75,5.90,5.10,5.70,9241
2006-07-17,5.80,5.80,4.95,5.05,23384
2006-07-24,4.75,5.25,4.65,5.00,5142
2006-07-31,4.95,5.55,4.85,5.25,14567
2006-08-07,5.25,5.50,4.90,5.40,32422
2006-08-14,5.50,6.35,5.50,6.15,59070
2006-08-21,6.20,6.70,6.00,6.60,45948
2006-08-28,6.90,8.55,6.50,8.45,219587
2006-09-04,8.90,8.90,7.25,7.45,87256
2006-11-20,8.00,8.00,8.00,8.00,4652
2006-11-27,8.40,10.30,8.05,9.40,100569
2006-12-04,9.75,10.00,8.90,9.70,75918
2006-12-11,10.00,10.75,9.25,9.70,106991
2007-01-08,9.70,9.70,9.70,9.70,0
2007-01-22,9.70,9.70,9.70,9.70,0
2007-02-26,9.25,9.35,8.80,9.10,15101
2007-03-05,8.65,8.75,7.55,8.10,27511
2007-03-12,8.45,8.50,7.90,8.15,20844
2007-03-19,7.80,8.50,7.80,8.00,24221
2007-03-26,7.70,8.20,7.60,8.15,13724
2007-04-02,7.80,8.25,7.70,8.00,3769
2007-04-09,8.50,8.60,8.05,8.05,11405
2007-04-16,9.75,12.00,9.00,11.45,167471
2007-04-23,10.95,11.25,10.00,11.05,154748
2007-04-30,11.50,12.85,11.50,12.85,158134
2007-05-07,13.50,14.90,12.50,14.90,749470
2007-05-14,15.60,16.25,13.80,13.95,607596
2007-08-27,18.50,19.20,18.10,18.70,18729
2007-09-03,18.25,20.85,18.10,19.70,351634
2007-09-10,20.35,25.85,19.50,23.30,988340
2007-09-17,24.45,27.10,22.45,26.85,776742
2008-02-25,20.35,20.50,18.70,19.95,28019
2008-03-03,19.55,19.55,16.25,16.25,36688
2008-03-10,14.75,18.40,14.70,14.90,75894
2008-03-17,14.55,14.90,11.85,12.45,17490
2008-03-24,12.00,13.40,11.30,13.40,234545
2008-03-31,14.10,15.60,13.80,13.80,102326
2008-04-07,13.50,16.10,13.30,15.25,29410
2008-04-15,15.00,17.10,15.00,17.10,29507
2008-04-21,17.05,19.00,16.60,16.90,76464
2008-04-28,17.00,17.55,16.50,17.00,33813
2008-05-05,16.55,19.40,16.30,16.35,50253
2008-05-12,16.30,18.40,15.10,16.40,32411
2008-05-20,17.40,18.05,15.65,16.50,156053
2008-05-26,16.90,18.25,14.85,15.85,118543
2008-06-02,15.85,16.45,13.30,14.30,91646
2008-06-09,14.00,15.20,12.10,13.40,56809
2008-06-16,13.10,14.95,13.10,13.75,64754
2008-06-23,12.65,13.85,11.30,12.05,62375
2008-06-30,12.55,12.55,9.70,10.90,32715
2008-07-07,10.85,12.85,10.80,12.20,18825
2008-07-14,10.80,12.85,10.10,10.90,35044
2008-07-21,11.10,12.80,10.50,11.70,22074
2008-07-28,12.20,14.65,11.15,13.75,137738
2008-08-04,13.90,14.55,12.80,13.15,31244
2008-08-11,13.25,13.75,12.50,12.80,25088
2008-08-18,12.15,13.15,10.50,12.60,10670
2008-08-25,12.20,12.55,11.50,12.10,24609
2008-09-01,11.00,12.50,11.00,11.45,35421
2008-09-08,11.85,11.85,9.70,10.30,58207
2008-09-15,10.00,10.85,8.50,9.40,43246
2008-09-22,9.40,9.90,8.80,9.00,6939
2008-09-29,9.00,9.00,7.40,8.00,17192
2008-10-06,9.50,9.50,6.25,6.85,27473
2008-10-13,7.35,7.35,6.00,6.80,25034
2008-10-20,7.45,7.50,5.20,5.30,34787
2008-10-27,5.50,6.30,4.50,5.80,110711
2008-11-03,5.45,8.10,5.45,6.70,26257
2008-11-10,6.95,7.00,6.05,6.05,22970
2008-11-17,5.90,6.90,5.00,5.70,16371
2008-11-24,5.75,6.00,4.85,4.85,17101
2008-12-01,4.85,5.90,4.85,5.75,17979
2008-12-08,6.15,6.95,5.70,6.25,9551
2008-12-15,6.80,7.20,6.00,6.10,12992
2008-12-22,6.00,6.40,5.50,5.70,25065
2008-12-29,5.20,6.50,5.20,6.15,34918
2009-01-05,6.45,6.80,5.55,5.70,16939
2009-01-12,5.55,6.25,5.15,5.25,11954
2009-01-19,5.55,5.55,4.60,4.70,25797
2009-01-27,4.55,4.95,4.55,4.70,5879
2009-02-02,4.60,5.00,4.10,4.55,24623
2009-02-09,4.90,4.95,4.25,4.80,13444
2009-02-16,4.45,4.95,4.45,4.50,12238
2009-02-24,4.40,4.90,4.05,4.15,26864
2009-03-02,4.05,4.70,3.70,3.85,16040
2009-03-09,4.30,4.35,3.45,3.95,21945
2009-03-16,3.50,4.00,3.00,3.45,263988
2009-03-23,3.35,3.70,3.10,3.65,73978
2009-03-30,3.40,4.00,3.25,3.80,89190
2009-04-06,4.40,5.60,3.75,5.25,53948
2009-04-13,5.10,6.95,5.00,5.60,80285
2009-06-08,8.40,8.40,7.60,7.70,6285
2009-06-15,7.35,7.45,6.40,6.40,17830
2009-06-22,6.30,6.70,5.90,6.40,10030
2009-06-29,6.70,6.95,6.10,6.30,33405
2009-07-06,6.10,6.45,5.50,5.60,23722
2009-07-13,5.60,5.90,5.35,5.65,17812
2009-07-20,5.65,6.20,5.55,6.00,22061
2009-07-27,5.90,6.25,5.80,5.85,70112
2009-08-03,5.70,6.50,5.60,6.00,111953
2009-08-10,5.85,6.25,5.70,5.85,43358
2009-08-17,6.00,6.10,5.50,5.80,33383
2009-08-24,5.65,6.60,5.65,6.25,75404
2009-08-31,6.20,6.55,5.90,6.55,22066
2009-09-07,7.00,8.00,6.45,7.25,236114
2009-09-14,7.55,7.55,6.80,7.10,70423
2009-09-22,7.20,7.40,6.55,6.95,64709
2009-09-29,6.80,7.05,6.65,6.90,49757
2009-10-05,7.00,7.45,6.65,6.75,58156
2009-10-12,6.35,7.25,6.35,6.85,28713
2009-10-20,7.00,7.00,6.35,6.50,23774
2009-10-26,6.80,6.80,5.50,5.95,69987
2009-11-03,5.45,6.05,5.20,5.55,30030
2009-11-09,5.60,6.60,5.60,5.85,49917
2009-11-16,5.20,6.45,5.20,6.30,49837
2009-11-23,6.45,8.75,6.05,7.65,763320
2009-11-30,8.40,8.45,7.00,7.20,82534
2009-12-07,7.45,8.35,7.00,7.70,96904
2009-12-14,7.95,8.30,7.30,7.50,102663
2009-12-21,7.75,8.15,7.30,7.55,64800
2009-12-29,7.65,8.90,7.45,8.30,280313
2010-01-04,8.55,8.90,7.70,8.50,162747
2010-01-11,8.15,9.30,8.15,8.75,264621
2010-01-18,8.35,9.20,7.90,8.05,178688
2010-01-25,8.45,8.50,6.70,7.40,62822
2010-02-01,7.40,8.25,7.15,7.40,76768
2010-02-08,7.25,9.20,7.25,7.95,111155
2010-02-15,8.00,8.40,7.15,7.75,94719
2010-02-22,7.60,8.40,7.10,7.45,73011
2010-03-02,7.50,7.95,7.35,7.85,39088
2010-03-08,7.85,7.90,7.30,7.50,64037
2010-03-15,7.40,8.00,6.80,7.45,105759
2010-03-22,7.25,8.50,6.75,8.50,213819
2010-03-29,10.00,10.90,8.20,10.65,2791010
2010-04-05,10.65,10.95,9.05,9.25,422817
2010-04-12,9.10,10.20,9.00,9.10,407664
2010-04-19,8.70,9.50,8.50,8.85,138887
2010-04-26,8.70,8.95,8.05,8.40,93819
2010-05-03,8.45,9.00,7.25,8.15,91744
2010-05-10,8.10,8.70,7.65,8.60,105471
2010-05-17,8.00,8.40,7.05,7.30,75902
2010-05-24,7.45,8.00,6.80,7.55,61012
2010-05-31,7.65,8.70,7.00,7.50,74880
2010-06-07,7.15,7.90,7.15,7.40,74645
2010-06-14,7.40,8.25,7.20,7.55,122502
2010-06-21,7.35,7.65,7.20,7.35,57170
2010-06-28,7.30,8.15,7.25,7.85,62387
2010-07-05,7.65,11.10,7.50,11.10,1207431
2010-07-12,11.15,14.00,10.35,11.20,4103918
2010-07-19,10.40,11.60,9.95,10.05,677821
2010-08-16,8.45,8.45,8.00,8.45,28458
2010-08-23,8.35,9.35,8.10,8.10,86603
2010-08-30,8.10,8.45,7.55,8.05,71972
2010-09-06,8.05,8.50,8.05,8.30,54166
2010-09-13,8.20,8.50,7.50,8.00,60490
2010-09-20,8.00,8.40,7.65,8.15,63637
2010-09-27,8.55,8.55,7.65,7.85,77761
2010-10-04,7.85,8.45,7.50,7.75,88637
2010-10-11,7.95,8.20,7.70,7.90,52563
2010-10-18,8.55,8.55,7.40,7.95,134574
2010-10-25,7.90,8.25,7.75,8.00,33216
2010-11-01,7.80,8.20,7.45,8.05,48397
2010-11-08,8.05,9.70,6.70,8.30,234613
2010-11-15,8.05,8.35,7.55,7.70,66060
2010-11-22,7.65,8.50,7.00,7.20,83361
2010-11-29,5.85,8.50,5.85,7.55,41895
2010-12-06,7.70,8.30,6.20,6.95,31185
2010-12-13,6.70,7.85,6.70,7.05,25530
2010-12-20,7.00,7.40,6.60,6.85,35812
2010-12-27,6.85,7.25,6.55,6.95,21693
2011-01-03,7.00,7.85,6.50,6.85,33323
2011-01-10,6.70,7.30,6.70,6.80,29359
2011-01-17,7.00,7.00,6.35,6.55,29107
2011-01-24,7.00,7.10,6.00,6.10,14665
2011-01-31,6.85,6.85,5.00,5.90,31218
2011-02-07,6.00,6.35,5.05,5.20,55979
2011-02-14,5.30,6.45,5.30,5.75,23586
2011-02-21,5.75,6.00,5.10,5.25,25099
2011-02-28,5.20,6.05,4.50,5.40,18181
2011-03-07,5.50,5.70,5.10,5.30,24172
2011-03-14,5.15,5.60,4.90,5.05,21888
2011-03-21,5.30,5.90,4.80,5.30,43868
2011-03-28,5.55,6.00,5.05,5.90,22460
2011-04-04,5.90,6.85,5.70,5.90,41852
2011-04-11,6.50,6.50,4.65,5.55,15228
2011-04-18,4.65,5.90,4.65,5.55,12286
2011-04-25,5.85,6.35,5.40,5.75,44605
2011-05-02,5.70,5.85,5.15,5.40,15444
2011-05-09,5.50,6.50,4.60,5.80,61188
2011-05-16,5.55,6.40,5.15,5.80,14409
2011-05-23,4.75,5.85,4.75,5.45,11691
2011-05-30,5.30,5.95,5.10,5.50,24126
2011-06-06,5.50,5.80,5.40,5.50,5159
2011-06-13,5.30,6.40,5.30,5.50,9532
2011-06-20,5.40,5.95,4.15,5.60,26434
2011-06-27,5.50,6.25,5.25,6.05,44057
2011-07-04,5.80,6.15,5.50,5.85,21243
2011-07-11,5.60,5.90,5.35,5.60,21506
2011-07-18,5.40,6.05,5.35,5.50,38479
2011-07-25,5.45,6.25,5.40,6.05,23274
2011-08-01,6.85,6.85,5.05,5.25,37917
2011-08-08,5.10,6.00,4.95,5.10,22659
2011-08-16,5.25,5.75,4.55,5.10,20911
2011-08-22,5.45,5.45,4.85,5.00,11439
2011-08-29,5.25,5.50,5.00,5.30,2688
2011-09-05,5.15,5.90,5.00,5.45,25204
2011-09-12,5.15,5.80,5.00,5.25,14476
2011-09-19,5.10,5.60,5.00,5.15,26024
2011-09-26,5.10,6.00,5.00,5.10,115679
2011-10-03,5.10,5.40,5.00,5.20,4579
2011-10-10,5.40,5.50,5.10,5.30,16907
2011-10-17,5.30,5.50,5.00,5.05,45352
2011-10-24,5.75,5.75,4.90,5.15,6743
2011-10-31,5.60,5.60,4.90,5.30,6764
2011-11-08,5.05,5.30,4.75,5.05,3277
2011-11-14,5.00,5.35,5.00,5.00,11928
2011-11-21,5.05,5.20,4.00,4.85,23320
2011-11-28,5.50,5.50,4.65,5.10,16491
2011-12-05,4.95,5.50,4.55,4.55,15349
2011-12-12,4.15,4.95,3.60,4.05,41159
2011-12-19,4.45,4.45,3.20,3.50,8743
2011-12-26,3.90,4.00,3.55,3.70,10684
2012-01-02,3.65,4.20,3.60,4.05,6117
2012-01-09,3.80,4.60,3.80,4.50,19843
2012-01-16,4.50,5.25,4.05,5.05,83657
2012-01-23,4.40,5.80,4.30,4.75,48184
2012-01-30,4.65,5.00,4.05,4.90,8443
2012-02-06,4.50,6.05,4.15,5.40,82288
2012-02-13,5.95,5.95,4.90,5.50,47655
2012-02-21,5.30,6.40,5.10,5.15,64240
2012-02-27,5.00,5.95,4.10,4.30,144099
2012-03-05,4.30,4.70,4.05,4.35,42568
2012-03-12,4.10,4.75,4.00,4.70,31804
2012-03-19,4.45,4.65,4.10,4.15,15090
2012-03-26,3.40,4.50,3.20,4.30,38640
2012-04-02,4.00,5.20,3.65,4.75,41669
2012-04-09,4.55,5.25,3.60,4.45,19867
2012-04-16,5.25,5.25,4.00,4.45,22871
2012-04-23,4.10,4.65,4.10,4.45,17114
2012-04-30,4.50,4.60,4.15,4.30,12478
2012-05-07,4.10,4.60,3.95,4.35,12032
2012-05-14,4.10,4.35,4.00,4.05,8360
2012-05-21,4.00,4.30,3.35,4.00,9839
2012-05-28,3.90,4.45,3.35,4.20,7950
2012-06-04,3.90,4.85,3.65,4.55,62988
2012-06-11,4.55,4.90,4.30,4.35,8718
2012-06-18,4.40,4.40,3.60,4.25,24350
2012-06-25,4.15,4.35,3.95,4.15,27108
2012-07-02,4.05,4.40,4.00,4.30,26271
2012-07-09,4.30,4.40,4.15,4.15,1713
2012-07-16,4.15,4.35,3.65,4.00,16021
2012-07-23,3.95,4.40,3.35,3.65,16731
2012-07-30,4.35,4.40,3.10,3.90,10747
2012-08-06,3.25,4.20,3.25,3.55,5161
2012-08-13,4.20,6.10,4.20,5.45,132769
2012-08-21,5.00,5.75,4.55,4.80,29735
2012-08-27,4.30,4.85,3.85,4.75,37589
2012-09-03,4.50,5.35,4.50,5.35,19824
2012-09-10,5.05,5.55,4.90,5.20,14697
2012-09-17,4.85,5.30,4.75,5.15,15763
2012-09-24,5.00,5.45,4.85,5.00,22729
2012-10-01,5.25,5.50,4.75,5.50,44303
2012-10-08,5.50,6.25,5.50,5.80,62603
2012-10-15,5.70,6.05,5.30,5.55,8527
2012-10-22,5.55,5.55,4.95,5.45,3250
2012-10-29,5.50,5.50,5.05,5.25,8188
2012-11-05,5.15,5.60,5.15,5.20,9639
2012-11-12,5.10,5.55,4.90,5.55,17104
2012-11-19,5.30,5.90,5.15,5.15,20871
2012-11-26,5.40,5.65,5.15,5.65,5680
2012-12-03,5.50,6.55,5.50,6.20,89477
2012-12-10,6.00,6.35,5.65,5.65,34304
2012-12-17,5.50,6.00,5.30,5.45,24005
2012-12-24,5.20,5.45,4.90,5.35,8447
2012-12-31,5.10,5.70,4.95,5.65,40906
2013-01-07,5.10,6.15,5.10,5.95,26154
2013-01-14,5.50,5.80,4.65,5.05,20449
2013-01-21,4.55,5.45,4.35,5.05,31033
2013-01-28,4.95,5.50,4.50,5.05,7429
2013-02-04,5.35,5.35,4.45,4.70,20577
2013-02-11,5.00,5.25,4.50,4.50,6488
2013-02-18,4.90,4.95,4.25,4.25,25750
2013-02-25,4.60,4.60,3.80,4.10,10061
2013-03-04,3.70,4.90,3.70,4.40,7221
2013-03-11,3.65,5.30,3.65,4.30,3400
2013-03-18,3.65,4.35,2.95,3.10,25579
2013-03-25,3.10,3.70,2.55,3.65,1259
2013-04-01,3.25,4.35,3.25,4.10,5982
2013-05-06,3.00,3.00,2.55,2.55,12182
2013-05-13,2.50,2.95,2.50,2.95,1765
2013-05-20,2.90,2.90,2.90,2.90,37050
2013-05-27,3.05,3.05,2.80,2.80,2279
2013-06-03,2.80,3.10,2.80,3.10,1336
2013-06-10,3.10,3.20,3.10,3.15,2232
2013-06-17,3.15,3.15,3.15,3.15,2000
2013-06-24,3.15,3.15,3.15,3.15,2990
2013-07-01,3.15,3.15,3.15,3.15,1200
2013-07-15,3.05,3.15,3.05,3.15,5400
2013-07-22,3.15,3.15,3.10,3.15,1436
2013-07-29,3.15,3.25,3.10,3.10,3885
2013-08-19,3.10,3.10,3.10,3.10,1165
2013-08-26,3.10,3.15,3.00,3.15,450
2013-09-02,3.20,3.35,3.20,3.35,13338
2013-09-10,3.25,3.45,3.25,3.30,2134
2013-09-16,3.30,3.30,3.30,3.30,350
2013-09-23,3.20,3.20,3.20,3.20,950
2013-09-30,3.20,3.20,3.10,3.10,560
2013-10-21,3.10,3.10,3.00,3.00,5789
2013-10-28,2.85,2.85,2.85,2.85,200
2013-11-05,2.85,2.85,2.85,2.85,70
2013-11-18,2.85,2.85,2.85,2.85,1000
2013-12-02,2.95,2.95,2.95,2.95,1000
2013-12-09,3.00,3.00,3.00,3.00,1000
2013-12-16,3.00,3.00,2.85,2.95,3290
2013-12-23,2.85,3.00,2.85,3.00,1655
2013-12-30,3.00,3.00,3.00,3.00,450
2014-01-06,3.00,3.00,2.85,2.95,518
2014-01-13,3.05,3.35,3.05,3.05,2318
2014-01-20,3.00,3.15,2.90,2.90,12648
2014-01-27,2.85,2.95,2.70,2.70,6671
2014-02-03,2.70,2.85,2.65,2.70,2932
2014-02-10,2.65,2.70,2.55,2.70,3013
2014-02-17,2.70,2.80,2.50,2.80,11127
2014-02-24,2.75,3.00,2.75,2.95,3531
2014-03-03,3.05,3.15,2.80,3.00,6601
2014-03-10,3.00,3.40,2.80,3.05,16205
2014-03-18,3.25,3.35,2.65,3.35,48659
2014-03-24,3.45,3.75,3.00,3.35,15397
2014-03-31,3.55,3.55,3.10,3.45,18050
2014-04-07,3.70,4.05,3.40,3.70,34938
2014-04-15,3.80,4.35,3.60,3.75,17562
2014-04-21,3.75,4.00,3.40,3.45,12360
2014-04-28,3.20,3.40,3.20,3.25,11589
2014-05-05,3.35,3.50,3.00,3.20,8400
2014-05-12,3.20,4.35,3.00,4.10,46427
2014-05-19,4.00,5.55,3.20,5.55,132825
2014-05-26,6.10,6.10,4.35,4.55,119644
2014-06-02,4.20,4.80,4.15,4.75,61694
2014-06-09,5.20,5.95,4.85,5.25,144151
2014-06-16,5.20,5.25,4.65,4.70,26820
2014-06-23,4.55,5.10,4.45,4.85,28950
2014-06-30,4.85,5.15,4.75,4.75,29610
2014-07-07,4.80,5.20,4.45,4.50,21025
2014-07-14,4.80,4.80,4.25,4.45,10580
2014-07-21,4.40,4.65,4.20,4.50,6625
2014-07-28,4.25,4.45,3.80,4.10,7312
2014-08-04,4.00,4.40,4.00,4.20,11777
2014-08-11,4.00,4.25,3.30,3.80,17800
2014-08-18,3.85,3.85,3.45,3.60,12200
2014-08-25,4.00,4.00,3.40,3.60,6760
2014-09-01,3.95,3.95,3.45,3.45,13480
2014-09-08,3.55,4.40,3.45,4.40,37709
2014-09-15,5.25,6.30,4.90,5.25,162957
2014-09-22,5.25,5.45,4.40,4.75,35481
2014-09-29,4.75,4.85,4.35,4.35,12403
2014-10-07,4.35,4.80,4.05,4.80,8330
2014-10-13,4.50,4.80,4.10,4.10,5442
2014-10-20,4.05,4.50,4.00,4.40,12684
2014-10-27,4.40,4.65,4.00,4.40,20523
2014-11-03,4.15,4.55,4.15,4.25,25047
2014-11-10,4.10,4.50,4.00,4.20,28729
2014-11-17,4.00,4.55,3.50,3.95,20295
2014-11-24,3.80,4.20,3.60,4.15,11704
2014-12-01,3.80,4.40,3.60,4.20,24925
2014-12-08,3.80,4.10,3.60,3.75,17233
2014-12-15,3.65,4.10,3.45,4.00,12926
2014-12-22,3.40,4.10,3.40,3.60,13578
2014-12-29,3.70,4.10,3.25,3.90,24779
2015-01-05,3.95,4.65,3.60,4.20,53103
2015-01-12,3.70,4.55,3.70,4.35,59229
2015-01-19,4.55,4.65,4.05,4.10,10147
2015-01-27,3.90,4.35,3.40,3.80,4735
