Date,Open,High,Low,Close,Volume
2013-07-15,3.45,3.55,3.30,3.40,1461521
2013-07-22,3.45,3.50,3.00,3.00,1570678
2013-07-29,2.85,3.00,2.60,2.65,2074493
2013-08-05,2.65,2.75,2.55,2.60,1953974
2013-08-12,2.55,2.65,2.40,2.45,2831531
2013-08-19,2.45,2.50,2.20,2.20,1489282
2013-08-26,2.20,2.45,2.10,2.30,1386240
2013-09-02,2.30,2.40,2.15,2.30,33300967
2013-09-10,2.25,3.15,2.25,2.85,12229346
2013-09-16,2.90,3.05,2.65,2.80,12823272
2013-09-23,2.80,3.00,2.75,3.00,2578976
2013-09-30,3.10,3.10,2.80,2.90,7426062
2013-10-07,2.85,3.15,2.85,3.15,7027461
2013-10-14,3.15,3.60,3.10,3.15,5712781
2013-10-21,3.10,3.60,3.05,3.15,6745032
2013-10-28,3.15,3.75,3.10,3.60,4619132
2013-11-05,3.75,4.40,3.55,4.00,12438257
2013-11-11,4.00,4.10,3.60,3.80,1921289
2013-11-18,3.95,3.95,3.50,3.55,2957762
2013-11-25,3.70,3.80,3.30,3.65,1585172
2013-12-02,3.70,3.95,3.60,3.85,2597516
2013-12-09,3.95,3.95,3.65,3.65,1355484
2013-12-16,3.75,3.75,3.40,3.65,1057412
2013-12-23,3.60,3.85,3.60,3.70,1515453
2013-12-30,3.80,4.00,3.50,3.65,2882259
2014-01-06,3.70,3.80,3.30,3.35,1918309
2014-01-13,3.25,3.45,3.05,3.20,1457081
2014-01-20,3.20,3.40,2.95,3.00,1973204
2014-01-27,3.10,3.15,2.75,3.00,1330325
2014-02-03,3.00,3.10,2.85,2.95,1310439
2014-02-10,3.00,3.00,2.65,2.90,877807
2014-02-17,2.85,3.20,2.70,3.20,1783274
2014-02-24,3.30,3.45,2.90,3.00,2769214
2014-03-03,2.95,3.05,2.75,2.85,1824959
2014-03-10,2.90,3.10,2.70,2.75,4573941
2014-03-18,2.80,2.95,2.65,2.85,2746166
2014-03-24,2.85,3.05,2.65,2.95,5959086
2014-03-31,2.90,3.65,2.85,3.55,5273003
2014-04-07,3.60,4.05,3.15,3.80,4834485
2014-04-15,3.80,3.85,3.35,3.40,412745
2014-04-21,3.50,3.70,3.30,3.50,1634608
2014-04-28,3.45,3.75,3.45,3.50,1750453
2014-05-05,3.40,3.65,3.35,3.55,1343582
2014-05-12,3.60,4.30,3.60,4.30,5319487
2014-05-19,4.25,5.35,4.25,5.35,3254915
2014-05-26,5.60,6.50,5.35,6.20,17400666
2014-06-02,6.15,6.90,5.85,6.00,8429843
2014-06-09,6.00,6.50,5.70,5.80,11802111
2014-06-16,5.75,6.25,5.55,5.80,7945197
2014-06-23,5.95,6.95,5.70,6.50,7043740
2014-06-30,6.65,7.50,6.35,6.85,3240095
2014-07-07,6.90,6.95,5.45,5.45,5713265
2014-07-14,5.50,5.85,4.95,5.65,2742895
2014-07-21,5.85,5.85,5.10,5.10,1325657
2014-07-28,5.00,5.70,4.85,5.50,2898197
2014-08-04,5.45,5.75,5.10,5.15,2126734
2014-08-11,5.15,5.30,4.80,4.90,2504883
2014-08-18,5.05,5.15,4.75,4.85,3610208
2014-08-25,4.85,5.00,4.70,4.80,1995451
2014-09-01,4.85,4.95,4.60,4.60,2735807
2014-09-08,4.75,5.20,4.60,4.90,11116988
2014-09-15,4.85,5.35,4.60,5.35,27772424
2014-09-22,5.40,6.25,4.25,4.65,36426004
2014-09-29,4.80,4.95,4.20,4.35,4837449
2014-10-07,4.35,4.60,4.30,4.35,4675665
2014-10-13,4.35,4.40,3.70,3.90,19092766
2014-10-20,4.05,4.05,3.75,4.05,2463047
2014-10-27,4.25,4.25,3.70,3.80,5359183
2014-11-03,3.85,3.85,3.60,3.65,4160769
2014-11-10,3.70,4.20,3.55,4.00,15241467
2014-11-17,4.05,4.20,3.60,3.80,6802539
2014-11-24,3.75,3.95,3.40,3.50,3518210
2014-12-01,3.50,3.70,3.35,3.45,3451824
2014-12-08,3.45,3.90,3.20,3.35,4311881
2014-12-15,3.40,3.45,2.90,3.20,2841886
2014-12-22,3.20,3.35,2.95,3.00,1139069
2014-12-29,3.05,3.15,2.85,3.10,3050883
2015-01-05,3.10,3.20,2.80,2.95,2162123
2015-01-12,2.90,3.05,2.65,2.75,4316701
2015-01-19,2.80,2.85,2.20,2.75,8982753
2015-01-27,2.85,3.25,2.80,3.05,9628663
2015-02-02,3.10,3.40,2.70,2.85,19390478
2015-02-09,2.85,2.85,2.50,2.60,5375812
2015-02-16,2.60,2.95,2.55,2.85,4918434
2015-02-23,2.80,2.95,2.60,2.75,5474546
2015-03-02,2.80,2.85,2.50,2.60,4809733
2015-03-09,2.55,2.60,2.25,2.30,7701743
2015-03-16,2.30,2.50,2.15,2.25,11683877
2015-03-23,2.30,2.35,1.85,1.95,8833385
2015-03-30,1.95,2.30,1.90,2.05,3372171
2015-04-06,2.10,2.90,2.10,2.60,8317192
2015-04-13,2.60,2.65,2.25,2.35,3295632
2015-04-20,2.40,2.45,2.05,2.10,4304467
2015-04-27,2.10,2.20,2.00,2.10,5498136
2015-05-04,2.15,2.25,1.95,2.10,12243981
2015-05-11,2.15,2.15,2.00,2.10,2204506
2015-05-18,2.05,2.55,2.05,2.20,3155574
2015-05-25,2.15,2.25,2.05,2.15,2088825
2015-06-01,2.15,2.25,2.00,2.05,6515251
2015-06-08,2.05,2.05,2.00,2.00,3623190
2015-06-15,2.00,2.50,2.00,2.20,4953005
2015-06-22,2.20,2.35,2.05,2.05,4096430
2015-06-29,2.05,2.40,2.00,2.20,5509020
2015-07-06,2.15,2.40,2.10,2.20,3806941
2015-07-13,2.25,2.80,2.15,2.45,7814357
2015-07-20,2.50,2.55,2.25,2.25,1740154
2015-07-27,2.25,2.55,2.15,2.50,2207083
2015-08-03,2.55,2.80,2.40,2.75,3960553
2015-08-10,2.75,2.85,2.20,2.25,3312589
2015-08-17,2.25,2.45,2.10,2.15,3408122
2015-08-24,2.10,2.20,2.00,2.15,3273685
2015-08-31,2.10,2.20,2.00,2.05,3235304
2015-09-07,2.10,2.25,2.00,2.05,2006455
2015-09-14,2.05,2.30,2.00,2.10,2585707
2015-09-21,2.10,2.25,1.85,2.00,24096807
2015-09-28,2.00,2.25,1.95,2.10,6032486
2015-10-05,2.15,2.60,2.10,2.40,10852258
2015-10-12,2.45,2.50,2.30,2.35,3301017
2015-10-19,2.35,2.50,2.25,2.50,8118553
2015-10-26,2.55,3.30,2.40,3.00,33968960
2015-11-02,3.05,3.25,2.95,3.05,23492707
2015-11-09,3.10,3.20,3.00,3.05,1294282
2015-11-16,3.10,3.65,3.05,3.45,12781863
2015-11-23,3.45,3.65,3.30,3.30,3973657
2015-11-30,3.35,3.65,3.20,3.25,23712918
2015-12-07,3.25,3.50,3.20,3.20,11672858
2015-12-14,3.20,3.30,3.20,3.30,19127213
2015-12-21,3.30,3.40,3.20,3.20,17506282
2015-12-28,3.20,3.55,3.20,3.50,10828103
2016-01-04,3.55,3.75,3.25,3.35,19502338
2016-01-11,3.35,3.55,3.15,3.20,69938948
2016-01-18,3.20,3.30,3.10,3.25,45206646
2016-01-25,3.25,3.25,3.20,3.20,10497305
2016-02-01,3.25,3.25,3.15,3.20,13197409
2016-02-08,3.20,3.30,3.10,3.20,17452695
2016-02-15,3.20,3.35,3.20,3.20,37860122
2016-02-22,3.20,3.30,3.20,3.20,41125128
2016-02-29,3.20,3.40,3.20,3.30,5765967
2016-03-08,3.35,3.40,3.25,3.30,4233834
2016-03-14,3.30,3.40,3.20,3.25,7862630
2016-03-21,3.20,3.30,3.20,3.25,3484657
2016-03-28,3.25,3.60,3.20,3.60,7047440
2016-04-04,3.60,3.85,3.35,3.45,14398621
2016-04-11,3.35,3.75,3.35,3.70,2979180
2016-04-18,3.75,3.75,3.50,3.55,1742247
2016-04-25,3.60,3.70,3.40,3.55,2415363
2016-05-02,3.50,3.65,3.50,3.60,1490345
2016-05-09,3.65,4.35,3.55,3.90,18215443
2016-05-16,3.90,4.05,3.75,3.80,8379933
2016-05-23,3.75,3.85,3.45,3.70,14508685
2016-05-30,3.80,3.80,3.50,3.65,15038820
2016-06-06,3.60,3.80,3.55,3.75,1843415
2016-06-13,3.65,3.90,3.60,3.80,3091333
2016-06-20,3.70,3.85,3.50,3.55,3019521
2016-06-27,3.55,3.85,3.55,3.75,5114218
2016-07-04,3.75,3.95,3.70,3.75,5245287
2016-07-11,3.75,3.80,3.50,3.55,4867710
2016-07-18,3.55,3.75,3.45,3.65,4996359
2016-07-25,3.65,3.90,3.60,3.75,7814020
2016-08-01,3.75,3.80,3.50,3.55,3510929
2016-08-08,3.55,3.65,3.50,3.55,1419880
2016-08-16,3.55,3.60,3.50,3.55,2325942
2016-08-22,3.50,3.80,3.50,3.55,8086718
2016-08-29,3.55,3.60,3.50,3.50,3700973
2016-09-06,3.55,3.55,3.50,3.50,2172924
2016-09-12,3.45,3.70,3.45,3.50,3979580
2016-09-19,3.50,3.60,3.45,3.50,5793917
2016-09-26,3.50,3.50,3.05,3.30,6081340
2016-10-03,3.35,3.50,3.30,3.40,2102800
2016-10-10,3.40,3.45,3.20,3.30,5130799
2016-10-17,3.30,3.35,3.25,3.30,5183806
2016-10-24,3.30,3.45,3.30,3.30,2778322
2016-11-01,3.40,3.40,3.20,3.25,4052151
2016-11-07,3.25,3.35,3.10,3.20,7199403
2016-11-15,3.20,3.25,3.10,3.10,3097377
2016-11-21,3.10,3.15,2.85,3.00,21565791
2016-11-28,3.05,3.15,3.00,3.05,1447560
2016-12-05,3.10,3.10,2.95,3.00,3631422
2016-12-12,3.00,3.05,3.00,3.05,435188
2016-12-19,3.00,3.05,2.95,3.05,3182248
2016-12-26,3.05,3.05,2.95,3.00,783421
2017-01-02,3.00,3.05,2.95,3.00,1602754
2017-01-09,3.00,3.05,2.95,2.95,1184336
2017-01-16,2.95,3.10,2.95,2.95,2219229
2017-01-23,3.00,3.00,2.90,2.95,1158582
2017-01-30,2.90,3.05,2.90,3.00,1152551
2017-02-06,3.00,3.10,2.95,3.00,2818490
2017-02-13,3.05,3.30,3.00,3.20,11020243
2017-02-20,3.20,3.25,3.20,3.25,1747509
2017-02-27,3.20,3.25,3.20,3.25,2792101
2017-03-06,3.25,3.35,3.25,3.25,1319063
2017-03-14,3.25,3.30,3.25,3.25,1253542
2017-03-20,3.25,3.35,3.25,3.25,2102552
2017-03-27,3.25,3.90,3.20,3.90,7591692
2017-04-03,4.10,5.10,3.70,3.80,38718133
2017-04-10,3.90,4.15,3.75,3.80,2739598
2017-04-17,3.75,4.40,3.75,4.15,13623896
2017-04-24,4.20,4.45,4.05,4.10,4838760
2017-05-02,4.10,4.20,3.90,3.95,7729812
2017-05-08,3.95,3.95,3.80,3.80,3636193
2017-05-15,3.85,3.90,3.75,3.75,1802189
2017-05-22,3.75,3.80,3.50,3.60,6493128
2017-05-29,3.60,3.90,3.60,3.80,2814064
2017-06-05,3.75,4.10,3.75,3.95,3146047
2017-06-12,3.90,4.00,3.75,3.80,3163538
2017-06-19,3.75,4.00,3.70,3.85,5556560
2017-06-27,3.85,4.25,3.80,4.20,4834967
2017-07-03,4.25,4.60,4.00,4.45,8871876
2017-07-10,4.40,5.80,3.65,5.60,53212517
2017-07-17,5.55,6.10,5.50,5.75,16629253
2017-07-24,5.75,5.95,5.75,5.85,5144786
2017-07-31,5.85,5.85,5.55,5.60,5968682
2017-08-07,5.60,5.75,5.50,5.65,11863048
2017-08-14,5.65,5.75,5.60,5.65,2223627
2017-08-21,5.65,5.85,5.60,5.70,2273112
2017-08-28,5.70,5.85,5.70,5.80,3913057
2017-09-04,5.85,5.90,5.75,5.85,4664215
2017-09-11,5.90,6.10,5.85,5.95,3837801
2017-09-18,6.00,6.20,5.95,6.05,6764564
2017-09-25,6.05,6.15,5.90,6.00,15132149
2017-10-03,6.00,6.10,5.95,6.05,999098
2017-10-09,6.10,6.15,6.05,6.10,3111143
2017-10-16,6.20,6.20,5.80,6.00,4851772
2017-10-23,6.00,9.45,5.50,8.70,15128595
2017-10-30,8.75,9.10,7.60,8.10,8904802
2017-11-06,8.10,11.75,8.10,10.65,19069820
2017-11-13,10.30,10.40,8.75,9.20,4059017
2017-11-20,8.75,11.10,8.75,10.35,4766794
2017-11-27,10.10,10.10,8.75,9.05,2887254
2017-12-04,9.05,9.50,8.40,8.80,1763547
2017-12-11,8.80,8.85,7.95,8.35,1370819
2017-12-18,8.55,8.55,7.60,8.10,2750011
2017-12-26,8.10,8.40,7.65,7.65,2357325
2018-01-01,7.65,8.10,7.60,7.85,2853998
2018-01-08,7.80,7.85,7.05,7.70,3358878
2018-01-15,8.00,8.00,6.80,7.00,1986821
2018-01-22,7.00,7.20,6.35,6.40,1613574
2018-01-29,6.40,6.70,5.90,5.90,2659867
2018-02-05,5.65,6.30,5.50,6.15,3611852
2018-02-12,6.15,6.40,5.75,5.90,2161111
2018-02-19,5.95,6.00,5.00,5.25,1693603
2018-02-26,5.25,5.50,5.10,5.15,1017196
2018-03-05,5.15,5.20,4.65,5.10,2105169
2018-03-12,5.25,6.40,5.10,6.40,871117
2018-03-19,6.70,6.70,5.40,5.40,4438456
2018-03-26,5.20,5.65,5.05,5.55,1258772
2018-04-02,5.50,5.60,5.25,5.40,2542907
2018-04-09,5.60,5.90,5.20,5.30,2733475
2018-04-16,5.40,5.55,4.80,5.30,2714283
2018-04-23,5.25,5.45,5.15,5.25,2446834
2018-04-30,5.55,5.70,4.90,5.20,7003543
2018-05-07,5.35,6.35,5.15,5.30,12577764
2018-05-14,5.30,5.50,4.85,5.25,3342659
2018-05-21,5.25,5.30,4.45,4.60,4086524
2018-05-28,4.70,4.90,4.30,4.40,2314356
2018-06-04,4.35,4.95,3.60,4.75,3937337
2018-06-11,4.90,4.90,4.15,4.25,3177369
2018-06-18,4.30,4.55,3.95,4.15,2830370
2018-06-25,4.10,4.25,3.55,3.80,4027341
2018-07-02,3.70,3.75,3.25,3.35,4311885
2018-07-09,3.45,4.30,2.95,3.85,8591469
2018-07-16,3.85,4.00,3.15,3.25,3429794
2018-07-23,3.20,3.45,3.15,3.20,5952336
2018-07-30,3.20,4.20,3.15,4.20,4608102
2018-08-06,4.35,4.35,3.90,4.00,4894757
2018-08-13,3.95,4.10,3.80,3.90,3839060
2018-08-20,3.85,4.10,3.70,3.85,4763937
2018-08-27,3.90,4.30,3.65,4.30,5025363
2018-09-03,4.50,5.35,4.50,5.35,643309
2018-09-10,5.60,6.20,5.40,5.75,17225693
2018-09-17,5.75,5.75,4.75,4.75,5378104
2018-09-24,4.55,4.75,4.00,4.00,5403187
2018-10-01,3.85,3.90,3.45,3.65,3989606
2018-10-08,3.75,4.05,3.50,3.90,3510027
2018-10-15,3.85,3.95,3.55,3.55,2414082
2018-10-22,3.40,3.40,3.10,3.15,1867387
2018-10-29,3.10,3.35,3.10,3.15,4661052
2018-11-05,3.20,3.35,3.00,3.25,3426607
2018-11-12,3.10,3.10,2.80,2.95,4425532
2018-11-19,3.05,3.30,3.05,3.30,5525047
2018-11-26,3.35,3.50,3.20,3.40,3202902
2018-12-03,3.35,3.65,3.10,3.35,4256786
2018-12-10,3.10,3.35,2.95,3.30,2880354
2018-12-17,3.35,3.50,3.20,3.25,4035796
2018-12-24,3.25,3.50,3.15,3.40,3690694
2018-12-31,3.50,3.70,3.35,3.55,1306366
2019-01-07,3.60,3.85,3.45,3.55,2409563
2019-01-14,3.55,4.20,3.45,3.70,2514635
2019-01-21,3.70,3.75,3.45,3.65,3341884
2019-01-28,3.60,3.70,3.35,3.40,2180311
2019-02-04,3.40,3.45,2.85,2.90,2447246
2019-02-11,2.85,3.00,2.70,2.80,761097
2019-02-18,2.85,3.10,2.50,2.85,2625399
2019-02-25,2.90,2.95,2.65,2.80,1395148
2019-03-05,2.80,3.40,2.80,3.20,2455579
2019-03-11,3.45,3.45,2.75,2.85,1989118
2019-03-18,2.80,2.90,2.75,2.80,997435
2019-03-25,2.75,2.90,2.65,2.70,1469824
2019-04-01,2.75,3.30,2.70,2.85,3865280
2019-04-08,2.85,2.90,2.70,2.75,1718793
2019-04-15,2.80,2.80,2.65,2.65,1641896
2019-04-22,2.70,2.80,2.60,2.65,1441660
2019-04-30,2.65,2.70,2.50,2.55,1019681
2019-05-06,2.55,2.60,2.20,2.25,1601337
2019-05-13,2.30,2.40,1.95,2.05,4850788
2019-05-20,2.20,2.30,1.90,2.10,4229442
2019-05-27,2.15,2.30,2.00,2.20,2041017
2019-06-03,2.20,2.30,2.00,2.10,1285570
2019-06-10,2.05,2.25,1.95,2.00,1581435
2019-06-17,2.00,2.00,1.65,1.75,2302793
2019-06-24,1.80,1.95,1.65,1.85,1335346
2019-07-01,1.85,2.55,1.85,2.30,2281647
2019-07-08,2.30,2.30,2.00,2.05,849966
2019-07-15,2.05,2.20,1.85,1.85,783569
2019-07-22,1.80,2.00,1.70,1.90,780888
2019-07-29,1.95,1.95,1.40,1.70,1440568
2019-08-05,1.65,1.90,1.55,1.70,945289
2019-08-13,1.65,1.70,1.50,1.65,493356
2019-08-19,1.65,1.70,1.15,1.25,1595937
2019-08-26,1.25,1.45,1.20,1.40,900973
2019-09-03,1.45,1.85,1.25,1.85,1450479
2019-09-09,2.00,2.50,1.85,2.30,1303342
2019-09-16,2.30,2.40,2.10,2.20,1410844
2019-09-23,2.20,2.30,1.90,1.90,1509824
2019-09-30,1.90,1.90,1.70,1.70,389218
2019-10-07,1.70,1.70,1.50,1.50,277517
2019-10-14,1.50,1.65,1.45,1.45,1404481
2019-10-22,1.45,1.50,1.25,1.40,2284098
2019-10-29,1.45,1.45,1.25,1.35,4301000
2019-11-04,1.40,1.60,1.40,1.60,455269
2019-11-11,1.65,1.75,1.60,1.60,752649
2019-11-18,1.65,1.65,1.45,1.55,1143135
2019-11-25,1.60,1.80,1.55,1.80,641050
2019-12-02,1.85,1.95,1.75,1.80,1296612
2019-12-09,1.80,1.85,1.65,1.75,504656
2019-12-16,1.80,1.90,1.75,1.85,465846
2019-12-23,1.85,1.95,1.80,1.90,335525
2019-12-30,1.95,2.10,1.85,2.10,339231
2020-01-06,2.20,2.50,2.10,2.30,1432182
2020-01-13,2.30,2.40,2.00,2.25,750569
2020-01-20,2.25,2.40,2.15,2.30,655480
2020-01-27,2.30,2.55,2.30,2.55,753639
2020-02-03,2.65,2.85,2.45,2.85,365154
2020-02-10,2.85,2.95,2.75,2.95,581775
2020-02-17,2.95,2.95,2.95,2.95,308276
2020-02-24,2.95,2.95,2.85,2.95,253504
2020-03-02,2.85,2.85,2.85,2.85,3
2020-03-09,2.75,2.75,2.75,2.75,1250
2020-03-16,2.65,2.65,2.65,2.65,2213
2020-03-23,2.55,2.55,2.25,2.25,5690
2020-03-30,2.15,2.15,1.90,1.90,12769
2020-04-07,1.85,1.90,1.75,1.75,276218
2020-04-13,1.70,1.70,1.60,1.70,395624
2020-04-20,1.75,1.75,1.60,1.65,597472
2020-04-27,1.70,1.70,1.55,1.55,1072492
2020-05-04,1.55,1.60,1.50,1.60,803165
2020-05-11,1.65,1.65,1.55,1.60,435052
2020-05-18,1.65,1.65,1.50,1.55,409516
2020-05-26,1.55,1.75,1.50,1.75,491490
2020-06-01,1.75,2.00,1.75,2.00,217289
2020-06-08,2.10,2.50,2.10,2.35,1281819
2020-06-15,2.35,2.80,2.35,2.80,738734
2020-06-22,2.90,3.45,2.90,3.45,738914
2020-06-29,3.60,3.90,3.30,3.30,1459252
2020-07-06,3.15,3.15,2.85,3.05,1030054
2020-07-13,3.20,3.80,3.20,3.80,992949
2020-07-20,3.95,4.70,3.95,4.70,1546194
2020-07-27,4.90,5.85,4.90,5.85,869439
2020-08-03,6.10,7.35,6.10,7.35,2400591
2020-08-10,7.70,9.25,7.65,9.25,6927685
2020-08-17,9.70,10.35,8.80,10.35,40749462
2020-08-24,10.75,11.35,9.80,9.80,3603658
2020-08-31,9.35,9.35,7.70,7.70,9314506
2020-09-07,7.35,7.35,6.35,7.25,14642069
2020-09-14,7.25,7.95,6.65,6.65,5978336
2020-09-21,6.65,6.75,5.25,5.75,2582599
2020-09-28,5.80,6.30,5.50,5.80,2039081
2020-10-05,5.95,5.95,5.00,5.05,3386108
2020-10-12,5.05,5.50,4.80,5.45,3744616
2020-10-19,5.70,6.80,5.40,6.80,1194930
2020-10-26,7.10,7.10,5.90,6.80,2859859
2020-11-02,7.10,7.10,6.00,6.35,1172097
2020-11-09,6.15,6.45,5.75,6.20,1002137
2020-11-17,6.20,6.20,5.65,5.70,1331823
2020-11-23,5.60,6.00,5.45,5.55,1206961
2020-12-01,5.55,6.30,5.55,6.30,1399332
2020-12-07,6.50,7.10,6.30,6.30,2607062
2020-12-14,6.45,7.45,6.15,6.80,3137543
2020-12-21,6.80,6.80,5.95,6.60,1494766
2020-12-28,6.75,7.10,6.55,6.80,1981221
2021-01-04,6.90,8.45,6.70,7.70,5833528
2021-01-11,7.70,8.45,7.35,8.15,7408622
2021-01-18,8.25,8.30,6.70,6.70,2846249
2021-01-25,6.60,7.40,6.40,7.40,2365455
2021-02-01,7.70,8.00,6.90,7.60,6028676
2021-02-08,7.60,7.75,6.80,7.25,2686986
2021-02-15,7.45,7.45,6.90,6.90,1790784
2021-02-22,6.80,7.05,6.20,6.45,1727704
2021-03-01,6.75,6.90,6.45,6.55,1883503
2021-03-08,6.55,7.00,6.30,6.70,2997367
2021-03-15,6.90,6.90,5.45,6.10,2319699
2021-03-22,6.35,7.55,5.20,5.20,13758380
2021-03-30,5.30,5.45,4.70,4.95,7018322
2021-04-05,5.00,5.65,4.55,5.65,9121949
2021-04-12,5.90,6.75,5.90,6.75,6933348
2021-04-19,7.05,8.10,7.00,8.10,1757933
2021-04-26,8.50,10.20,7.95,10.20,9328473
2021-05-03,10.70,12.00,10.65,11.75,23260276
2021-05-10,12.30,14.15,12.30,14.15,12454891
2021-05-17,14.85,17.95,14.15,17.95,9572347
2021-05-24,18.80,19.70,15.50,16.25,34895565
2021-05-31,17.05,20.60,17.05,20.60,9476663
2021-06-07,21.60,24.15,20.90,24.05,11039909
2021-06-14,25.25,30.25,24.05,30.10,12157526
2021-06-21,31.00,38.30,30.00,38.30,13262169
2021-06-28,40.20,48.80,40.20,48.80,4707772
2021-07-05,51.20,53.75,41.80,41.80,8275620
2021-07-12,40.55,52.70,40.50,52.70,20038757
2021-07-19,54.85,63.95,53.00,63.95,13951148
2021-07-26,63.80,71.00,60.50,66.80,12579320
2021-08-02,68.00,68.40,54.15,57.20,11747935
2021-08-09,56.70,60.35,51.20,59.15,8591257
2021-08-16,56.20,57.20,48.25,48.25,4529460
2021-08-23,45.85,48.40,43.45,47.95,8045651
2021-08-30,48.90,49.95,43.85,45.55,4348603
2021-09-06,46.10,48.60,43.10,48.60,4276978
2021-09-13,49.25,49.30,44.50,47.15,5314290
2021-09-20,45.65,47.45,43.30,43.75,3484182
2021-09-27,43.55,45.70,40.00,43.80,5894872
2021-10-04,44.95,44.95,41.20,44.45,3579572
2021-10-11,46.65,46.65,42.40,42.75,5352346
2021-10-18,43.70,44.80,39.60,40.70,8666604
2021-10-25,40.60,44.15,38.60,40.35,10584552
2021-11-01,41.00,46.95,40.05,45.20,8684454
2021-11-08,45.00,53.90,42.95,53.90,28570271
2021-11-15,55.90,55.90,48.75,48.75,16131307
2021-11-22,49.95,50.45,44.05,46.25,11636021
2021-11-29,46.00,46.70,42.35,44.00,10891853
2021-12-06,44.10,52.05,42.00,50.55,23840068
2021-12-13,51.50,64.25,50.55,55.30,23315908
2021-12-20,52.55,52.95,48.20,48.20,27331827
2021-12-27,47.90,49.80,45.80,47.60,29486244
2022-01-03,48.20,57.60,47.60,57.60,19832295
2022-01-10,60.45,65.90,57.85,61.60,21704153
2022-01-17,60.80,62.40,55.00,57.30,15757301
2022-01-24,57.90,58.30,51.70,54.60,6771626
2022-01-31,55.30,57.00,52.05,57.00,10146720
2022-02-07,57.90,58.40,51.00,51.25,9690532
2022-02-14,50.00,52.70,44.65,48.15,7687484
2022-02-21,48.00,48.00,40.25,43.05,8625916
2022-02-28,41.00,45.00,40.20,42.15,7371198
2022-03-07,42.00,47.50,40.65,46.15,7683960
2022-03-14,49.00,52.60,47.20,49.65,10142127
2022-03-21,50.25,50.25,45.85,46.15,4296423
2022-03-28,46.65,48.95,43.90,47.50,7978737
2022-04-04,47.80,52.30,46.85,49.85,13713536
2022-04-11,49.95,50.45,46.50,46.80,3194930
2022-04-18,46.80,47.70,40.20,45.50,6091592
2022-04-25,44.90,45.25,42.10,42.70,4078727
2022-05-02,42.40,43.60,39.25,40.85,3317666
2022-05-09,40.85,40.85,30.50,37.45,23032236
2022-05-16,39.00,46.45,37.50,43.20,21887248
2022-05-23,44.20,44.20,36.50,40.75,7084463
2022-05-30,43.40,59.65,42.70,54.05,39924053
2022-06-06,51.70,52.90,44.35,46.50,28217277
2022-06-13,45.00,47.05,40.70,41.70,13238074
2022-06-20,42.50,42.50,39.10,42.05,9285439
2022-06-27,43.00,43.60,40.20,41.65,4114549
2022-07-04,42.00,45.30,40.40,43.95,4616356
