Date,Open,High,Low,Close,Volume
2016-01-11,23.00,26.00,18.65,19.00,6715270
2016-01-18,17.60,18.50,15.75,16.20,2865020
2016-01-25,16.40,19.10,16.15,19.10,932471
2016-02-01,19.70,20.45,16.15,17.40,1235480
2016-02-08,17.65,18.45,13.70,13.80,1037415
2016-02-15,15.15,16.75,13.80,16.45,810943
2016-02-22,17.85,17.85,14.30,14.75,798770
2016-02-29,14.60,16.90,14.10,16.30,773522
2016-03-08,16.30,17.75,15.75,16.95,641516
2016-03-14,16.65,17.35,15.85,16.35,538362
2016-03-21,16.65,16.65,15.65,15.85,342789
2016-03-28,15.85,17.10,13.60,16.75,990694
2016-04-04,16.95,17.40,16.15,16.55,486163
2016-04-11,17.00,17.50,16.20,16.80,330641
2016-04-18,16.60,18.80,16.50,17.40,1287353
2016-04-25,17.40,17.40,16.05,16.25,461050
2016-05-02,16.50,17.95,16.25,16.65,1263168
2016-05-09,16.70,17.40,15.80,15.85,417956
2016-05-16,16.60,16.60,14.65,15.20,382074
2016-05-23,15.35,17.35,14.90,16.00,1091567
2016-05-30,16.05,16.40,15.00,15.20,624573
2016-06-06,15.55,15.55,14.75,14.95,442855
2016-06-13,14.85,15.45,14.80,15.10,450009
2016-06-20,15.00,15.90,13.95,14.70,504223
2016-06-27,14.80,18.10,14.80,16.50,1745284
2016-07-04,16.50,17.40,15.80,16.85,805707
2016-07-11,16.95,19.95,16.50,17.90,2817422
2016-07-18,18.05,19.90,17.85,19.45,1551069
2016-07-25,19.75,23.50,19.60,22.90,4549966
2016-08-01,23.15,23.15,18.70,21.80,2460192
2016-08-08,22.00,22.75,20.50,20.75,1539122
2016-08-16,20.50,21.30,19.75,20.85,632549
2016-08-22,20.90,21.15,19.60,19.70,506314
2016-08-29,20.00,22.50,20.00,20.90,1175921
2016-09-06,20.90,30.10,20.65,28.25,8463150
2016-09-12,26.55,32.35,26.20,29.60,10287458
2016-09-19,30.20,30.70,27.85,28.05,3165758
2016-09-26,28.10,28.60,24.00,26.45,3412307
2016-10-03,27.05,29.35,25.70,26.30,3395328
2016-10-10,26.90,30.40,26.00,29.50,2766678
2016-10-17,29.20,41.30,28.25,37.80,19112508
2016-10-24,37.95,42.20,37.10,39.45,9108679
2016-11-01,40.05,40.75,32.80,33.65,2258475
2016-11-07,35.70,37.40,28.80,31.40,3378981
2016-11-15,32.55,33.00,27.10,30.15,2596088
2016-11-21,30.95,32.20,27.60,31.75,1818056
2016-11-28,31.50,37.60,31.50,33.75,2826579
2016-12-05,34.15,35.40,32.50,33.65,1142099
2016-12-12,33.30,35.90,32.70,34.65,1846933
2016-12-19,34.65,35.60,32.00,32.15,1228758
2016-12-26,32.00,34.40,29.50,33.30,1096787
2017-01-02,33.40,36.50,32.35,34.35,2391887
2017-01-09,34.55,37.15,34.35,35.45,2317490
2017-01-16,35.90,36.25,34.00,34.35,1025851
2017-01-23,34.35,35.40,33.90,34.20,750071
2017-01-30,34.90,34.90,32.55,34.40,1259916
2017-02-06,34.65,38.30,33.90,35.40,3748101
2017-02-13,35.90,36.00,32.70,33.75,1200686
2017-02-20,33.65,34.60,31.50,32.25,1008129
2017-02-27,32.40,33.40,31.50,32.70,1273826
2017-03-06,33.00,33.55,31.90,32.05,650603
2017-03-14,32.75,33.00,31.60,31.85,433675
2017-03-20,31.85,32.55,30.55,31.15,904971
2017-03-27,31.50,37.55,30.00,36.70,4524466
2017-04-03,38.00,39.70,34.50,34.75,2576911
2017-04-10,35.25,36.85,33.60,34.05,1056399
2017-04-17,33.90,35.80,33.25,34.75,1235024
2017-04-24,35.20,37.00,33.50,33.70,2104756
2017-05-02,34.20,35.00,33.10,33.40,665797
2017-05-08,34.00,34.25,32.80,32.95,933634
2017-05-15,33.35,36.85,32.90,35.80,2765047
2017-05-22,36.05,36.60,31.30,32.95,948382
2017-05-29,33.20,38.00,31.85,34.60,3091615
2017-06-05,34.80,35.50,33.30,33.70,1072255
2017-06-12,33.80,35.65,33.00,34.50,769387
2017-06-19,34.50,35.00,33.20,33.80,677897
2017-06-27,34.05,34.05,32.30,33.00,447529
2017-07-03,33.10,34.95,33.05,34.45,651678
2017-07-10,34.50,45.80,34.25,43.00,13664370
2017-07-17,43.00,49.25,42.00,46.10,9598285
2017-07-24,46.10,47.60,40.30,41.25,2863960
2017-07-31,41.55,43.80,38.60,40.35,2087623
2017-08-07,40.35,41.20,32.20,33.65,1603953
2017-08-14,34.00,38.00,34.00,36.00,833323
2017-08-21,36.55,39.65,36.05,36.50,927368
2017-08-28,36.50,38.70,36.15,37.35,937387
2017-09-04,37.30,42.30,36.35,38.90,3306841
2017-09-11,36.50,37.50,34.90,35.25,2126757
2017-09-18,35.75,37.40,34.25,34.55,1328510
2017-09-25,34.65,34.90,32.65,32.95,672554
2017-10-03,33.50,40.00,33.35,39.40,2658319
2017-10-09,40.00,43.00,37.85,40.55,3293058
2017-10-16,41.20,42.00,39.60,40.35,1032221
2017-10-23,40.20,48.40,40.20,46.05,6670812
2017-10-30,46.40,49.50,44.35,44.60,4189159
2017-11-06,44.60,58.80,43.20,52.35,18654839
2017-11-13,52.95,54.50,48.20,51.40,7451766
2017-11-20,51.95,55.50,51.05,53.35,5213021
2017-11-27,53.55,57.30,51.50,54.75,8919477
2017-12-04,57.45,64.80,53.25,64.15,23896685
2017-12-11,64.65,77.80,61.60,66.30,33916781
2017-12-18,64.35,71.90,60.30,69.60,12951784
2017-12-26,69.85,74.80,68.20,69.90,10285408
2018-01-01,70.40,70.95,66.80,67.85,5239018
2018-01-08,68.50,74.00,67.10,70.75,10335936
2018-01-15,71.00,71.70,59.25,61.85,5362508
2018-01-22,62.45,66.00,60.15,60.60,3115161
2018-01-29,61.55,61.90,54.30,54.60,5228358
2018-02-05,50.25,60.45,47.50,59.15,4075904
2018-02-12,60.20,64.00,55.50,56.05,2944516
2018-02-19,56.20,56.60,52.10,52.75,3180186
2018-02-26,53.30,58.70,53.25,56.30,2860547
2018-03-05,55.05,56.45,47.65,48.10,2574298
2018-03-12,48.60,49.70,44.40,47.75,3274365
2018-03-19,47.65,48.35,40.95,41.25,2450723
2018-03-26,41.30,46.00,39.05,42.25,2244830
2018-04-02,42.95,48.80,42.20,48.50,4050654
2018-04-09,48.75,51.75,48.05,50.15,4108539
2018-04-16,49.40,55.90,49.00,53.75,5778947
2018-04-23,53.65,55.40,50.65,52.40,2737401
2018-04-30,52.90,52.90,46.10,47.05,1221362
2018-05-07,47.10,48.20,42.80,44.65,1919507
2018-05-14,44.20,45.70,40.80,44.35,1435105
2018-05-21,45.00,45.00,41.20,42.85,1339076
2018-05-28,42.90,47.50,41.40,42.05,2245241
2018-06-04,42.20,50.75,37.05,49.90,5057475
2018-06-11,47.90,49.85,38.25,38.90,10175904
2018-06-18,39.30,41.50,34.10,36.30,5390964
2018-06-25,36.50,37.65,33.10,34.80,1457512
2018-07-02,35.35,35.35,33.20,33.70,800291
2018-07-09,34.05,37.75,33.10,33.25,1465222
2018-07-16,34.55,34.55,30.10,30.80,1147954
2018-07-23,30.90,32.75,30.00,31.70,1064498
2018-07-30,31.75,36.70,31.50,35.90,2213160
2018-08-06,36.25,36.70,32.85,33.05,780082
2018-08-13,32.60,34.35,31.80,33.55,541073
2018-08-20,33.95,34.80,31.40,31.75,608339
2018-08-27,32.00,33.70,31.50,32.95,738033
2018-09-03,34.20,36.65,31.65,34.60,2731850
2018-09-10,34.00,38.65,33.50,36.95,3290383
2018-09-17,36.50,37.15,30.00,32.75,974032
2018-09-24,31.50,32.60,28.00,29.00,997301
2018-10-01,29.80,31.95,26.85,31.10,999353
2018-10-08,30.75,31.25,24.65,29.00,957385
2018-10-15,30.60,32.15,28.75,29.00,609912
2018-10-22,29.50,30.70,27.65,28.00,414237
2018-10-29,28.40,34.50,28.20,32.65,1620519
2018-11-05,32.85,34.00,31.80,32.70,342667
2018-11-12,33.90,35.65,30.75,31.20,1451678
2018-11-19,31.40,31.75,29.20,29.50,725827
2018-11-26,29.95,30.20,28.10,28.80,510747
2018-12-03,29.30,29.30,26.25,26.45,346779
2018-12-10,26.00,31.50,25.40,30.05,744834
2018-12-17,30.20,38.75,29.65,32.60,6445930
2018-12-24,32.50,33.00,30.45,31.80,653227
2018-12-31,32.00,34.60,30.95,31.40,1257598
2019-01-07,31.95,32.40,31.05,31.35,403836
2019-01-14,31.45,33.75,30.80,31.85,1029525
2019-01-21,31.75,32.50,28.25,28.65,483089
2019-01-28,29.75,29.75,26.90,27.50,488280
2019-02-04,28.00,28.00,25.05,26.55,488825
2019-02-11,26.50,27.45,23.80,24.50,503478
2019-02-18,24.30,25.80,23.80,25.35,381928
2019-02-25,25.55,27.95,25.35,27.05,878695
2019-03-05,27.30,30.60,26.45,28.55,939204
2019-03-11,28.95,30.20,28.10,28.30,777034
2019-03-18,28.35,29.45,27.70,27.80,476223
2019-03-25,27.50,28.00,26.25,27.00,587451
2019-04-01,27.30,29.30,27.20,28.95,633636
2019-04-08,28.80,30.00,28.30,28.45,470785
2019-04-15,28.65,29.65,27.55,27.90,170935
2019-04-22,27.55,27.90,26.20,26.60,275446
2019-04-30,26.95,26.95,25.10,25.40,186622
2019-05-06,25.00,25.70,24.15,24.55,194559
2019-05-13,24.45,24.90,23.80,24.35,211298
2019-05-20,25.10,27.00,25.10,26.65,384766
2019-05-27,26.95,30.00,26.70,28.10,782288
2019-06-03,28.45,28.80,25.20,25.60,282439
2019-06-10,25.80,27.00,24.50,25.20,332954
2019-06-17,25.20,25.20,23.00,24.80,271543
2019-06-24,24.65,25.30,24.00,24.45,150997
2019-07-01,24.05,25.30,24.05,24.95,169858
2019-07-08,24.95,25.25,23.70,23.90,167721
2019-07-15,24.05,24.35,19.40,19.85,613048
2019-07-22,19.65,22.30,18.10,20.85,618549
2019-07-29,22.20,22.20,18.55,19.95,369745
2019-08-05,19.95,20.95,19.45,20.45,235680
2019-08-13,20.25,23.40,19.55,20.05,227182
2019-08-19,20.10,21.95,18.25,18.90,289880
2019-08-26,19.70,20.25,18.10,18.95,397292
2019-09-03,18.70,20.70,17.60,20.50,317144
2019-09-09,20.70,23.80,20.05,22.50,604328
2019-09-16,22.30,26.75,22.25,25.05,877061
2019-09-23,26.30,29.20,24.50,26.70,946748
2019-09-30,27.00,29.70,25.10,26.15,413950
2019-10-07,26.45,27.00,24.60,24.75,143351
2019-10-14,25.10,25.40,23.25,24.30,180066
2019-10-22,23.80,25.25,22.70,25.10,200771
2019-10-29,25.00,29.00,24.80,28.35,480915
2019-11-04,29.40,29.90,25.60,26.15,544908
2019-11-11,25.90,26.70,23.25,23.35,236285
2019-11-18,23.95,24.30,22.40,23.65,345860
2019-11-25,24.10,24.10,23.00,23.65,323820
2019-12-02,23.80,24.30,22.05,22.10,244928
2019-12-09,22.05,22.65,19.80,20.50,239999
2019-12-16,20.80,24.70,20.45,24.40,542602
2019-12-23,23.60,27.40,23.50,25.60,376953
2019-12-30,25.60,32.10,25.40,29.95,3213601
2020-01-06,29.05,29.85,27.25,28.65,538113
2020-01-13,28.65,33.00,28.60,31.45,1282257
2020-01-20,31.45,31.80,28.50,29.50,816523
2020-01-27,29.90,30.00,26.00,26.15,347795
2020-02-03,25.90,27.35,24.25,26.75,395959
2020-02-10,26.30,28.50,25.25,26.45,554090
2020-02-17,27.00,27.40,24.00,25.00,235366
2020-02-24,24.80,25.55,20.90,21.25,257097
2020-03-02,21.80,22.70,19.50,20.45,407545
2020-03-09,20.00,20.10,12.55,16.25,534805
2020-03-16,14.50,17.35,12.60,13.85,718191
2020-03-23,13.50,15.20,9.85,9.95,919071
2020-03-30,9.95,11.95,9.90,11.95,598471
2020-04-07,12.50,13.75,12.50,13.75,42976
2020-04-13,14.40,16.60,14.40,16.60,99639
2020-04-20,17.40,18.20,15.80,16.35,398929
2020-04-27,16.90,16.90,15.50,15.80,155724
2020-05-04,15.50,15.50,13.60,14.85,223710
2020-05-11,14.65,15.60,14.45,14.80,174358
2020-05-18,15.00,15.40,12.95,13.35,140059
2020-05-26,13.75,13.90,12.95,13.70,165601
2020-06-01,14.05,15.95,13.90,15.70,430776
2020-06-08,16.15,18.00,15.30,16.00,508697
2020-06-15,16.15,19.60,15.80,17.85,1240835
2020-06-22,18.70,21.55,17.65,19.20,2036647
2020-06-29,18.70,19.25,17.70,18.00,566482
2020-07-06,18.10,20.70,17.85,19.65,1249688
2020-07-13,19.50,21.40,19.15,20.55,954514
2020-07-20,20.85,24.50,20.10,22.30,1672060
2020-07-27,22.10,22.65,20.20,21.05,534465
2020-08-03,21.05,22.20,20.60,21.75,322206
2020-08-10,22.10,24.95,22.00,22.95,851400
2020-08-17,23.95,33.45,23.05,33.45,3648049
2020-08-24,34.00,35.05,30.30,30.50,2378874
2020-08-31,29.05,30.40,27.55,28.30,420627
2020-09-07,28.00,28.50,26.00,27.80,385529
2020-09-14,29.15,30.20,27.05,28.90,401373
2020-09-21,28.90,29.95,26.00,27.20,494368
2020-09-28,27.45,29.20,26.80,29.20,125295
2020-10-05,30.20,32.20,29.00,29.80,414923
2020-10-12,30.00,30.00,27.80,27.90,163964
2020-10-19,28.00,29.25,27.00,28.35,164671
2020-10-26,28.50,29.50,26.75,27.10,193563
2020-11-02,27.50,30.60,27.05,29.40,262990
2020-11-09,29.95,32.35,27.05,32.35,327982
2020-11-17,33.95,39.20,33.95,39.20,2067087
2020-11-23,41.15,48.75,37.55,48.75,2994100
2020-12-01,51.15,59.15,51.05,53.55,3256076
2020-12-07,51.40,53.40,48.00,50.50,2264929
2020-12-14,53.00,53.00,47.10,47.10,1183577
2020-12-21,46.25,49.65,42.55,49.65,968080
2020-12-28,49.60,56.60,49.05,54.60,1839756
2021-01-04,54.60,60.90,51.35,59.15,3538947
2021-01-11,61.80,61.80,53.45,54.90,1312414
2021-01-18,54.55,57.60,51.00,51.25,705584
2021-01-25,51.80,51.90,45.10,51.05,700304
2021-02-01,51.85,65.50,51.05,60.55,1909695
2021-02-08,62.80,73.50,60.30,70.35,7242407
2021-02-15,74.00,83.35,63.90,80.85,11081768
2021-02-22,82.00,88.30,75.10,76.90,6754602
2021-03-01,77.90,80.00,72.20,75.85,3447114
2021-03-08,76.15,79.00,73.00,76.90,1583606
2021-03-15,77.35,84.60,67.00,72.35,4694145
2021-03-22,72.35,86.35,71.45,77.35,5781410
2021-03-30,77.40,84.00,73.50,81.65,1831955
2021-04-05,81.30,81.30,72.30,74.85,2669958
2021-04-12,73.70,78.00,66.80,76.90,2080292
2021-04-19,77.00,133.90,76.70,133.90,30183692
2021-04-26,143.90,162.30,132.65,132.65,9369051
2021-05-03,127.00,129.45,109.20,125.40,11731988
2021-05-10,126.70,126.70,106.20,106.25,11759881
2021-05-17,105.00,114.45,96.55,104.20,8175566
2021-05-24,105.90,109.90,101.55,103.35,3423004
2021-05-31,102.00,107.70,98.10,103.65,3801537
2021-06-07,105.80,105.80,97.00,103.10,2353417
2021-06-14,97.95,102.80,93.10,96.95,1799256
2021-06-21,96.95,107.70,96.95,99.20,1607888
2021-06-28,99.00,99.00,85.20,93.95,1572619
2021-07-05,93.80,96.30,84.75,88.35,806320
2021-07-12,87.95,105.00,87.10,100.35,1712904
2021-07-19,96.40,103.90,92.00,94.50,577238
2021-07-26,94.95,95.70,86.30,94.90,525378
2021-08-02,98.70,99.50,89.55,94.80,635832
2021-08-09,95.00,100.10,87.65,100.10,634979
2021-08-16,105.10,115.85,101.70,102.20,2248310
2021-08-23,103.00,114.40,95.00,110.20,1438110
2021-08-30,112.00,120.00,106.35,117.30,1496528
2021-09-06,120.00,123.40,113.70,121.35,1073277
2021-09-13,120.05,133.45,115.35,117.85,2700263
2021-09-20,116.70,129.05,114.05,118.35,1892596
2021-09-27,118.00,121.00,108.25,117.65,1018513
2021-10-04,119.00,128.25,112.95,124.80,1815921
2021-10-11,126.00,130.00,122.35,122.80,1043030
2021-10-18,121.55,124.95,110.25,115.20,1002863
2021-10-25,116.00,117.00,108.55,112.40,644008
2021-11-01,114.40,121.00,108.35,117.85,591374
2021-11-08,119.00,139.85,113.85,139.85,2425106
2021-11-15,146.80,151.95,133.25,139.70,5258316
2021-11-22,133.00,161.25,127.30,160.45,4521282
2021-11-29,153.10,160.85,140.95,160.85,2837770
2021-12-06,165.80,173.90,148.25,173.90,2011462
2021-12-13,182.55,189.10,161.70,168.35,5301834
2021-12-20,163.05,214.70,160.30,206.65,5848032
2021-12-27,204.60,239.75,197.20,239.75,3885132
2022-01-03,242.50,264.75,233.80,264.75,3655707
2022-01-10,277.95,291.80,255.55,257.50,3437025
2022-01-17,258.90,268.80,237.10,247.55,2391606
2022-01-24,241.10,250.80,217.85,238.20,1787991
2022-01-31,242.80,258.90,232.50,250.60,1727462
2022-02-07,256.35,267.45,237.35,238.50,1642025
2022-02-14,226.60,243.80,215.30,220.30,1684692
2022-02-21,216.00,218.65,181.45,187.25,2689595
2022-02-28,187.00,201.75,178.00,201.75,1136339
2022-03-07,198.90,222.25,195.10,222.20,1509198
2022-03-14,222.90,225.40,203.75,224.75,963324
2022-03-21,227.80,243.90,217.40,239.85,971957
2022-03-28,245.00,247.00,217.55,229.85,1002215
2022-04-04,231.75,239.90,220.55,224.55,962640
2022-04-11,224.75,239.00,223.25,224.65,1011504
2022-04-18,223.50,225.00,200.85,206.25,1187317
2022-04-25,202.05,205.40,186.75,196.60,1105778
2022-05-02,192.00,199.00,173.30,174.75,975942
2022-05-09,174.50,174.70,153.05,163.00,1157536
2022-05-16,167.00,188.65,162.05,175.35,763043
2022-05-23,178.00,179.90,148.35,163.80,999212
2022-05-30,171.95,208.85,171.95,207.10,1082220
2022-06-06,209.00,209.00,174.55,185.30,2236493
2022-06-13,179.05,180.90,157.00,165.10,1324646
2022-06-20,166.90,173.70,156.85,173.40,948380
2022-06-27,179.40,190.00,170.05,189.70,1601184
2022-07-04,193.35,195.80,180.00,185.90,745966
2022-07-11,185.00,191.85,169.00,173.30,794267
2022-07-18,174.20,181.95,155.75,160.35,2438881
2022-07-25,162.30,175.90,162.30,169.50,1691207
2022-08-01,177.95,187.00,170.55,179.70,4301537
2022-08-08,180.80,181.00,115.00,118.80,9848819
2022-08-16,120.70,130.00,120.40,123.65,2829479
2022-08-22,123.95,123.95,114.00,118.25,2378742
2022-08-29,115.00,121.95,113.90,118.75,1366005
2022-09-05,119.95,120.80,113.55,117.10,2123353
2022-09-12,118.00,128.40,117.00,123.55,4114332
2022-09-19,125.35,126.00,111.20,114.30,1158220
2022-09-26,114.00,114.00,105.30,108.65,1072651
2022-10-03,108.65,123.05,106.00,122.30,2266281
2022-10-10,120.60,122.90,112.75,113.60,1431398
2022-10-17,114.05,118.50,108.05,108.45,1188562
2022-10-24,109.00,110.45,106.00,107.35,433451
2022-10-31,108.40,116.50,106.95,111.35,1304946
2022-11-07,112.50,118.20,98.55,100.35,2327972
2022-11-14,100.40,102.10,92.25,93.35,1421069
2022-11-21,96.00,98.60,90.50,97.65,1291815
2022-11-28,97.10,102.50,95.70,99.00,1636100
2022-12-05,99.60,100.80,95.00,95.75,1224190
2022-12-12,96.00,100.90,93.45,94.00,797927
2022-12-19,94.45,109.00,92.65,101.80,6490262
2022-12-26,106.10,122.00,98.70,101.05,7628407
2023-01-02,101.50,102.90,95.15,95.85,1594811
2023-01-09,96.50,96.55,93.05,94.90,1126416
2023-01-16,95.00,96.55,92.65,94.35,1012575
2023-01-23,94.75,96.10,88.45,90.70,836602
2023-01-30,90.70,92.50,81.70,83.20,1442030
2023-02-06,83.90,86.35,71.85,72.35,2605438
2023-02-13,72.90,74.75,66.00,69.45,4036630
2023-02-20,70.00,84.30,66.70,77.95,16176675
2023-02-27,79.95,84.75,75.15,83.55,6533186
2023-03-06,84.15,86.90,81.05,84.05,2305630
2023-03-13,84.00,87.25,74.65,85.75,4084784
2023-03-20,85.90,95.80,83.50,87.55,5903587
2023-03-27,86.95,94.30,84.40,90.10,5656969
2023-04-03,91.00,93.70,89.95,92.45,1696910
2023-04-10,95.00,110.90,94.00,103.45,16530676
2023-04-17,103.15,105.40,97.95,99.50,3193556
2023-04-24,100.20,101.80,94.25,96.85,2425377
2023-05-02,97.00,101.80,94.05,97.15,1764232
2023-05-08,97.70,98.40,93.15,95.90,1203699
2023-05-15,96.35,102.40,95.10,99.65,2251807
2023-05-22,99.75,114.00,97.45,105.30,6176655
2023-05-29,105.45,111.60,99.35,101.65,2768687
2023-06-05,102.50,110.60,102.50,105.10,2784652
2023-06-12,105.85,128.40,104.50,125.35,14992776
2023-06-19,125.35,128.20,117.85,120.30,4250341
2023-06-26,120.30,127.90,119.60,123.40,2172301
2023-07-03,123.95,127.20,115.85,121.30,3571698
2023-07-10,121.10,123.95,116.00,116.80,2219042
2023-07-17,116.00,122.50,112.10,120.00,3685387
2023-07-24,120.80,122.50,115.30,115.90,1609464
2023-07-31,116.80,136.80,116.05,132.75,10690512
2023-08-07,133.80,134.40,113.25,114.30,5285718
2023-08-14,112.00,114.70,108.00,108.85,2065000
2023-08-21,109.20,117.45,107.00,109.80,3516204
2023-08-28,110.80,120.40,109.90,118.00,3153328
2023-09-04,118.65,123.45,115.00,120.80,3123625
2023-09-11,125.00,131.80,116.05,126.50,7249705
2023-09-18,126.80,129.60,122.35,123.65,2451570
2023-09-25,123.00,125.50,115.95,118.45,1835769
2023-10-03,119.00,119.60,112.75,116.65,1479301
2023-10-09,116.00,118.75,112.60,114.50,1246455
2023-10-16,114.00,128.40,113.60,124.65,4429555
2023-10-23,124.80,126.30,108.35,114.75,2362063
2023-10-30,115.60,118.25,113.10,116.25,1027389
2023-11-06,116.55,124.80,116.55,123.40,2979134
2023-11-13,123.50,148.80,122.55,143.00,19774420
2023-11-20,144.45,153.20,139.45,141.20,5912952
2023-11-28,142.00,143.00,132.40,133.45,2819021
2023-12-04,135.65,138.50,129.00,130.75,3224220
2023-12-11,131.35,136.05,129.80,131.05,2012292
2023-12-18,131.05,136.00,121.85,127.35,3258896
2023-12-26,129.00,135.15,126.20,127.05,2194831
2024-01-01,127.65,133.05,124.00,128.60,2540367
2024-01-08,128.55,140.55,126.55,134.95,7256490
2024-01-15,135.90,145.80,128.75,135.10,8544787
2024-01-23,136.40,137.50,127.00,132.90,1993451
2024-01-29,133.70,145.10,132.30,138.00,7325570
2024-02-05,142.90,179.00,141.50,171.05,26065087
2024-02-12,174.90,176.90,151.60,165.95,9539882
2024-02-19,167.00,167.00,153.90,157.25,2653256
2024-02-26,157.85,168.75,149.55,156.60,6405189
2024-03-04,156.90,158.50,142.00,142.95,2570767
2024-03-11,143.95,144.90,114.00,128.95,5151112
2024-03-18,130.00,134.85,125.15,132.65,2413234
2024-03-26,131.95,136.45,127.65,131.35,1956348
2024-04-01,131.35,158.65,131.35,152.40,5366197
2024-04-08,153.80,155.35,145.60,146.50,1986193
2024-04-15,141.25,148.90,137.45,141.40,1929240
2024-04-22,142.00,155.00,141.75,149.50,2081266
2024-04-29,150.75,156.40,143.60,146.70,1402257
2024-05-06,147.20,147.75,132.65,134.30,1521856
2024-05-13,134.00,145.50,129.70,143.60,1031036
2024-05-21,143.60,144.75,136.55,140.00,1489646
2024-05-27,134.10,134.10,124.35,125.25,2868179
2024-06-03,128.70,130.30,112.00,126.85,3780397
2024-06-10,128.05,142.30,128.05,136.80,5981655
2024-06-18,137.90,138.25,127.63,128.96,3549412
2024-06-24,128.00,130.00,125.61,125.94,1811260
2024-07-01,126.01,150.79,125.26,145.76,8959085
2024-07-08,146.89,153.00,138.80,143.47,7239909
2024-07-15,145.20,161.80,142.60,143.41,8886136
2024-07-22,142.40,165.90,136.11,163.82,10571042
2024-07-29,164.87,181.90,158.25,173.62,12087971
2024-08-05,169.30,170.98,155.91,157.42,5479734
2024-08-12,157.00,176.40,155.00,169.18,6696135
2024-08-19,170.70,198.00,169.21,187.03,18182459
2024-08-26,189.75,200.58,182.85,185.42,9514292
2024-09-02,184.25,193.20,179.50,186.90,5736554
2024-09-09,186.86,204.40,180.79,200.73,9911268
2024-09-16,203.00,217.43,195.00,200.36,14700755
2024-09-23,202.40,208.00,190.89,194.55,4002547
2024-09-30,194.93,205.45,186.00,188.79,5201909
2024-10-07,188.80,209.00,176.12,205.62,7467357
2024-10-14,205.99,213.40,190.06,198.13,4789517
2024-10-21,199.00,201.90,170.26,172.69,3383066
2024-10-28,172.69,188.50,169.50,187.85,2208923
2024-11-04,187.00,197.40,178.31,184.40,2318583
2024-11-11,182.96,183.80,164.00,165.41,1677146
2024-11-18,171.10,215.93,170.10,209.00,20232457
2024-11-25,217.50,223.46,204.24,208.14,9606469
2024-12-02,207.00,230.60,206.10,225.57,11493594
2024-12-09,225.85,231.57,210.75,215.29,4780242
2024-12-16,215.29,222.20,198.45,199.69,2908493
2024-12-23,201.00,202.99,185.79,188.01,2057412
2024-12-30,185.00,195.87,179.64,189.64,3643108
2025-01-06,190.95,191.00,163.00,164.16,4121885
2025-01-13,163.00,167.74,155.15,162.53,2912874
2025-01-20,162.70,170.68,153.70,155.15,2433888
2025-01-27,153.00,159.25,140.77,152.64,2577345
2025-02-03,150.00,166.60,150.00,159.99,2105478
2025-02-10,161.19,161.89,126.75,129.77,2801328
2025-02-17,129.90,141.30,123.00,132.60,2144237
2025-02-24,131.00,134.67,117.80,118.84,1241600
2025-03-03,120.00,130.33,111.23,128.12,2833286
2025-03-10,129.00,130.09,114.25,114.72,1389747
2025-03-17,116.60,129.10,113.51,127.54,2253026
2025-03-24,129.58,132.44,117.29,118.48,2742502
2025-04-01,118.48,128.00,118.00,119.59,1861044
2025-04-07,103.00,118.99,103.00,115.98,1469978
2025-04-15,117.25,128.14,117.11,125.63,1063520
2025-04-21,126.26,132.30,120.76,122.69,2671648
2025-04-28,123.00,125.29,117.00,117.40,986650
2025-05-05,118.70,120.00,110.55,113.01,1375496
2025-05-12,116.00,132.74,116.00,131.40,2319226
2025-05-19,132.02,139.90,127.63,137.78,3268281
2025-05-26,136.00,136.49,129.05,131.38,2612028
2025-06-02,131.00,137.48,129.47,135.35,2654565
2025-06-09,135.99,142.00,130.00,131.84,2994807
2025-06-16,131.17,134.50,126.48,129.10,2025457
2025-06-23,127.70,142.70,127.41,140.06,3075179
2025-06-30,140.00,141.81,135.16,136.79,1456469
2025-07-07,136.10,144.90,134.11,135.95,2486741
2025-07-14,135.00,142.30,134.07,136.81,1212513
2025-07-21,136.80,139.70,128.65,129.97,1878354
2025-07-28,130.43,132.10,125.29,126.51,1133220
2025-08-04,126.99,134.90,126.60,130.90,1289708
2025-08-11,131.70,156.79,129.00,152.97,33009819
2025-08-18,150.90,152.70,141.00,144.39,12790117
2025-08-25,144.79,145.60,133.94,136.94,1969917
2025-09-01,137.10,144.00,137.10,140.76,2224732
2025-09-08,140.77,142.99,137.35,139.06,1703312
2025-09-15,139.45,143.57,138.59,139.96,1693496
2025-09-22,140.20,150.97,139.15,145.25,5459575
2025-09-29,146.00,147.95,140.61,144.62,1710999
2025-10-06,145.17,146.19,139.75,140.77,1184777
2025-10-13,140.10,144.74,138.64,140.04,1724725
2025-10-20,141.40,153.99,139.39,151.72,2717740
2025-10-27,152.49,154.55,144.23,146.36,1743832
2025-11-03,146.90,147.55,135.77,137.90,854281
2025-11-10,137.90,143.01,136.80,141.70,990921
2025-11-17,135.50,135.50,122.25,124.36,1776202
2025-11-24,123.40,123.95,117.20,120.33,1130195
2025-12-01,120.45,122.50,114.25,115.04,848429
2025-12-08,114.62,120.00,108.45,118.97,1056028
2025-12-15,118.00,118.53,113.20,115.41,760224
2025-12-22,115.41,118.89,115.02,116.75,646231
2025-12-29,116.55,118.00,113.50,117.19,1278888
2026-01-05,118.07,118.07,111.95,112.31,676881
2026-01-12,111.94,112.41,107.92,108.72,636854
2026-01-19,111.70,117.99,100.11,114.53,45925700
