Date,Open,High,Low,Close,Volume
2019-06-10,78.15,81.00,74.75,77.50,50401
2019-06-17,77.50,77.55,68.00,71.45,36649
2019-06-24,70.05,74.00,58.30,72.35,147462
2019-07-01,84.70,84.70,62.00,64.25,393141
2019-07-08,63.00,70.00,58.55,59.90,46506
2019-07-15,59.30,65.00,51.60,55.95,132285
2019-07-22,54.00,88.70,53.30,77.00,522823
2019-07-29,78.00,78.05,61.00,62.20,138035
2019-08-05,62.00,65.00,48.00,53.90,197597
2019-08-13,55.00,58.60,49.30,51.55,27271
2019-08-19,57.30,57.30,45.05,48.60,42096
2019-08-26,47.05,53.80,45.40,48.60,252322
2019-09-03,47.05,57.00,45.25,50.90,342434
2019-09-09,51.00,55.00,48.05,50.85,181531
2019-09-16,50.05,54.00,46.10,47.10,34806
2019-09-23,49.40,50.70,37.60,40.50,527527
2019-09-30,40.50,43.45,38.10,41.80,96829
2019-10-07,41.85,46.50,40.00,43.25,81187
2019-10-14,44.45,48.00,41.55,44.05,57604
2019-10-22,44.55,49.00,41.25,43.55,73856
2019-10-29,44.50,46.40,41.50,43.40,24361
2019-11-04,42.60,43.25,39.00,40.25,24254
2019-11-11,41.70,41.95,39.00,39.45,15900
2019-11-18,39.25,47.50,31.65,40.90,268561
2019-11-25,40.95,46.00,37.05,38.30,196398
2019-12-02,39.55,40.50,32.60,36.35,122023
2019-12-09,36.30,44.00,33.00,41.15,3835767
2019-12-16,41.05,42.00,37.00,37.80,104763
2019-12-23,37.10,37.50,35.00,35.10,43342
2019-12-30,35.35,43.40,34.40,39.15,655650
2020-01-06,37.35,42.90,36.10,39.70,25391399
2020-01-13,41.00,45.25,39.50,43.25,17837416
2020-01-20,43.65,44.55,39.95,41.90,2827639
2020-01-27,41.70,42.20,37.90,38.50,3128290
2020-02-03,37.95,42.30,36.60,41.60,1512885
2020-02-10,40.75,41.85,33.80,34.40,2334016
2020-02-17,34.05,34.60,25.50,29.50,2146236
2020-02-24,28.50,29.45,22.80,23.20,1753769
2020-03-02,23.65,24.50,20.20,20.20,755165
2020-03-09,19.50,19.50,15.40,16.90,1236552
2020-03-16,16.10,16.90,14.00,15.30,622157
2020-03-23,14.90,16.05,12.80,13.30,575967
2020-03-30,13.00,14.15,12.35,12.50,673201
2020-04-07,13.00,13.00,10.80,11.90,919411
2020-04-13,12.30,12.45,11.00,12.45,437639
2020-04-20,13.05,15.80,13.05,15.80,311807
2020-04-27,16.55,18.45,16.20,18.45,387947
2020-05-04,19.35,23.35,17.55,23.35,1554789
2020-05-11,24.50,25.70,20.00,20.00,547643
2020-05-18,19.00,19.95,15.50,15.50,765053
2020-05-26,14.75,16.20,14.05,15.35,1305239
2020-06-01,15.85,16.25,14.60,16.05,1375276
2020-06-08,16.85,17.40,14.85,15.30,966786
2020-06-15,15.30,15.95,14.50,15.70,875686
2020-06-22,15.95,17.50,15.45,16.45,1445248
2020-06-29,16.45,16.75,15.50,16.65,2080753
2020-07-06,17.30,18.35,16.15,16.45,3444329
2020-07-13,17.10,19.00,17.10,17.80,2610573
2020-07-20,18.50,18.50,16.55,16.90,855610
2020-07-27,16.90,17.00,15.80,16.00,874475
2020-08-03,16.00,17.50,15.80,16.40,1396866
2020-08-10,16.70,18.20,16.15,16.90,2337876
2020-08-17,17.50,17.85,16.30,17.30,2228005
2020-08-24,17.55,22.05,15.70,20.20,18891222
2020-08-31,20.45,20.55,15.70,18.35,4774930
2020-09-07,18.70,18.85,17.10,17.80,2233885
2020-09-14,17.80,20.90,17.45,18.65,2555015
2020-09-21,18.80,18.80,16.10,17.35,1058528
2020-09-28,17.45,18.00,17.00,17.20,467565
2020-10-05,17.50,18.45,16.70,17.00,788057
2020-10-12,17.00,17.60,15.75,15.95,582519
2020-10-19,16.20,16.90,16.00,16.65,603859
2020-10-26,16.65,17.30,15.85,16.20,2381818
2020-11-02,16.60,16.60,15.80,15.90,480353
2020-11-09,16.20,17.30,14.80,15.55,2586677
2020-11-17,15.85,16.50,15.50,16.00,981757
2020-11-23,16.30,17.30,15.90,16.95,1338954
2020-12-01,17.90,22.60,17.00,22.30,6411297
2020-12-07,22.85,23.75,20.00,21.50,3996634
2020-12-14,21.80,23.05,20.30,21.05,3054159
2020-12-21,21.15,21.50,18.00,20.25,1450747
2020-12-28,20.70,22.25,20.00,21.35,2483203
2021-01-04,21.80,21.80,20.45,20.80,2485107
2021-01-11,21.00,21.35,20.40,20.60,1282156
2021-01-18,20.55,20.65,18.45,18.55,1460132
2021-01-25,18.80,19.50,17.20,18.25,778975
2021-02-01,18.45,22.40,18.20,20.60,2414238
2021-02-08,21.00,28.15,20.20,25.50,11420918
2021-02-15,25.60,27.15,23.25,23.85,4571809
2021-02-22,24.10,24.25,22.05,22.65,2030613
2021-03-01,23.75,24.00,22.35,22.80,2593043
2021-03-08,23.25,26.90,22.20,24.70,4558171
2021-03-15,24.80,24.85,19.80,21.30,1663016
2021-03-22,21.45,22.75,19.30,19.85,1549646
2021-03-30,19.95,21.15,19.30,20.40,965695
2021-04-05,20.50,21.00,19.75,20.90,1026457
2021-04-12,20.70,21.05,19.00,20.20,1674214
2021-04-19,19.90,19.90,18.35,19.10,455585
2021-04-26,19.40,20.45,19.15,19.45,823618
2021-05-03,19.30,23.55,19.30,21.00,3328112
2021-05-10,21.00,23.25,20.05,21.35,2823059
2021-05-17,21.40,23.45,21.10,21.90,2958711
2021-05-24,22.30,23.40,21.75,22.00,2333572
2021-05-31,22.00,22.75,20.90,22.25,1741682
2021-06-07,22.20,26.70,22.20,24.90,8816313
2021-06-14,25.45,34.90,23.95,28.95,36040967
2021-06-21,28.30,32.45,27.50,30.40,6845220
2021-06-28,31.70,41.00,30.00,39.95,35964145
2021-07-05,40.35,41.60,33.50,34.25,12716806
2021-07-12,34.90,38.15,33.50,34.70,23709956
2021-07-19,34.45,35.50,29.80,30.60,7178052
2021-07-26,30.60,31.25,27.50,28.20,5952662
2021-08-02,28.45,29.40,24.85,24.85,7410481
2021-08-09,24.85,25.25,20.45,23.50,7422379
2021-08-16,24.20,24.25,19.20,19.20,11562885
2021-08-23,18.25,19.50,16.05,16.80,20842742
2021-08-30,17.10,18.35,15.90,16.95,5990120
2021-09-06,17.30,17.45,15.75,15.75,6018708
2021-09-13,15.75,18.25,14.85,17.80,9775167
2021-09-20,17.50,17.95,15.75,15.90,4437716
2021-09-27,16.00,16.70,15.60,16.10,2876817
2021-10-04,16.25,16.45,15.90,15.95,2983839
2021-10-11,16.10,16.90,15.65,16.90,5612464
2021-10-18,17.50,18.40,15.70,16.05,4443304
2021-10-25,16.05,16.40,15.45,15.65,1107273
2021-11-01,15.70,16.40,15.55,15.70,661511
2021-11-08,15.90,16.30,15.35,15.80,1832874
2021-11-15,15.70,15.80,13.80,14.05,1931584
2021-11-22,14.20,14.50,12.85,13.15,4532462
2021-11-29,12.80,14.00,12.50,14.00,1720679
2021-12-06,14.20,16.20,13.40,15.70,3024512
2021-12-13,15.85,16.00,14.00,14.25,2136292
2021-12-20,13.80,14.45,13.30,13.80,1716570
2021-12-27,14.05,15.90,13.70,15.00,3219628
2022-01-03,15.00,16.05,14.70,15.10,4243178
2022-01-10,15.25,16.10,14.85,15.10,3554109
2022-01-17,15.20,15.30,14.45,14.90,4109589
2022-01-24,15.20,15.20,13.50,13.80,1690731
2022-01-31,14.00,14.55,13.45,13.80,2941284
2022-02-07,13.95,14.20,13.05,13.10,1752652
2022-02-14,12.85,13.35,12.25,12.60,1922894
2022-02-21,12.60,12.70,9.60,10.15,4662309
2022-02-28,10.00,11.55,9.90,11.05,2223859
2022-03-07,10.90,11.50,10.20,11.10,2375898
2022-03-14,11.30,11.35,10.45,10.95,4570310
2022-03-21,10.90,11.10,9.60,9.65,4193610
2022-03-28,9.80,9.90,8.40,9.40,5884842
2022-04-04,9.60,11.85,9.50,11.45,2655446
2022-04-11,11.90,12.60,11.15,12.40,2953298
2022-04-18,12.60,14.20,12.10,12.40,4099551
2022-04-25,11.90,12.40,11.20,11.25,1034155
2022-05-02,11.00,11.50,10.10,10.10,671569
2022-05-09,10.20,10.25,8.70,9.30,1014835
2022-05-16,9.65,10.70,9.50,9.95,521442
2022-05-23,10.40,10.40,8.90,9.20,479299
2022-05-30,9.45,9.90,8.90,9.90,842120
2022-06-06,10.10,10.15,7.85,8.35,2007894
2022-06-13,8.20,8.60,7.30,7.30,1049164
2022-06-20,7.20,8.30,6.80,7.70,823970
2022-06-27,7.80,8.20,6.80,7.05,1285635
2022-07-04,7.30,7.50,7.05,7.35,578459
2022-07-11,7.45,7.95,7.10,7.45,793051
2022-07-18,7.45,8.05,7.20,7.95,1834794
2022-07-25,8.05,8.05,6.90,7.00,1916495
2022-08-01,7.05,7.40,6.90,7.25,1888720
2022-08-08,7.40,7.40,6.65,7.15,3016775
2022-08-16,7.15,7.30,6.65,6.80,2208851
2022-08-22,6.95,7.20,6.75,6.85,2060838
2022-08-29,6.85,7.10,6.80,7.00,944630
2022-09-05,7.10,7.20,6.90,7.10,1845444
2022-09-12,7.15,7.65,6.85,6.95,2438567
2022-09-19,7.00,7.10,6.80,6.85,919657
2022-09-26,6.90,6.90,6.35,6.50,1280010
2022-10-03,6.60,6.95,6.40,6.80,735250
2022-10-10,6.90,7.45,6.30,6.50,1908234
2022-10-17,6.55,6.70,6.00,6.35,1735176
2022-10-24,6.50,6.60,6.25,6.45,614383
2022-10-31,6.50,6.55,6.10,6.30,843065
2022-11-07,6.35,6.40,5.85,6.05,1352759
2022-11-14,6.15,6.15,5.35,5.45,3849068
2022-11-21,5.40,6.15,5.25,5.65,5625192
2022-11-28,5.65,5.95,5.30,5.80,5549811
2022-12-05,5.95,7.25,5.85,6.60,8338403
2022-12-12,6.70,6.70,6.20,6.25,2713968
2022-12-19,6.35,6.45,5.45,5.45,1553732
2022-12-26,5.45,6.20,5.20,6.05,1368533
2023-01-02,6.20,6.20,5.70,5.75,805061
2023-01-09,5.90,5.95,5.55,5.65,639392
2023-01-16,5.80,5.85,5.55,5.60,586771
2023-01-23,5.60,5.75,5.25,5.35,592595
2023-01-30,5.50,5.65,5.20,5.25,1283291
2023-02-06,5.30,5.30,4.60,4.90,1275727
2023-02-13,5.00,5.00,4.20,4.45,1042343
2023-02-20,4.60,4.60,3.95,3.95,1019825
2023-02-27,4.10,4.10,3.55,4.00,1619451
2023-03-06,4.15,4.15,3.70,4.00,2820257
2023-03-13,4.10,4.20,3.60,3.65,1839065
2023-03-20,3.65,3.70,3.35,3.35,1417460
2023-03-27,3.45,3.45,2.85,3.00,1349474
2023-04-03,3.15,3.45,3.00,3.45,146058
2023-04-10,3.60,3.90,3.60,3.80,970863
2023-04-17,3.80,3.80,3.60,3.70,485927
2023-04-24,3.80,3.85,3.60,3.70,501114
2023-05-02,3.75,4.00,3.65,3.95,561669
2023-05-08,4.00,4.00,3.65,3.75,491050
2023-05-15,3.75,3.80,3.65,3.65,486294
2023-05-22,3.65,3.70,3.55,3.65,395485
2023-05-29,3.65,3.80,3.50,3.75,842810
2023-06-05,3.80,4.65,3.75,4.45,904438
2023-06-12,4.30,4.50,4.10,4.35,609054
2023-06-19,4.35,4.45,3.95,4.00,390348
2023-06-26,4.00,4.15,3.80,3.85,435335
2023-07-03,3.85,3.90,3.60,3.75,1134992
2023-07-10,3.80,3.80,3.60,3.75,579638
2023-07-17,3.75,3.80,3.60,3.75,665402
2023-07-24,3.75,3.75,3.60,3.75,471424
2023-07-31,3.75,3.75,3.65,3.70,605094
2023-08-07,3.70,4.05,3.60,4.05,1015129
2023-08-14,4.15,4.65,3.90,4.55,1232853
2023-08-21,4.45,4.45,4.25,4.25,182672
2023-08-28,4.20,4.20,4.00,4.00,115233
2023-09-04,3.95,3.95,3.80,3.90,296904
2023-09-11,3.95,3.95,3.85,3.90,201705
2023-09-18,3.90,3.95,3.80,3.85,180433
2023-09-25,3.80,4.80,3.80,4.80,382689
2023-10-03,5.00,5.25,5.00,5.05,402892
2023-10-09,4.95,4.95,4.65,4.70,348950
2023-10-16,4.60,4.60,4.40,4.55,312832
2023-10-23,4.60,4.60,4.30,4.30,123812
2023-10-30,4.30,4.30,4.05,4.05,251208
2023-11-06,4.10,4.20,4.00,4.20,809453
2023-11-13,4.40,5.00,4.25,4.95,776461
2023-11-20,5.00,5.00,4.60,4.60,720294
2023-11-28,4.65,4.80,4.65,4.80,525058
2023-12-04,4.85,4.85,4.50,4.70,864768
2023-12-11,4.75,4.85,4.65,4.65,371772
2023-12-18,4.65,4.65,4.45,4.45,335604
2023-12-26,4.50,4.65,4.50,4.65,118687
2024-01-01,4.85,5.80,4.85,5.80,517776
2024-01-08,6.05,6.55,6.05,6.45,1114150
2024-01-15,6.35,6.35,5.85,5.85,577124
2024-01-23,5.90,5.90,5.55,5.55,188129
2024-01-29,5.45,5.55,5.30,5.55,756035
2024-02-05,5.65,6.05,5.65,6.05,433836
2024-02-12,6.15,6.15,5.80,5.95,1336250
2024-02-19,6.20,7.45,6.20,7.45,2596862
2024-02-26,7.45,8.85,6.75,8.85,4866116
2024-03-04,9.25,9.25,7.95,7.95,873005
2024-03-11,7.80,7.80,7.20,7.20,72530
2024-03-18,7.05,7.05,6.60,6.60,796645
2024-03-26,6.50,6.90,6.50,6.90,1097386
2024-04-01,7.00,7.35,7.00,7.25,906105
2024-04-08,7.20,7.55,7.15,7.55,749091
2024-04-15,7.50,7.55,6.40,6.40,979888
2024-04-22,6.40,7.45,5.95,7.35,1357788
2024-04-29,7.55,7.65,6.60,7.10,1899856
2024-05-06,7.10,7.20,6.25,6.60,884422
2024-05-13,6.60,7.00,6.25,6.70,688987
2024-05-21,6.85,7.10,6.65,6.80,742633
2024-05-27,6.90,7.05,5.80,6.05,1647672
2024-06-03,6.35,6.65,5.80,6.25,1612152
2024-06-10,6.50,6.70,5.95,6.29,1176754
2024-06-18,6.39,6.55,5.85,5.90,1833036
2024-06-24,6.14,6.14,5.59,5.63,2302350
2024-07-01,5.85,5.85,5.50,5.82,1546594
2024-07-08,5.96,6.73,5.86,6.09,2298248
2024-07-15,6.20,6.62,5.84,5.89,1183336
2024-07-22,5.90,6.18,5.70,5.84,1406147
2024-07-29,5.99,6.09,5.75,5.91,1220683
2024-08-05,5.91,6.30,5.53,6.29,2562313
2024-08-12,6.29,8.37,6.29,7.58,4849399
2024-08-19,7.27,8.09,6.96,8.09,2922362
2024-08-26,8.30,8.49,7.41,7.94,2125461
2024-09-02,8.08,8.33,7.55,7.82,1871008
2024-09-09,7.98,8.03,7.16,7.38,892365
2024-09-16,7.38,7.44,6.80,6.87,748315
2024-09-23,6.94,7.10,6.50,6.90,745174
2024-09-30,6.91,7.23,6.60,6.74,577913
2024-10-07,6.75,7.04,6.41,6.73,638671
2024-10-14,6.52,7.37,6.52,6.82,1095425
2024-10-21,6.98,7.10,5.80,6.25,966775
2024-10-28,6.43,7.20,6.36,6.89,738249
2024-11-04,6.89,7.03,6.38,6.44,719172
2024-11-11,6.50,6.87,6.31,6.73,788289
2024-11-18,6.94,7.06,6.09,6.24,701587
2024-11-25,6.35,6.70,6.23,6.64,1001021
2024-12-02,6.80,7.04,6.26,7.04,1302589
2024-12-09,7.39,8.51,7.16,7.68,3800187
2024-12-16,7.94,8.13,6.85,7.19,2070909
2024-12-23,7.20,7.53,6.03,6.22,1461398
2024-12-30,6.45,6.89,6.40,6.59,1911310
2025-01-06,6.80,6.80,5.56,5.88,1432197
2025-01-13,6.00,6.59,5.32,6.40,1337072
2025-01-20,6.40,6.49,5.60,5.68,461520
2025-01-27,5.60,6.39,5.16,6.10,816074
2025-02-03,5.99,6.50,5.81,5.87,550363
2025-02-10,6.35,6.35,5.06,5.51,994495
2025-02-17,5.90,5.90,4.86,5.01,794053
2025-02-24,5.04,5.18,4.65,4.77,477689
2025-03-03,4.90,5.73,4.21,5.73,1150124
2025-03-10,6.00,6.00,4.79,4.87,868516
2025-03-17,5.01,5.14,4.53,4.77,1740173
2025-03-24,4.90,4.94,4.13,4.22,1956920
2025-04-01,4.40,5.09,4.19,4.79,615684
2025-04-07,4.78,4.90,4.31,4.75,415082
2025-04-15,4.93,5.40,4.71,5.17,609185
2025-04-21,5.16,5.46,4.77,4.92,836129
2025-04-28,5.04,5.10,4.12,4.31,595992
2025-05-05,4.30,4.59,4.05,4.10,679225
2025-05-12,4.14,4.45,4.02,4.35,1533914
2025-05-19,4.44,5.07,4.27,4.99,1334444
2025-05-26,4.99,5.25,4.49,4.55,1110420
2025-06-02,4.45,5.30,4.40,5.20,1963819
2025-06-09,5.10,5.64,4.76,5.48,1894189
2025-06-16,5.59,5.70,4.98,5.09,1449958
2025-06-23,5.14,5.24,4.93,5.16,543313
2025-06-30,5.23,5.61,4.93,5.13,1060170
2025-07-07,5.17,5.17,4.82,4.93,1163960
2025-07-14,4.98,4.99,4.78,4.87,899798
2025-07-21,4.87,4.92,4.46,4.47,754491
2025-07-28,4.55,4.58,4.00,4.04,1163562
2025-08-04,4.06,4.26,3.60,3.88,1376122
2025-08-11,3.89,3.98,3.22,3.29,1967665
2025-08-18,3.49,5.02,3.38,4.62,9414416
2025-08-25,4.78,4.78,3.95,4.10,1180007
2025-09-01,4.15,4.56,4.12,4.28,603883
2025-09-08,4.37,4.50,4.12,4.25,721090
2025-09-15,4.25,4.35,3.94,4.00,1301868
2025-09-22,4.01,4.04,3.76,3.96,977425
2025-09-29,3.96,3.99,3.76,3.90,322148
2025-10-06,3.95,3.95,3.66,3.83,873848
2025-10-13,3.80,3.92,3.61,3.71,408071
2025-10-20,3.72,3.99,3.65,3.72,309223
2025-10-27,3.74,3.95,3.65,3.76,645997
