Date,Open,High,Low,Close,Volume
2017-03-27,500.50,567.00,483.25,547.85,231091
2017-04-03,559.80,593.65,553.95,575.40,120568
2017-04-10,584.35,634.95,566.10,613.05,191826
2017-04-17,614.05,651.00,602.20,615.90,194220
2017-04-24,626.00,626.00,595.05,600.00,41725
2017-05-02,601.50,625.10,550.00,598.90,56588
2017-05-08,591.00,604.80,582.50,591.45,20855
2017-05-15,588.00,599.95,570.30,582.70,38820
2017-05-22,608.15,617.80,572.15,588.05,61906
2017-05-29,588.05,594.90,572.20,591.85,220230
2017-06-05,596.00,596.00,569.25,576.95,15800
2017-06-12,584.95,584.95,540.00,559.30,55485
2017-06-19,560.00,577.00,544.30,562.55,35871
2017-06-27,563.05,567.95,532.00,545.60,25486
2017-07-03,546.00,574.95,540.10,565.70,20332
2017-07-10,555.10,573.70,547.00,560.60,10196
2017-07-17,557.25,570.95,545.00,559.60,17776
2017-07-24,551.25,560.00,534.85,542.60,12654
2017-07-31,543.05,550.00,521.05,525.50,16125
2017-08-07,525.65,547.00,507.35,534.20,30229
2017-08-14,546.30,546.30,513.75,523.85,12836
2017-08-21,518.55,528.00,504.20,507.60,14646
2017-08-28,512.00,515.00,478.00,490.10,20981
2017-09-04,482.05,536.50,482.05,520.35,28217
2017-09-11,523.25,575.00,523.25,532.70,84283
2017-09-18,527.00,553.95,500.00,502.40,18522
2017-09-25,506.50,510.00,480.00,496.20,12105
2017-10-03,493.00,506.90,477.35,492.65,22792
2017-10-09,494.80,523.70,490.00,497.45,31692
2017-10-16,500.00,504.95,485.25,496.90,10303
2017-10-23,500.00,500.20,475.00,488.80,59915
2017-10-30,493.00,509.00,483.25,498.05,31483
2017-11-06,501.00,505.85,485.00,488.60,22079
2017-11-13,487.00,504.80,480.40,493.15,16667
2017-11-20,493.20,555.00,490.00,523.70,75383
2017-11-27,528.95,529.45,510.25,516.40,25833
2017-12-04,523.75,544.85,518.20,535.05,42011
2017-12-11,529.00,532.00,489.60,491.65,39587
2017-12-18,491.65,548.00,481.85,530.95,46757
2017-12-26,527.00,539.30,517.35,528.00,25224
2018-01-01,530.00,533.00,516.60,523.40,20961
2018-01-08,529.00,591.90,525.40,552.65,294775
2018-01-15,556.00,586.00,530.35,570.60,135365
2018-01-22,577.45,577.45,542.00,559.60,36391
2018-01-29,563.00,570.00,505.00,513.20,32185
2018-02-05,510.00,542.90,452.15,536.80,33379
2018-02-12,533.40,554.00,508.80,510.00,14873
2018-02-19,510.00,515.55,483.45,485.55,20422
2018-02-26,492.60,502.00,483.05,496.35,29392
2018-03-05,494.85,496.95,455.00,474.85,39239
2018-03-12,481.90,485.05,456.05,459.60,31569
2018-03-19,455.25,455.75,419.05,421.05,37343
2018-03-26,433.60,435.95,409.00,419.05,24315
2018-04-02,412.65,455.00,412.65,437.95,26771
2018-04-09,436.00,505.00,435.00,465.75,1087474
2018-04-16,454.05,478.15,450.95,455.40,109173
2018-04-23,454.35,484.00,443.65,461.75,71236
2018-04-30,461.75,490.00,451.05,453.35,66450
2018-05-07,454.00,468.65,445.00,447.95,57988
2018-05-14,448.05,458.45,425.10,447.25,31727
2018-05-21,446.85,446.85,416.25,436.55,13311
2018-05-28,443.00,444.00,422.80,427.85,394716
2018-06-04,430.50,441.95,403.00,416.50,13225
2018-06-11,417.05,424.00,407.75,410.95,14277
2018-06-18,410.00,462.00,405.15,446.00,52596
2018-06-25,436.05,445.95,413.50,417.10,35121
2018-07-02,416.85,453.90,413.00,425.45,87854
2018-07-09,420.50,435.00,412.80,432.00,14639
2018-07-16,433.00,433.00,410.60,413.00,56610
2018-07-23,418.90,444.90,414.00,441.15,32580
2018-07-30,443.20,455.00,427.45,448.80,39984
2018-08-06,453.95,454.00,431.35,438.40,24631
2018-08-13,430.05,462.95,422.00,457.50,20864
2018-08-20,455.05,462.05,440.35,453.45,20697
2018-08-27,460.00,470.00,437.30,445.75,13195
2018-09-03,442.15,446.65,425.00,431.45,21924
2018-09-10,434.30,469.90,431.30,439.85,11304
2018-09-17,435.00,449.40,420.10,436.20,26219
2018-09-24,430.05,438.90,395.70,400.15,104113
2018-10-01,406.15,444.40,392.15,407.25,151258
2018-10-08,400.00,420.05,400.00,408.60,226200
2018-10-15,411.20,419.90,408.00,414.75,71642
2018-10-22,413.70,435.25,405.50,411.65,51162
2018-10-29,410.80,422.00,409.55,416.75,21237
2018-11-05,420.25,422.90,411.00,417.70,12703
2018-11-12,416.75,430.85,416.00,428.60,49217
2018-11-19,429.00,431.00,423.80,425.50,12305
2018-11-26,425.50,432.95,421.00,425.40,24666
2018-12-03,438.90,457.00,421.75,445.20,106351
2018-12-10,436.40,498.00,436.40,492.00,134054
2018-12-17,489.00,497.95,470.65,472.35,62119
2018-12-24,475.20,503.00,472.00,494.80,111994
2018-12-31,499.30,524.10,492.00,500.05,79874
2019-01-07,503.00,543.75,502.15,529.65,83421
2019-01-14,529.60,535.00,505.20,505.65,41184
2019-01-21,501.00,518.70,493.20,501.25,41692
2019-01-28,492.25,510.90,483.10,504.35,81876
2019-02-04,502.05,508.00,485.65,498.85,32972
2019-02-11,495.05,502.90,476.40,477.75,24279
2019-02-18,482.95,496.05,461.60,480.05,28578
2019-02-25,481.80,485.50,467.00,482.10,9923
2019-03-05,486.00,571.90,481.95,538.45,222223
2019-03-11,548.70,565.00,520.05,540.55,92929
2019-03-18,538.90,589.00,538.45,558.90,121837
2019-03-25,565.00,572.20,541.00,561.95,175072
2019-04-01,563.15,599.00,529.20,577.00,232941
2019-04-08,581.95,597.70,555.60,585.80,66081
2019-04-15,594.55,594.60,574.70,579.75,38387
2019-04-22,571.60,587.95,556.00,559.15,58270
2019-04-30,555.00,576.70,541.65,565.70,54744
2019-05-06,560.00,569.00,522.95,544.90,55790
2019-05-13,540.30,540.30,482.10,525.40,103971
2019-05-20,544.00,565.00,539.90,561.00,53953
2019-05-27,568.70,568.95,550.15,562.70,37785
2019-06-03,560.00,560.00,530.00,540.00,20272
2019-06-10,535.75,550.00,534.80,534.80,15478
2019-06-17,530.20,555.05,520.00,520.85,33633
2019-06-24,525.20,548.70,520.35,533.05,27806
2019-07-01,535.00,596.80,535.00,580.80,49075
2019-07-08,588.75,613.65,566.60,590.35,55107
2019-07-15,581.20,588.65,544.10,546.20,36349
2019-07-22,549.50,550.00,515.05,522.50,30556
2019-07-29,513.00,534.65,505.00,511.50,30408
2019-08-05,519.30,539.80,498.25,501.30,22596
2019-08-13,504.95,525.15,489.85,511.65,29136
2019-08-19,505.55,534.75,485.30,489.95,35104
2019-08-26,494.95,540.00,494.15,537.25,40090
2019-09-03,534.05,550.00,517.45,540.90,15571
2019-09-09,533.10,579.95,533.10,573.15,31270
2019-09-16,575.05,585.05,545.05,548.60,67696
2019-09-23,560.00,569.00,531.05,547.55,77510
2019-09-30,545.05,555.00,526.55,538.60,18068
2019-10-07,537.00,543.15,525.05,536.75,19295
2019-10-14,540.75,565.00,532.00,543.40,16491
2019-10-22,559.30,568.80,539.20,559.50,7507
2019-10-29,559.45,564.90,546.50,559.75,14923
2019-11-04,559.40,650.00,540.45,594.10,420084
2019-11-11,585.25,598.90,578.00,590.30,26627
2019-11-18,594.00,601.00,580.10,582.85,27781
2019-11-25,585.00,598.00,582.20,590.05,21390
2019-12-02,585.65,625.50,518.00,522.20,149826
2019-12-09,522.40,551.00,522.00,535.35,370039
2019-12-16,535.30,666.45,533.60,644.05,1221937
2019-12-23,647.80,662.90,639.25,657.70,1574384
2019-12-30,662.80,664.80,657.10,660.30,4058507
2020-01-06,661.00,663.95,659.50,662.25,434025
2020-01-13,662.10,663.30,622.00,627.50,171450
2020-01-20,628.00,660.00,610.00,616.50,16139
2020-01-27,617.50,639.90,560.05,567.35,24705
2020-02-03,555.05,600.00,555.05,575.90,13313
2020-02-10,556.20,593.90,556.05,565.15,3934
2020-02-17,560.00,576.05,540.00,554.90,5798
2020-02-24,560.00,570.00,513.50,515.85,5343
2020-03-02,511.00,539.95,491.00,501.40,3970
2020-03-09,491.00,496.50,350.00,395.60,22346
2020-03-16,380.35,424.70,330.65,353.95,7938
2020-03-23,344.80,394.95,238.30,294.25,14492
2020-03-30,323.00,351.90,280.00,304.80,6568
2020-04-07,333.90,333.90,291.10,321.65,7967
2020-04-13,347.95,368.00,308.15,338.90,5913
2020-04-20,365.00,369.75,320.20,336.20,8481
2020-04-27,345.00,379.00,332.00,365.20,6416
2020-05-04,333.00,387.80,333.00,348.55,2911
2020-05-11,339.15,351.80,336.40,344.05,2926
2020-05-18,345.60,349.35,335.00,346.60,2621
2020-05-26,359.95,405.75,332.05,405.75,12479
2020-06-01,405.95,464.80,405.95,443.15,31436
2020-06-08,452.95,453.00,410.50,412.40,6146
2020-06-15,413.10,428.95,401.80,415.40,5053
2020-06-22,426.00,439.00,394.85,404.25,14297
2020-06-29,400.05,400.10,374.50,381.65,8774
2020-07-06,393.15,400.00,370.05,381.45,8511
2020-07-13,383.95,389.40,350.00,365.45,9941
2020-07-20,365.45,374.00,347.75,350.35,8028
2020-07-27,348.05,378.00,341.00,361.80,7325
2020-08-03,362.05,370.00,343.75,351.05,17445
2020-08-10,354.20,405.00,347.00,375.40,31649
2020-08-17,380.00,427.95,376.20,422.80,86045
2020-08-24,438.00,438.00,400.15,411.95,97149
2020-08-31,418.90,418.90,371.10,389.80,30478
2020-09-07,385.30,393.75,367.60,376.70,10339
2020-09-14,379.95,400.85,374.00,378.20,18092
2020-09-21,378.95,381.45,340.10,344.15,17980
2020-09-28,354.90,449.90,343.15,438.80,250403
2020-10-05,432.05,465.00,422.00,438.85,172517
2020-10-12,416.95,416.95,339.70,339.70,64978
2020-10-19,322.80,331.00,264.20,290.60,1118931
2020-10-26,294.00,298.90,254.65,258.45,340128
2020-11-02,264.00,264.00,246.10,258.00,185709
2020-11-09,262.85,294.55,255.00,292.10,170680
2020-11-17,297.95,298.45,278.00,282.30,111380
2020-11-23,289.90,334.10,288.00,330.65,424212
2020-12-01,340.95,350.00,322.00,345.75,296525
2020-12-07,345.30,354.00,316.80,316.80,653539
2020-12-14,320.00,325.00,309.95,318.95,164804
2020-12-21,321.55,324.85,293.00,309.35,80242
2020-12-28,319.20,319.20,306.40,311.40,44679
2021-01-04,312.90,320.00,310.00,315.60,69602
2021-01-11,316.90,317.95,307.60,309.60,74652
2021-01-18,309.05,321.40,300.95,305.60,105087
2021-01-25,307.60,309.95,288.05,289.15,123835
2021-02-01,294.90,298.60,278.00,281.20,473653
2021-02-08,282.55,307.90,278.00,307.90,1249148
2021-02-15,314.00,322.00,296.50,302.15,305782
2021-02-22,302.20,310.00,301.10,304.45,108033
2021-03-01,302.15,317.80,302.15,308.50,107555
2021-03-08,309.00,313.90,304.95,307.45,35475
2021-03-15,303.05,308.00,285.00,290.90,78077
2021-03-22,292.65,301.85,276.10,282.65,40469
2021-03-30,284.00,290.00,280.05,288.45,19876
2021-04-05,289.55,311.05,281.50,302.25,73806
2021-04-12,298.00,316.00,290.00,308.20,50802
2021-04-19,308.20,310.55,284.95,286.00,46114
2021-04-26,260.00,302.75,256.55,291.90,11866837
2021-05-03,290.05,305.90,283.70,285.15,2044660
2021-05-10,285.25,296.00,284.25,285.75,1002532
2021-05-17,288.80,298.60,285.50,287.95,1192138
2021-05-24,289.95,315.30,283.90,303.35,2626638
2021-05-31,303.95,340.70,301.35,327.70,3790388
2021-06-07,335.00,351.00,322.00,340.65,2173514
2021-06-14,342.00,344.95,317.50,324.60,1236529
2021-06-21,320.00,346.90,319.05,339.10,904142
2021-06-28,342.00,358.95,311.05,316.15,2092708
2021-07-05,319.85,321.75,304.95,307.30,735524
2021-07-12,311.60,322.00,305.90,307.70,799758
2021-07-19,306.00,313.55,291.60,306.20,685172
2021-07-26,306.05,319.00,294.00,312.65,1290041
2021-08-02,314.45,319.60,297.90,302.25,1294110
2021-08-09,304.00,309.00,275.65,285.10,702025
2021-08-16,285.35,288.60,268.10,269.75,291125
2021-08-23,273.00,281.45,258.10,280.10,408334
2021-08-30,284.95,285.00,275.40,280.60,210800
2021-09-06,285.00,299.85,281.00,290.45,549789
2021-09-13,290.40,294.80,278.00,279.80,357025
2021-09-20,278.05,282.60,269.30,270.55,362243
2021-09-27,272.00,289.90,272.00,283.35,903841
2021-10-04,286.00,286.15,274.40,279.75,374221
2021-10-11,282.40,284.70,276.80,279.00,296356
2021-10-18,280.30,282.80,261.00,263.65,364909
2021-10-25,264.90,269.00,256.00,257.70,187354
2021-11-01,259.00,266.00,258.00,262.80,86427
2021-11-08,263.55,278.80,260.10,267.80,278279
2021-11-15,272.50,272.50,250.95,255.55,304459
2021-11-22,257.90,257.90,242.10,243.05,251860
2021-11-29,243.00,248.05,224.15,240.80,183986
2021-12-06,242.75,242.75,234.40,238.50,199198
2021-12-13,240.00,241.95,229.55,231.90,259812
2021-12-20,230.80,230.80,202.35,214.70,507197
2021-12-27,214.80,217.70,208.00,215.20,433069
2022-01-03,214.50,239.45,214.45,231.15,635236
2022-01-10,231.80,243.90,231.80,236.20,266458
2022-01-17,236.10,243.85,233.10,233.55,168921
2022-01-24,235.00,242.40,216.00,233.85,171509
2022-01-31,232.25,237.60,225.00,233.80,124678
2022-02-07,235.00,252.50,231.50,243.00,646314
2022-02-14,241.00,241.00,223.20,234.75,502481
2022-02-21,235.00,274.00,235.00,266.80,4055782
2022-02-28,266.50,273.40,264.10,265.00,584604
2022-03-07,264.10,267.40,260.10,263.25,512625
2022-03-14,262.70,268.80,262.35,266.80,771440
2022-03-21,266.80,269.50,264.30,266.45,1086393
2022-03-28,266.45,270.75,263.40,267.70,483606
2022-04-04,271.50,282.00,265.10,278.20,663398
2022-04-11,282.00,287.00,271.60,274.00,232416
2022-04-18,271.50,278.00,270.10,270.75,232486
2022-04-25,269.25,276.00,269.25,271.00,211308
2022-05-02,271.00,274.90,268.30,271.05,145164
2022-05-09,269.25,272.40,265.50,267.45,313563
2022-05-16,268.80,273.70,266.50,272.80,100641
2022-05-23,274.00,274.50,270.00,271.65,150843
2022-05-30,273.45,276.75,270.10,274.85,118868
2022-06-06,271.55,292.50,271.55,283.45,809031
2022-06-13,282.40,284.65,274.30,276.00,226170
2022-06-20,276.40,279.00,273.25,275.00,126860
2022-06-27,275.00,284.80,274.55,279.80,87460
2022-07-04,279.90,286.00,277.55,283.80,109757
2022-07-11,285.00,295.75,283.00,289.05,203712
2022-07-18,285.25,298.40,285.25,297.35,220404
2022-07-25,298.00,303.80,285.05,288.15,173787
2022-08-01,290.30,294.95,286.50,289.85,176051
2022-08-08,292.65,293.40,286.90,287.50,125095
2022-08-16,290.35,293.00,285.10,285.80,137613
2022-08-22,285.80,293.35,284.00,288.10,167586
2022-08-29,285.10,294.80,285.05,290.90,183906
2022-09-05,293.00,303.20,291.10,295.95,435195
2022-09-12,296.80,312.75,294.65,300.50,676969
2022-09-19,301.80,334.00,300.50,327.85,796923
2022-09-26,329.00,334.00,306.40,327.65,739989
2022-10-03,330.00,341.40,325.10,337.25,572756
2022-10-10,336.00,347.50,325.10,329.65,462553
2022-10-17,331.90,331.90,312.05,315.65,276776
2022-10-24,315.00,321.75,310.20,315.25,143799
2022-10-31,323.00,330.80,315.10,318.75,332429
2022-11-07,321.95,322.80,311.40,312.45,82701
2022-11-14,312.00,343.90,307.00,335.25,677846
2022-11-21,338.95,350.00,307.45,309.05,827006
2022-11-28,307.50,313.00,304.00,308.80,476865
2022-12-05,311.15,311.50,305.00,306.90,349478
2022-12-12,309.00,318.90,306.25,309.15,614675
2022-12-19,312.15,314.75,298.00,299.55,544989
2022-12-26,300.00,321.95,298.55,315.75,554787
2023-01-02,316.00,319.90,308.50,309.75,211055
2023-01-09,313.00,313.20,304.10,306.45,118175
2023-01-16,307.00,311.95,300.20,310.30,123544
2023-01-23,307.85,311.35,299.05,301.30,136079
2023-01-30,303.90,307.40,298.10,300.45,162308
2023-02-06,299.95,305.00,296.45,301.30,122705
2023-02-13,305.80,306.00,299.10,302.45,101691
2023-02-20,305.00,308.75,297.90,305.75,169431
2023-02-27,308.00,313.70,301.75,312.40,227251
2023-03-06,315.00,317.00,305.00,309.90,158485
2023-03-13,311.95,313.00,301.90,310.30,142395
2023-03-20,309.00,309.90,302.25,305.80,81166
2023-03-27,306.00,308.50,300.30,305.50,84468
2023-04-03,308.50,313.15,301.80,304.30,48059
2023-04-10,304.30,310.50,303.55,307.95,81596
2023-04-17,309.50,319.70,301.00,311.80,330750
2023-04-24,318.95,344.95,316.95,333.60,942012
2023-05-02,333.60,339.45,320.25,323.15,187086
2023-05-08,323.25,330.00,312.80,320.95,144492
2023-05-15,320.95,329.00,314.40,323.95,152138
2023-05-22,323.95,341.80,317.05,320.25,683666
2023-05-29,330.00,330.00,316.65,321.15,184577
2023-06-05,321.70,370.00,319.35,368.45,2630821
2023-06-12,377.00,399.50,372.95,375.80,3705027
2023-06-19,377.00,393.80,364.25,370.40,1350428
2023-06-26,378.50,384.90,365.90,372.20,650258
2023-07-03,374.15,389.00,366.30,385.55,947256
2023-07-10,389.50,398.00,369.60,372.05,717868
2023-07-17,373.05,393.90,365.00,369.20,1079355
2023-07-24,376.45,382.15,366.00,368.25,523635
2023-07-31,369.80,379.85,358.20,371.20,720995
2023-08-07,371.20,379.00,366.60,373.05,505225
2023-08-14,377.95,378.00,350.00,356.35,470310
2023-08-21,365.00,374.80,357.75,359.00,564853
2023-08-28,360.10,372.10,360.10,364.00,439169
2023-09-04,369.70,432.00,365.00,422.50,4571778
2023-09-11,423.80,427.00,358.45,369.45,1966179
2023-09-18,369.45,372.35,354.05,356.85,445250
2023-09-25,356.85,367.00,355.00,360.10,321963
2023-10-03,360.50,363.30,344.40,356.95,233002
2023-10-09,352.80,358.10,343.60,346.70,311546
2023-10-16,346.70,371.00,343.70,357.65,1130946
2023-10-23,355.25,357.00,330.80,343.05,382742
2023-10-30,343.05,354.50,338.00,350.45,224624
2023-11-06,351.90,370.90,349.00,360.90,626079
2023-11-13,362.70,375.55,356.65,359.35,433451
2023-11-20,361.00,368.05,354.60,362.65,377969
2023-11-28,364.00,385.75,321.20,375.05,1458633
2023-12-04,385.00,398.55,370.50,373.80,1605950
2023-12-11,379.95,380.00,359.20,361.05,589230
2023-12-18,367.90,376.95,346.40,368.20,1037789
2023-12-26,374.00,374.00,358.00,360.65,369128
2024-01-01,358.00,369.00,357.85,364.55,582351
2024-01-08,364.90,371.00,360.10,366.40,544510
2024-01-15,370.00,397.85,360.05,376.95,1956962
2024-01-23,379.00,382.00,361.80,367.80,287805
2024-01-29,370.00,379.95,366.55,376.25,882384
2024-02-05,378.00,397.95,367.25,374.55,1655983
2024-02-12,378.55,378.55,351.95,371.75,1008156
2024-02-19,372.15,382.40,364.00,367.30,488993
2024-02-26,370.00,370.50,350.95,357.95,376245
2024-03-04,358.00,359.45,345.05,349.65,221354
2024-03-11,351.00,354.75,321.00,342.40,724906
2024-03-18,343.45,347.85,324.95,326.65,690014
2024-03-26,322.40,333.90,313.05,322.10,673289
2024-04-01,323.15,361.00,323.15,355.60,530220
2024-04-08,357.40,373.50,350.75,367.10,830137
2024-04-15,364.90,383.50,354.15,374.70,867486
2024-04-22,369.20,390.00,369.20,376.55,795635
2024-04-29,377.00,380.20,358.00,364.00,328530
2024-05-06,362.00,371.30,352.30,364.55,296789
2024-05-13,364.55,391.80,355.15,388.75,673297
2024-05-21,390.00,415.50,384.00,396.65,1505660
2024-05-27,396.65,405.00,366.00,386.90,1495320
2024-06-03,395.00,404.00,365.00,393.00,1656833
2024-06-10,395.00,444.00,393.95,435.75,2626345
2024-06-18,438.00,453.10,431.40,437.20,1213052
2024-06-24,435.95,458.60,428.50,441.70,972449
2024-07-01,447.30,457.40,428.15,431.55,823269
2024-07-08,433.60,440.00,415.55,434.30,502141
2024-07-15,434.30,436.20,415.00,416.45,623372
2024-07-22,410.20,440.00,400.00,432.65,527083
2024-07-29,431.00,456.00,427.50,433.00,846009
2024-08-05,429.10,482.00,408.70,468.95,1305058
2024-08-12,469.80,481.00,441.85,452.50,593489
2024-08-19,458.40,489.00,446.10,461.30,829234
2024-08-26,463.50,463.50,430.00,436.75,514970
2024-09-02,443.30,450.00,427.30,430.90,500066
2024-09-09,435.00,450.00,422.80,444.70,334153
2024-09-16,446.75,462.45,441.10,450.55,583451
2024-09-23,450.00,460.00,437.35,440.15,346837
2024-09-30,440.45,446.30,404.50,405.85,329831
2024-10-07,405.00,420.00,380.05,419.05,395436
2024-10-14,420.00,430.85,411.60,420.15,271451
2024-10-21,422.00,422.00,391.55,400.80,253486
2024-10-28,400.70,403.15,387.90,399.85,199481
2024-11-04,399.85,422.90,387.05,408.75,291739
2024-11-11,408.00,410.35,381.00,388.60,83488
2024-11-18,378.35,400.00,378.35,397.50,206478
2024-11-25,402.00,407.00,392.00,398.70,154861
2024-12-02,398.70,423.90,398.70,415.70,252334
2024-12-09,419.80,435.00,411.00,423.85,349651
2024-12-16,425.00,431.35,399.55,404.30,163506
2024-12-23,407.00,411.15,378.00,379.55,307713
2024-12-30,375.00,402.45,374.00,399.10,207447
2025-01-06,399.10,406.00,385.35,389.20,280976
2025-01-13,388.10,397.10,376.20,382.30,246461
2025-01-20,382.20,390.10,374.00,381.95,155868
2025-01-27,376.90,392.30,354.90,389.15,179571
2025-02-03,386.55,411.00,370.05,409.25,199404
2025-02-10,408.30,408.30,365.80,366.55,248571
2025-02-17,360.20,389.00,332.90,335.45,569910
2025-02-24,335.45,343.70,328.55,330.45,199867
2025-03-03,333.25,336.00,323.00,332.25,453775
2025-03-10,332.25,336.00,308.00,329.75,942754
2025-03-17,330.00,344.75,323.05,339.10,759739
2025-03-24,340.00,344.90,319.65,324.15,371768
2025-04-01,325.95,368.80,325.70,348.20,311161
2025-04-07,330.00,347.75,320.05,339.60,108074
2025-04-15,341.00,354.00,341.00,352.45,71484
2025-04-21,352.45,367.00,335.50,338.45,175503
2025-04-28,338.00,344.85,328.05,329.15,86695
2025-05-05,329.15,340.00,320.00,338.75,140324
2025-05-12,349.00,351.20,340.00,345.35,112179
2025-05-19,349.30,360.45,344.50,355.25,132220
2025-05-26,350.25,459.00,350.25,450.05,3556671
2025-06-02,453.00,528.40,441.65,509.00,1908626
2025-06-09,509.00,526.45,475.00,496.40,757534
2025-06-16,503.00,556.00,485.65,530.90,1918465
2025-06-23,530.95,548.75,512.00,524.40,832305
2025-06-30,545.00,622.00,539.15,567.35,4095415
2025-07-07,566.05,569.75,545.30,553.90,384231
2025-07-14,553.90,592.00,541.65,575.70,419286
2025-07-21,577.35,611.90,570.60,594.65,664663
2025-07-28,602.90,602.95,553.05,559.55,379391
2025-08-04,561.00,579.90,524.05,528.65,327384
2025-08-11,535.75,543.45,495.40,527.30,430231
2025-08-18,528.90,546.30,516.00,533.10,368391
2025-08-25,538.45,539.65,516.80,531.15,273062
2025-09-01,532.00,574.00,529.25,563.30,288294
2025-09-08,568.70,577.40,553.30,567.55,240206
2025-09-15,566.00,570.00,548.80,551.70,144958
2025-09-22,545.00,565.00,520.00,521.55,203069
2025-09-29,516.85,525.70,498.55,504.95,151358
2025-10-06,505.75,510.15,488.00,499.85,274648
2025-10-13,492.85,498.35,454.90,469.90,417910
2025-10-20,469.90,493.20,458.80,471.10,192177
2025-10-27,472.05,483.90,458.00,459.55,121430
2025-11-03,459.50,525.00,459.40,498.95,677611
2025-11-10,500.10,544.60,476.00,530.70,1226635
2025-11-17,537.45,547.40,506.15,509.95,462548
2025-11-24,506.25,512.20,457.20,489.50,932128
2025-12-01,493.85,506.95,472.30,478.95,206714
2025-12-08,478.95,482.95,456.05,464.00,220928
2025-12-15,464.00,473.25,431.55,438.00,247005
2025-12-22,440.20,460.40,438.00,449.30,164765
2025-12-29,449.35,504.00,439.10,488.90,443334
2026-01-05,488.90,492.20,449.00,451.15,183783
2026-01-12,451.60,475.00,436.40,457.80,97972
2026-01-19,455.00,458.90,410.00,422.45,255007
2026-01-27,430.05,465.00,420.05,426.15,264463
2026-02-02,425.55,448.80,417.05,428.30,366995
2026-02-09,432.70,484.00,426.60,430.20,748101
2026-02-16,432.00,445.05,422.85,425.05,179968
2026-02-23,426.55,434.95,405.25,407.20,235851
2026-03-02,387.00,403.90,380.15,386.80,224539
2026-03-09,384.80,402.40,365.00,371.80,387786
2026-03-16,368.15,401.00,363.05,382.05,236116
2026-03-23,381.20,415.00,358.00,379.35,958672
2026-03-30,375.00,422.00,373.00,417.70,298508
2026-04-06,417.70,454.00,406.40,447.15,237531
2026-04-13,444.00,458.60,431.20,443.75,163511
2026-04-20,440.80,457.00,426.00,430.45,162257
2026-04-27,436.85,497.45,430.60,469.90,411580
2026-05-04,478.00,487.00,465.10,475.25,193460
2026-05-11,466.00,479.10,427.55,436.15,221583
2026-05-18,428.00,467.75,423.00,450.35,216080
2026-05-25,453.30,472.50,418.30,419.80,335864
2026-06-01,418.05,444.00,417.10,436.10,280692
2026-06-08,436.10,449.60,418.25,445.50,266222
2026-06-15,450.00,462.15,436.55,454.05,208968
2026-06-22,455.00,476.55,449.00,452.55,299001
2026-06-29,452.95,465.05,440.20,460.30,171315
2026-07-06,462.50,466.65,432.65,453.45,153757
2026-07-13,452.00,503.50,452.00,487.80,670088
2026-07-20,486.00,493.90,472.00,478.85,161350
2026-07-27,486.05,489.70,469.55,474.35,166592
2026-08-03,472.25,501.05,465.60,492.25,292327
2026-08-10,498.80,499.90,452.65,457.25,321536
2026-08-17,452.90,480.45,445.65,472.10,166029
2026-08-24,472.50,614.80,470.05,602.05,58642672
2026-08-31,616.00,641.10,499.60,501.45,14855475
2026-09-07,490.00,494.00,431.20,461.00,3693309
2026-09-15,466.25,466.40,432.50,446.15,813150
