Date,Open,High,Low,Close,Volume
2015-08-10,6.35,6.65,6.35,6.60,1380
2015-08-17,6.30,6.60,6.00,6.60,761
2015-08-31,6.30,6.30,6.00,6.00,3500
2015-09-07,5.75,6.30,5.70,5.70,1021
2015-09-14,5.70,5.70,5.15,5.65,585
2015-09-21,5.60,6.00,5.15,6.00,1960
2015-09-28,6.00,6.00,5.15,5.15,831
2015-10-05,5.15,6.00,5.10,5.15,3992
2015-10-12,5.65,5.65,4.70,5.15,1604
2015-10-19,5.65,5.65,5.15,5.55,402
2015-10-26,5.10,6.00,5.00,6.00,672
2015-11-02,5.40,5.90,5.40,5.90,330
2015-11-09,5.90,5.90,5.65,5.65,210
2015-11-16,5.60,5.85,5.60,5.85,110
2015-11-23,6.10,6.10,5.45,5.70,281
2015-11-30,5.95,5.95,5.60,5.65,240
2015-12-07,5.90,7.05,5.90,7.05,7000
2015-12-14,7.40,8.55,7.40,8.45,15216
2015-12-21,8.45,8.85,7.85,7.85,7456
2015-12-28,8.20,8.40,7.35,7.35,3719
2016-01-04,7.70,8.05,7.70,8.05,1343
2016-01-11,8.45,10.15,8.40,10.15,14052
2016-01-18,10.65,11.50,10.15,10.40,8372
2016-01-25,10.40,11.55,10.05,11.35,7341
2016-02-01,11.90,11.90,9.60,9.90,10156
2016-02-08,9.90,9.90,9.00,9.10,1401
2016-02-15,8.65,9.55,8.65,8.65,5283
2016-02-22,8.25,9.30,8.25,8.85,4895
2016-02-29,8.45,9.15,8.05,8.75,6275
2016-03-08,8.35,9.50,8.35,9.45,7580
2016-03-14,9.05,9.60,9.00,9.25,2551
2016-03-21,8.80,8.80,8.40,8.45,1975
2016-03-28,8.45,8.85,7.20,7.45,7435
2016-04-04,7.00,8.00,7.00,7.95,2006
2016-04-11,7.35,7.35,7.30,7.30,511
2016-04-18,8.00,8.00,7.15,7.50,2321
2016-04-25,7.50,7.50,7.50,7.50,1167
2016-05-02,8.20,8.25,8.20,8.25,435
2016-05-23,7.90,7.90,7.20,7.20,248
2016-05-30,7.55,7.90,7.25,7.65,2579
2016-06-06,7.40,9.20,7.40,8.45,3072
2016-06-13,8.85,9.00,8.55,8.55,1460
2016-06-20,8.80,8.80,8.10,8.10,2680
2016-06-27,8.40,9.75,8.40,9.75,4058
2016-07-04,10.20,11.75,10.20,11.75,7979
2016-07-11,12.30,14.85,12.30,14.85,2741
2016-07-18,15.55,18.80,15.55,18.80,3090
2016-07-25,19.70,23.80,19.70,23.80,9241
2016-08-01,24.90,30.20,24.45,30.20,46680
2016-08-08,31.70,38.40,31.70,38.40,12373
2016-08-16,40.30,46.60,40.30,43.25,80389
2016-08-22,41.10,41.10,33.50,33.50,39574
2016-08-29,31.85,31.85,27.40,31.70,43621
2016-09-06,33.25,34.90,30.25,30.30,45128
2016-09-12,28.80,31.20,26.70,28.80,27350
2016-09-19,27.55,29.95,26.25,27.40,29852
2016-09-26,27.40,28.95,25.55,27.40,15752
2016-10-03,26.10,28.50,26.10,28.15,23401
2016-10-10,29.55,32.55,29.55,32.55,9021
2016-10-17,34.15,41.40,34.15,41.40,27732
2016-10-24,43.45,44.85,37.30,40.10,153247
2016-11-01,43.20,43.20,37.25,38.00,29416
2016-11-07,38.10,40.20,35.45,35.75,24185
2016-11-15,34.00,37.95,32.00,32.25,9414
2016-11-21,31.05,34.40,30.30,33.55,16496
2016-11-28,34.15,35.00,32.25,34.00,3944
2016-12-05,33.95,35.70,31.50,35.70,11966
2016-12-12,34.00,37.40,31.75,32.05,9618
2016-12-19,32.00,33.50,29.70,31.80,8238
2016-12-26,32.35,32.95,30.10,30.20,21597
2017-01-02,31.55,32.70,30.00,31.25,11287
2017-01-09,30.00,35.60,30.00,33.30,47310
2017-01-16,33.35,34.30,31.20,33.80,40676
2017-01-23,33.80,36.05,31.75,36.05,63116
2017-01-30,37.20,37.80,32.65,33.35,55610
2017-02-06,32.25,35.90,31.60,33.30,25480
2017-02-13,32.05,34.65,28.60,32.75,24193
2017-02-20,32.75,34.90,30.50,31.65,30091
2017-02-27,31.00,33.80,29.00,30.80,18753
2017-03-06,29.00,33.70,28.20,33.35,86493
2017-03-14,33.30,41.90,31.00,39.80,224287
2017-03-20,39.50,41.00,36.05,38.40,58330
2017-03-27,38.40,41.75,37.25,38.25,37081
2017-04-03,39.90,40.00,36.50,39.25,67910
2017-04-10,43.15,54.75,40.20,54.75,142310
2017-04-17,57.45,63.30,51.75,57.15,218931
2017-04-24,60.00,67.35,59.00,63.75,317032
2017-05-02,64.00,64.85,52.50,54.85,162683
2017-05-08,53.50,63.65,53.50,57.00,118647
2017-05-15,57.55,57.55,49.90,50.00,101845
2017-05-22,50.00,51.45,38.80,42.80,108307
2017-05-29,44.90,51.90,44.90,50.70,96554
2017-06-05,53.20,59.85,49.50,59.85,100706
2017-06-12,62.70,69.15,60.80,62.00,233972
2017-06-19,60.00,63.00,53.20,61.65,222631
2017-06-27,64.45,64.45,54.80,55.70,109517
2017-07-03,57.00,62.20,56.00,60.80,171435
2017-07-10,61.50,67.70,57.80,62.30,165326
2017-07-17,60.60,63.90,57.25,61.95,44387
2017-07-24,64.30,64.30,59.55,60.60,68675
2017-07-31,62.35,71.00,60.00,67.25,191746
2017-08-07,68.50,70.00,53.05,60.45,182290
2017-08-14,65.90,84.35,65.90,82.65,412694
2017-08-21,85.50,85.75,73.05,82.55,137511
2017-08-28,86.65,105.15,84.30,105.15,466976
2017-09-04,109.80,134.05,109.10,121.65,470015
2017-09-11,118.40,123.00,104.40,112.85,611313
2017-09-18,118.00,118.45,96.25,97.25,228158
2017-09-25,100.95,103.95,92.00,98.15,138533
2017-10-03,100.00,113.60,100.00,106.25,269420
2017-10-09,106.70,110.95,98.85,110.95,369989
2017-10-16,115.00,127.60,106.10,126.75,546298
2017-10-23,132.00,146.65,125.00,127.50,253794
2017-10-30,133.85,147.45,128.60,130.20,320071
2017-11-06,133.00,139.50,121.00,123.65,189214
2017-11-13,125.35,134.80,117.15,119.20,131716
2017-11-20,119.20,123.00,116.10,118.35,90316
2017-11-27,118.05,130.45,118.00,120.70,208172
2017-12-04,124.00,124.00,111.30,120.05,106876
2017-12-11,113.45,122.00,108.55,115.15,56375
2017-12-18,115.00,134.50,112.55,124.05,211091
2017-12-26,123.15,126.00,117.20,119.05,60904
2018-01-01,121.00,127.50,114.80,119.65,119806
2018-01-08,120.10,126.80,116.00,120.65,167952
2018-01-15,122.65,129.00,113.15,116.40,145024
2018-01-22,117.80,118.80,110.00,111.10,57982
2018-01-29,112.80,126.65,99.15,122.70,544328
2018-02-05,122.00,147.95,107.25,139.30,855654
2018-02-12,141.45,183.85,141.45,147.90,1759206
2018-02-19,134.20,164.00,121.05,149.80,2088161
2018-02-26,153.00,156.70,136.20,142.05,409223
2018-03-05,143.95,143.95,125.25,134.25,342273
2018-03-12,133.50,140.45,130.40,132.80,264940
2018-03-19,132.20,136.00,118.10,119.95,225035
2018-03-26,117.35,123.95,115.10,120.75,104584
2018-04-02,124.00,147.40,118.75,139.15,603610
2018-04-09,140.95,154.00,135.45,139.60,464242
2018-04-16,138.10,154.80,136.35,143.75,477616
2018-04-23,145.75,145.75,135.95,138.05,151340
2018-04-30,139.75,142.00,122.85,128.70,83830
2018-05-07,128.00,132.50,123.20,124.85,77694
2018-05-14,124.20,132.00,118.65,120.75,80076
2018-05-21,121.10,128.80,116.55,117.50,71634
2018-05-28,118.00,122.00,95.50,109.30,170771
2018-06-04,107.50,134.45,91.10,126.30,703432
2018-06-11,128.00,133.00,113.30,115.95,284883
2018-06-18,120.00,127.00,106.90,112.90,353299
2018-06-25,115.90,116.70,96.95,106.55,185079
2018-07-02,107.50,109.90,98.00,102.85,119798
2018-07-09,102.90,115.00,101.50,102.25,157921
2018-07-16,101.00,103.70,96.00,97.40,71471
2018-07-23,93.20,99.60,93.20,96.95,85402
2018-07-30,97.00,98.40,78.35,84.70,323116
2018-08-06,86.70,90.00,75.00,75.80,180803
2018-08-13,78.40,82.80,74.35,77.45,59667
2018-08-20,76.00,87.80,76.00,80.80,83296
2018-08-27,80.90,82.70,77.40,77.85,51352
2018-09-03,76.80,81.50,75.40,76.05,93074
2018-09-10,75.45,78.00,72.65,73.50,37767
2018-09-17,73.55,74.95,64.00,66.00,68145
2018-09-24,66.00,72.80,50.55,63.25,187229
2018-10-01,62.15,67.60,53.95,63.05,83744
2018-10-08,60.55,62.95,56.45,60.30,36334
2018-10-15,60.05,63.00,56.60,57.55,32516
2018-10-22,57.65,59.65,52.70,53.25,29090
2018-10-29,52.55,56.70,51.10,54.45,63305
2018-11-05,54.50,55.90,51.35,53.10,31844
2018-11-12,53.80,53.90,51.00,51.75,22020
2018-11-19,50.55,60.35,49.90,60.35,75957
2018-11-26,67.00,86.80,65.40,73.40,887817
2018-12-03,75.95,75.95,61.55,62.00,70279
2018-12-10,58.90,67.50,57.00,65.00,25886
2018-12-17,64.00,66.45,61.75,62.75,26846
2018-12-24,62.25,64.70,61.10,62.65,15229
2018-12-31,63.00,65.00,56.00,60.10,58508
2019-01-07,63.10,64.40,60.00,62.00,42825
2019-01-14,61.15,63.50,58.50,59.20,29949
2019-01-21,58.00,61.00,56.55,57.90,34795
2019-01-28,57.10,59.25,53.25,59.20,47178
2019-02-04,60.00,60.00,50.75,56.30,67755
2019-02-11,56.10,58.70,47.50,49.30,50012
2019-02-18,51.40,53.95,48.10,51.15,18187
2019-02-25,51.00,51.50,46.65,50.85,31884
2019-03-05,53.40,55.00,50.10,51.60,37274
2019-03-11,51.10,56.70,51.10,52.65,47741
2019-03-18,55.95,55.95,50.00,51.45,33793
2019-03-25,51.45,52.90,49.00,50.10,40306
2019-04-01,50.10,63.70,50.05,63.70,217167
2019-04-08,66.00,71.80,56.60,61.20,392238
2019-04-15,63.00,73.40,59.05,64.65,515457
2019-04-22,64.00,69.45,60.20,62.75,227553
2019-04-30,61.05,66.45,58.60,62.35,77509
2019-05-06,63.25,64.95,58.65,59.80,59447
2019-05-13,59.60,61.30,55.00,55.95,62768
2019-05-20,57.05,65.25,57.00,63.05,97471
2019-05-27,63.60,69.45,61.50,61.85,104638
2019-06-03,60.55,63.95,56.20,57.60,60391
2019-06-10,57.05,59.30,51.35,55.65,91426
2019-06-17,55.70,57.95,48.00,51.20,60431
2019-06-24,51.20,57.90,48.45,56.15,54584
2019-07-01,57.90,72.00,56.55,60.15,651397
2019-07-08,59.30,59.30,52.05,55.20,87045
2019-07-15,57.40,57.40,50.30,51.65,38082
2019-07-22,51.15,54.85,49.05,53.90,53975
2019-07-29,53.90,53.95,48.50,49.25,50002
2019-08-05,49.55,55.90,46.00,50.85,296502
2019-08-13,50.45,51.00,47.00,48.20,33188
2019-08-19,49.85,49.85,41.55,43.65,59104
2019-08-26,44.00,50.45,42.50,46.20,134727
2019-09-03,46.20,46.50,43.00,45.80,51904
2019-09-09,45.90,51.00,44.00,48.90,53581
2019-09-16,50.90,58.65,46.60,49.70,436763
2019-09-23,52.80,53.90,44.10,48.05,102862
2019-09-30,49.30,49.75,45.25,45.95,34302
2019-10-07,47.70,47.70,43.60,44.65,26968
2019-10-14,43.00,46.60,43.00,46.25,27379
2019-10-22,44.10,50.80,44.10,47.70,99360
2019-10-29,47.95,49.85,45.35,49.00,31653
2019-11-04,47.25,49.80,46.15,46.70,43237
2019-11-11,46.35,47.80,41.50,43.65,38842
2019-11-18,43.70,47.95,41.05,45.00,47843
2019-11-25,45.90,45.95,42.00,43.05,21052
2019-12-02,43.00,47.00,41.05,42.25,81965
2019-12-09,42.20,45.45,41.00,44.15,46782
2019-12-16,44.10,49.40,42.65,45.10,159131
2019-12-23,44.90,46.00,43.05,43.35,19056
2019-12-30,43.55,47.40,42.40,44.75,54896
2020-01-06,44.35,45.75,43.10,44.35,42399
2020-01-13,44.20,53.85,44.10,49.30,181948
2020-01-20,49.00,49.30,44.65,48.40,53700
2020-01-27,47.10,52.00,44.20,45.70,109582
2020-02-03,43.90,47.40,43.90,45.05,32930
2020-02-10,45.95,47.00,40.70,42.25,52621
2020-02-17,42.05,44.90,40.10,42.20,37184
2020-02-24,44.00,44.00,38.00,38.35,62102
2020-03-02,39.25,40.45,30.20,31.20,44049
2020-03-09,30.45,30.45,22.55,24.60,70692
2020-03-16,22.30,25.90,19.55,20.70,50558
2020-03-23,19.00,21.70,16.20,18.75,35999
2020-03-30,18.75,21.80,18.05,21.80,14741
2020-04-07,22.85,25.10,22.00,25.10,4640
2020-04-13,26.35,30.45,25.25,30.45,19436
2020-04-20,31.95,35.15,30.90,31.75,47645
2020-04-27,33.20,33.20,30.00,31.00,38805
2020-05-04,32.45,33.05,29.15,30.70,36659
2020-05-11,29.50,34.00,29.50,32.50,27196
2020-05-18,34.00,34.00,29.65,30.55,16420
2020-05-26,29.70,33.00,29.70,31.60,18245
2020-06-01,31.60,36.50,31.05,35.65,42843
2020-06-08,37.35,38.95,35.15,36.00,57257
2020-06-15,37.50,38.45,34.30,36.00,36539
2020-06-22,35.50,37.20,34.10,36.00,36046
2020-06-29,34.55,36.30,33.00,33.35,27319
2020-07-06,34.90,34.90,30.00,30.70,42259
2020-07-13,31.90,31.90,28.30,29.55,40513
2020-07-20,30.50,30.85,28.60,28.85,29624
2020-07-27,29.95,29.95,28.10,28.75,18171
2020-08-03,28.65,31.20,27.60,31.15,56973
2020-08-10,31.40,34.30,30.60,31.75,36554
2020-08-17,31.75,34.35,31.05,34.30,99375
2020-08-24,34.55,37.80,34.15,34.40,88154
2020-08-31,34.15,35.00,30.00,30.55,40982
2020-09-07,31.00,31.95,29.65,31.10,28398
2020-09-14,30.00,32.00,29.55,30.75,20378
2020-09-21,31.70,32.25,29.25,29.60,35361
2020-09-28,29.00,30.50,28.55,29.65,16578
2020-10-05,29.00,30.50,27.65,28.05,17150
2020-10-12,29.10,29.10,25.35,27.30,30471
2020-10-19,27.45,29.75,27.15,28.35,12578
2020-10-26,28.90,29.20,27.65,28.30,21010
2020-11-02,27.30,29.05,26.00,27.90,20594
2020-11-09,27.00,28.25,25.65,26.90,23517
2020-11-17,26.00,28.70,26.00,28.15,33119
2020-11-23,28.15,33.25,28.00,30.90,74193
2020-12-01,31.55,33.50,30.35,32.20,25228
2020-12-07,34.80,47.70,32.20,41.05,502370
2020-12-14,39.25,41.45,37.80,39.80,63229
2020-12-21,41.00,41.00,35.80,38.50,19282
2020-12-28,39.30,40.50,36.60,39.95,25109
2021-01-04,39.50,41.00,37.90,38.95,34679
2021-01-11,39.90,39.90,37.10,37.30,20463
2021-01-18,38.05,38.20,35.50,35.80,15260
2021-01-25,35.00,37.00,32.65,36.45,12567
2021-02-01,36.45,41.00,34.65,35.60,71562
2021-02-08,38.50,38.50,35.20,35.95,33064
2021-02-15,35.30,37.35,33.15,33.90,32979
2021-02-22,33.95,35.85,30.15,35.30,40419
2021-03-01,36.00,38.00,33.75,34.85,38313
2021-03-08,36.90,37.95,33.70,35.60,33443
2021-03-15,35.60,36.60,31.20,33.55,43770
2021-03-22,33.90,34.95,31.60,31.90,26035
2021-03-30,33.50,33.50,30.05,31.85,23004
2021-04-05,32.45,47.15,31.35,47.15,308327
2021-04-12,45.25,45.25,38.25,39.75,303795
2021-04-19,38.10,39.40,33.85,34.55,95476
2021-04-26,34.65,38.90,33.25,38.90,120760
2021-05-03,40.70,42.60,37.45,39.60,128184
2021-05-10,41.00,45.35,38.30,43.40,156792
2021-05-17,44.30,45.95,42.30,43.65,99247
2021-05-24,43.65,47.40,43.35,45.15,68037
2021-05-31,46.75,48.80,42.55,48.80,130469
2021-06-07,46.40,50.90,46.00,46.30,157857
2021-06-14,47.25,47.30,42.75,44.65,86272
2021-06-21,43.00,46.80,43.00,44.70,57235
2021-06-28,45.60,47.60,44.55,45.55,85625
2021-07-05,45.15,46.85,43.40,45.20,64633
2021-07-12,46.15,47.40,44.50,45.15,65383
2021-07-19,47.25,47.25,43.30,44.60,81291
2021-07-26,45.00,47.35,43.60,47.35,114172
2021-08-02,47.35,54.75,47.30,50.20,363826
2021-08-09,50.50,52.25,44.00,48.35,121121
2021-08-16,50.00,50.00,43.30,43.40,55444
2021-08-23,43.40,49.50,42.25,49.25,76290
2021-08-30,50.90,50.90,46.60,50.20,77268
2021-09-06,52.50,60.65,50.60,60.65,103986
2021-09-13,63.65,77.15,62.10,76.65,324418
2021-09-20,75.45,77.20,67.45,71.10,180472
2021-09-27,71.20,77.00,67.55,74.50,84746
2021-10-04,73.05,77.70,71.00,73.05,49136
2021-10-11,73.00,77.90,71.50,75.25,42553
2021-10-18,75.25,76.70,70.10,70.65,33952
2021-10-25,69.65,72.00,65.65,67.75,36936
2021-11-01,71.00,71.10,65.20,69.80,31566
2021-11-08,71.40,72.95,66.50,69.25,18757
2021-11-15,67.90,70.00,65.25,66.70,8072
2021-11-22,68.70,69.30,64.95,67.90,13882
2021-11-29,70.70,70.70,61.60,63.55,18147
2021-12-06,61.20,65.75,60.00,61.50,32287
2021-12-13,61.50,62.95,59.35,59.95,20554
2021-12-20,58.80,60.95,57.10,59.80,13912
2021-12-27,58.60,66.00,58.00,62.20,30675
2022-01-03,63.95,64.90,58.60,62.90,61447
2022-01-10,62.00,72.75,62.00,68.00,73327
2022-01-17,70.90,71.50,64.35,64.55,32021
2022-01-24,64.30,64.30,58.65,60.75,22638
2022-01-31,60.75,68.40,60.75,62.90,70616
2022-02-07,65.50,72.80,60.10,69.65,110785
2022-02-14,70.00,73.30,63.25,73.30,89283
2022-02-21,74.00,93.05,73.30,84.00,572196
2022-02-28,79.80,84.90,75.15,84.90,138214
2022-03-07,87.80,90.45,82.00,85.40,196889
2022-03-14,87.70,97.10,82.60,97.10,93888
2022-03-21,101.95,123.80,101.95,123.80,253728
2022-03-28,125.00,143.20,117.00,129.30,345451
2022-04-04,135.75,141.00,120.00,121.00,177878
2022-04-11,123.00,123.00,110.50,113.65,25950
2022-04-18,109.45,113.50,103.55,106.60,30507
2022-04-25,107.00,107.00,93.50,94.10,32579
2022-05-02,94.10,96.85,87.10,88.50,25322
2022-05-09,84.55,89.90,79.65,81.95,27880
2022-05-16,81.35,84.65,75.55,79.15,13613
2022-05-23,81.85,82.00,73.20,79.70,15135
2022-05-30,82.00,88.90,77.40,87.50,18876
2022-06-06,90.70,90.80,78.15,81.00,20950
2022-06-13,80.65,80.85,72.05,73.65,9425
2022-06-20,70.05,75.65,65.20,66.55,16148
2022-06-27,68.85,72.15,64.10,72.15,30866
2022-07-04,70.50,91.95,70.50,89.25,62261
2022-07-11,90.70,93.90,83.85,84.50,28547
2022-07-18,88.60,88.70,80.70,83.20,16174
2022-07-25,83.00,85.60,78.65,80.30,16943
2022-08-01,80.30,88.70,75.60,87.65,31919
2022-08-08,91.50,92.95,85.15,88.95,31680
2022-08-16,88.10,91.60,86.00,89.90,21832
2022-08-22,91.70,93.40,85.85,89.65,38135
2022-08-29,87.60,90.45,87.00,87.70,9544
2022-09-05,87.70,101.60,83.55,90.50,51394
2022-09-12,90.15,97.95,90.15,91.80,29348
2022-09-19,93.65,93.65,86.55,89.95,28104
2022-09-26,93.00,93.00,85.30,89.40,15976
2022-10-03,91.90,101.75,87.15,95.90,48786
2022-10-10,95.85,105.95,87.70,98.15,66096
2022-10-17,96.00,127.85,94.00,110.40,190117
2022-10-24,117.80,119.65,101.55,113.15,69035
2022-10-31,115.75,118.70,98.55,105.15,49663
2022-11-07,105.50,107.20,98.05,99.10,36341
2022-11-14,100.55,104.00,95.00,95.85,25118
2022-11-21,95.85,105.75,92.20,95.15,104134
2022-11-28,94.25,96.70,88.65,91.70,65942
2022-12-05,91.20,129.20,91.20,107.90,620705
2022-12-12,108.00,113.30,97.70,103.95,110890
2022-12-19,103.50,114.00,87.00,88.70,101410
2022-12-26,92.95,119.45,87.00,107.70,475732
2023-01-02,107.70,109.80,99.00,102.40,87724
2023-01-09,103.90,106.75,99.10,101.70,42239
2023-01-16,105.80,118.95,97.50,118.95,394212
2023-01-23,120.00,121.80,99.05,101.00,303671
2023-01-30,102.45,107.50,93.80,95.85,195622
2023-02-06,99.50,99.50,93.20,94.50,65971
2023-02-13,94.50,103.50,86.00,97.10,275165
2023-02-20,97.50,118.80,97.10,100.30,1183039
2023-02-27,101.80,113.80,94.15,103.25,336373
2023-03-06,105.80,106.00,98.00,99.25,93354
2023-03-13,99.25,102.80,94.50,96.60,70494
2023-03-20,97.05,98.70,93.50,94.05,39050
2023-03-27,92.10,95.50,89.15,93.45,48420
2023-04-03,94.90,97.00,92.00,96.20,36524
2023-04-10,98.45,99.60,94.05,94.25,34163
2023-04-17,95.00,112.45,93.35,100.85,411761
2023-04-24,101.10,113.00,98.55,105.90,348807
2023-05-02,105.90,116.00,105.30,107.20,439348
2023-05-08,107.20,125.25,102.05,103.85,470901
2023-05-15,103.85,105.55,101.85,103.55,61856
2023-05-22,104.45,104.45,100.00,102.05,35452
2023-05-29,101.10,106.75,100.00,104.50,55474
2023-06-05,104.50,108.00,102.50,103.90,74628
2023-06-12,104.90,106.45,101.80,103.15,66208
2023-06-19,102.60,109.80,102.20,103.75,142419
2023-06-26,104.00,105.95,98.00,100.65,48572
2023-07-03,102.15,104.90,101.60,102.65,72138
2023-07-10,102.70,102.70,98.00,98.70,83703
2023-07-17,99.90,116.30,98.60,110.80,344085
2023-07-24,111.90,126.85,111.65,121.00,612327
2023-07-31,119.45,141.70,115.40,141.70,1019743
2023-08-07,144.50,148.30,132.55,139.70,339090
2023-08-14,139.00,184.80,139.00,183.05,697278
2023-08-21,184.90,205.00,180.00,195.65,168294
2023-08-28,192.05,198.90,190.00,198.90,53418
2023-09-04,200.10,206.90,195.00,195.00,25783
2023-09-11,193.00,193.00,181.00,186.70,32830
2023-09-18,190.40,196.00,190.40,193.00,37418
2023-09-25,194.50,196.85,188.75,188.75,8609
2023-10-03,180.00,189.10,177.50,187.95,39579
2023-10-09,197.00,197.00,179.10,182.80,16023
2023-10-16,182.80,197.95,179.40,190.25,22034
2023-10-23,190.00,193.00,168.05,173.95,13209
2023-10-30,168.10,191.00,168.10,184.85,14290
2023-11-06,180.50,191.00,180.00,183.25,15775
2023-11-13,190.50,190.50,181.10,181.65,10291
2023-11-20,191.05,261.50,191.05,229.30,645560
2023-11-28,229.40,236.70,217.60,222.70,69189
2023-12-04,224.85,224.85,200.00,213.05,46974
2023-12-11,218.00,229.00,204.00,205.40,48201
2023-12-18,205.00,210.90,189.05,197.55,84536
2023-12-26,197.55,204.65,192.05,194.50,25021
2024-01-01,195.45,216.50,189.05,197.25,57453
2024-01-08,199.00,210.00,195.10,200.40,65810
2024-01-15,203.80,255.00,199.90,217.35,515229
2024-01-23,218.95,220.95,201.00,208.15,38746
2024-01-29,212.00,222.00,208.30,214.00,61931
2024-02-05,216.05,216.05,197.20,202.55,49770
2024-02-12,192.50,204.75,172.05,195.60,37556
2024-02-19,201.00,211.00,190.30,196.60,39692
2024-02-26,197.95,200.60,185.05,193.45,30756
2024-03-04,198.25,201.00,185.10,187.95,43336
2024-03-11,188.05,189.05,152.70,161.10,51606
2024-03-18,161.10,178.80,161.05,173.15,23967
2024-03-26,177.95,252.65,169.00,226.40,781387
2024-04-01,220.10,244.95,201.55,213.30,391658
2024-04-08,213.60,222.50,205.40,206.75,100239
2024-04-15,205.95,210.90,197.00,203.60,45942
2024-04-22,203.60,224.00,200.55,208.15,103935
2024-04-29,212.35,213.80,203.00,205.45,36304
2024-05-06,209.50,209.50,186.00,189.35,38388
2024-05-13,188.00,205.45,186.95,198.00,48454
2024-05-21,195.30,205.00,180.15,193.70,43531
2024-05-27,194.45,200.70,185.05,188.10,29917
2024-06-03,195.00,199.00,175.00,189.00,37304
