Date,Open,High,Low,Close,Volume
2005-02-21,39.58,40.81,38.17,40.42,17362272
2005-02-28,39.18,43.32,38.44,40.82,53821596
2005-03-07,40.67,41.58,39.58,39.75,24176328
2005-03-14,39.75,40.33,38.42,38.89,16821144
2005-03-21,39.16,42.14,35.22,35.96,26014728
2005-03-28,37.08,37.87,34.33,37.43,12530064
2005-04-04,36.75,38.50,36.29,37.83,10551372
2005-04-11,37.88,38.16,36.38,37.05,3839160
2005-04-18,36.67,38.00,35.68,36.98,5834496
2005-04-25,37.08,40.00,36.33,36.71,5412072
2005-05-02,37.33,38.25,36.69,37.91,6268200
2005-05-09,38.33,38.50,36.83,37.30,10159056
2005-05-16,37.08,37.65,35.65,37.40,14693724
2005-05-23,37.67,39.32,36.33,38.40,14618364
2005-05-30,38.74,39.29,37.83,38.47,11602704
2005-06-06,38.35,38.75,37.67,37.80,4966704
2005-06-13,38.00,38.07,36.63,36.70,8019972
2005-06-20,36.92,38.04,35.25,36.00,13860204
2005-06-27,35.94,36.67,35.00,35.39,7243092
2005-07-04,35.23,35.75,34.18,34.40,7049124
2005-07-11,34.50,34.63,33.02,34.15,13271220
2005-07-18,34.17,35.92,33.84,35.23,6567972
2005-07-25,35.17,35.42,32.07,33.33,14873316
2005-08-01,32.58,36.87,32.50,36.18,20278476
2005-08-08,36.08,36.25,33.55,34.48,13458588
2005-08-16,35.37,37.04,34.71,36.01,9567240
2005-08-22,36.08,36.25,34.75,35.11,8189856
2005-08-29,35.13,35.83,34.54,35.33,13741356
2005-09-05,35.75,36.56,35.33,35.76,23781948
2005-09-12,36.00,36.90,35.77,36.25,13688568
2005-09-19,36.39,37.95,35.52,36.65,16329540
2005-09-26,36.69,38.40,36.69,37.66,11300736
2005-10-03,37.83,39.84,37.33,39.18,17425824
2005-10-10,39.57,39.57,37.51,37.70,4138776
2005-10-17,37.63,38.58,36.34,37.51,12368100
2005-10-24,37.75,39.00,36.75,37.09,9673464
2005-10-31,37.83,38.08,36.25,37.91,5734908
2005-11-07,37.75,42.90,37.75,42.60,24894804
2005-11-14,42.82,43.42,41.08,41.88,14210760
2005-11-21,42.40,42.92,40.70,42.08,14003388
2005-11-28,42.08,46.40,42.01,45.09,32486832
2005-12-05,45.38,45.38,41.05,42.16,17272176
2005-12-12,42.17,44.81,42.17,44.17,16663500
2005-12-19,44.58,46.25,44.33,46.13,21637188
2005-12-26,45.75,47.83,45.41,46.42,11820036
2006-01-02,46.25,47.50,46.09,46.81,10833408
2006-01-09,47.08,47.50,45.56,46.08,4863552
2006-01-16,46.17,46.45,45.00,45.54,8290944
2006-01-23,45.58,45.58,43.56,44.08,5640096
2006-01-30,43.75,44.58,42.09,43.77,12003228
2006-02-06,43.83,44.83,42.64,43.45,21304632
2006-02-13,43.33,47.75,43.25,46.26,40780212
2006-02-20,46.25,49.79,45.25,49.12,28642188
2006-02-27,49.12,49.91,45.33,46.86,26170416
2006-03-06,46.68,48.08,46.33,47.09,11987760
2006-03-13,47.74,47.74,45.17,45.58,10257984
2006-03-20,45.17,47.58,37.49,47.48,20199948
2006-03-27,46.50,48.92,46.50,48.70,9284964
2006-04-03,48.92,51.83,48.75,49.58,19852284
2006-04-10,49.33,49.33,45.67,47.03,10792104
2006-04-17,47.03,47.92,44.58,44.91,16112160
2006-04-24,45.17,50.24,43.33,46.85,14394108
2006-05-02,47.09,50.02,46.42,49.13,9216960
2006-05-08,49.83,49.92,46.02,46.60,5317776
2006-05-15,46.67,46.67,41.25,41.68,11235900
2006-05-22,42.08,42.50,36.84,38.58,20278800
2006-05-29,39.16,39.80,35.83,36.96,15875472
2006-06-05,37.33,37.41,26.67,28.20,34957296
2006-06-12,28.33,33.90,25.75,33.09,31995732
2006-06-19,31.00,34.75,30.18,33.90,9435900
2006-06-26,33.75,34.00,32.25,33.32,21461340
2006-07-03,34.00,36.50,33.33,34.04,6714576
2006-07-10,33.92,35.24,32.00,33.71,6876720
2006-07-17,33.33,33.83,30.17,30.23,5234160
2006-07-24,29.68,33.91,29.17,31.46,12796176
2006-07-31,31.74,33.74,31.50,31.68,8354916
2006-08-07,31.50,34.17,30.92,33.26,10944144
2006-08-14,33.65,40.48,33.65,38.93,20131176
2006-08-21,38.33,39.81,36.67,38.88,14176488
2006-08-28,39.32,41.75,38.92,40.74,26963448
2006-09-04,41.00,44.08,41.00,42.92,36117312
2006-09-11,42.92,45.82,42.26,44.76,30958824
2006-09-18,45.24,45.50,43.18,43.35,15219924
2006-09-25,43.42,44.63,42.94,43.54,18274356
2006-10-03,43.75,47.31,43.58,46.81,20962764
2006-10-09,47.00,47.73,45.92,46.55,14965188
2006-10-16,46.75,46.75,43.63,43.87,11586384
2006-10-23,44.67,44.67,42.51,42.91,6286476
2006-10-30,42.92,44.53,42.50,43.64,10044684
2006-11-06,43.92,43.92,39.93,40.27,14269104
2006-11-13,40.42,43.20,39.61,42.67,14816484
2006-11-20,42.92,43.91,41.58,41.95,12544776
2006-11-27,42.00,42.08,36.33,37.27,19830252
2006-12-04,37.27,38.42,33.77,36.30,15682464
2006-12-11,36.25,36.81,32.34,36.29,20163552
2006-12-18,36.50,37.30,35.51,37.09,14423196
2006-12-26,37.00,39.00,36.18,37.51,7186332
2007-01-02,37.82,41.13,37.09,39.65,12376428
2007-01-08,39.81,40.75,37.08,40.43,13275828
2007-01-15,40.00,42.21,38.17,41.24,14713440
2007-01-22,41.50,42.19,39.69,41.46,20418996
2007-01-29,41.25,42.91,40.67,41.24,9072036
2007-02-05,41.25,41.25,38.33,38.65,8431212
2007-02-12,38.25,38.74,35.00,35.60,4318044
2007-02-19,35.60,37.90,35.29,35.99,9817308
2007-02-26,35.84,36.33,33.75,34.05,6177444
2007-03-05,33.33,34.58,32.93,33.29,6062616
2007-03-12,33.75,34.65,33.01,33.31,5297400
2007-03-19,33.79,35.42,33.46,34.23,6620760
2007-03-26,34.26,35.33,33.18,33.30,9330360
2007-04-02,32.93,33.08,32.17,32.52,2671872
2007-04-09,33.17,35.00,32.68,32.83,5642280
2007-04-16,32.83,35.17,32.83,34.23,8054328
2007-04-23,34.47,36.67,30.08,36.32,17845584
2007-04-30,36.00,38.33,35.58,36.88,5662860
2007-05-07,37.17,39.07,37.17,38.00,10180788
2007-05-14,38.17,43.17,37.58,42.00,18717684
2007-05-21,42.50,43.70,39.20,39.58,16749972
2007-05-28,39.88,41.62,38.69,38.82,14555016
2007-06-04,39.63,39.63,35.68,36.20,17712648
2007-06-11,36.50,39.53,35.42,35.46,10310760
2007-06-18,35.75,38.98,34.92,36.58,7863756
2007-06-25,36.68,38.33,36.00,36.97,9896808
2007-07-02,37.08,38.75,36.11,36.33,12831060
2007-07-09,36.67,37.08,35.50,36.13,11533260
2007-07-16,36.17,37.00,35.60,35.86,5470596
2007-07-23,35.51,36.33,33.34,33.48,16173468
2007-07-30,33.67,34.00,32.75,33.46,23615088
2007-08-06,33.42,36.17,32.50,33.49,11244792
2007-08-13,33.42,33.75,31.17,31.40,9310116
2007-08-20,33.50,34.17,30.95,31.16,12267072
2007-08-27,31.66,32.74,31.17,32.32,10411992
2007-09-03,32.50,33.99,32.43,33.75,10147716
2007-09-10,32.96,34.54,32.25,32.70,16217928
2007-09-17,32.96,34.04,32.11,33.85,13570800
2007-09-24,33.98,40.40,33.54,39.20,43081236
2007-10-01,37.63,42.73,37.63,41.90,36010560
2007-10-08,41.67,42.15,37.58,37.87,21497160
2007-10-15,38.29,39.17,35.01,35.50,21316992
2007-10-22,34.75,38.39,34.18,37.20,11049852
2007-10-29,37.08,41.46,36.58,41.25,35528220
2007-11-05,41.58,44.53,40.15,43.93,30856524
2007-11-12,42.92,54.25,42.00,51.60,81683448
2007-11-19,55.33,55.33,40.63,41.42,43198176
2007-11-26,41.67,47.50,41.60,45.27,42796644
2007-12-03,45.00,52.67,41.68,49.25,61149744
2007-12-10,51.67,58.13,50.67,55.11,89239368
2007-12-17,56.25,56.25,50.17,52.39,39857712
2007-12-24,54.08,62.29,52.92,61.55,83871048
2007-12-31,62.08,67.50,61.88,65.24,94237152
2008-01-07,65.33,65.39,54.18,56.84,46606080
2008-01-14,56.92,59.33,50.00,50.66,38184072
2008-01-21,50.83,54.08,29.08,42.14,62936568
2008-01-28,40.83,45.00,37.42,41.02,47550576
2008-02-04,41.67,45.40,37.68,42.99,40781028
2008-02-11,42.49,47.66,38.35,46.76,57320340
2008-02-18,46.83,48.42,41.77,43.45,29515152
2008-02-25,44.15,47.74,43.60,46.67,40915152
2008-03-03,45.09,47.28,39.43,41.98,29037624
2008-03-10,40.83,44.08,39.00,39.59,19994556
2008-03-17,39.00,39.00,34.93,36.37,19924560
2008-03-24,36.80,39.17,33.60,38.63,24227856
2008-03-31,38.75,39.08,36.50,37.88,28465788
2008-04-07,38.08,38.58,37.04,37.70,17570460
2008-04-15,37.33,39.13,36.68,37.74,10393440
2008-04-21,38.75,41.17,35.91,36.38,23596560
2008-04-28,36.50,40.64,36.25,40.09,27829776
2008-05-05,40.42,40.81,36.75,36.92,23381316
2008-05-12,36.75,37.08,32.83,34.29,40985364
2008-05-20,34.50,35.70,33.10,35.01,24645732
2008-05-26,34.83,36.82,34.18,35.51,42748788
2008-06-02,35.83,37.65,31.09,31.50,67211880
2008-06-09,30.67,32.08,29.03,31.18,19744596
2008-06-16,31.17,32.08,30.46,30.77,12606744
2008-06-23,30.42,30.83,27.55,28.43,30508512
2008-06-30,29.58,29.58,25.00,28.46,22114140
2008-07-07,28.46,30.83,25.85,28.73,13423848
2008-07-14,28.83,31.96,28.27,31.82,11177208
2008-07-21,31.88,34.58,31.00,33.41,15879132
2008-07-28,33.17,36.85,31.08,34.83,17322984
2008-08-04,34.60,37.57,34.20,36.00,22260432
2008-08-11,36.67,38.17,36.36,36.75,15072576
2008-08-18,36.83,37.17,32.68,32.97,13605168
2008-08-25,34.17,34.17,32.50,33.45,7505724
2008-09-01,33.32,37.50,32.68,37.20,20546820
2008-09-08,37.50,37.91,34.01,34.29,19850040
2008-09-15,33.92,35.92,31.17,32.99,29758812
2008-09-22,32.65,34.16,29.83,32.42,21015276
2008-09-29,32.25,34.73,30.92,33.41,17276304
2008-10-06,33.63,33.83,27.93,29.63,17301996
2008-10-13,30.18,38.33,29.59,33.75,18452208
2008-10-20,32.92,34.25,27.92,28.55,20047068
2008-10-27,27.70,29.78,25.00,28.19,14537304
2008-11-03,28.50,30.92,27.63,30.67,11118864
2008-11-10,30.83,32.08,29.17,30.65,9545832
2008-11-17,30.92,32.00,29.75,31.68,8849796
2008-11-24,31.67,34.83,31.09,34.27,11234628
2008-12-01,34.60,35.00,31.29,31.98,17871540
2008-12-08,32.08,32.65,30.92,32.15,18488964
2008-12-15,32.83,35.57,31.20,35.32,44545392
2008-12-22,35.12,35.83,33.52,34.86,28441812
2008-12-29,34.17,36.49,33.80,35.91,17166348
2009-01-05,36.00,36.60,34.50,36.24,26005824
2009-01-12,36.17,36.84,34.80,36.46,17833812
2009-01-19,36.51,37.43,29.50,36.10,20707824
2009-01-27,36.08,37.82,35.34,37.18,18433572
2009-02-02,37.33,37.50,36.00,36.91,15931512
2009-02-09,37.00,38.07,35.00,37.52,11758356
2009-02-16,37.50,38.91,36.68,37.76,16833900
2009-02-24,37.83,38.00,35.88,36.48,11836296
2009-03-02,35.93,37.56,35.93,36.04,9531204
2009-03-09,35.94,35.99,33.38,33.56,7278972
2009-03-16,33.54,34.79,31.50,32.06,18900576
2009-03-23,31.84,33.50,31.58,33.14,16968588
2009-03-30,33.25,33.92,31.56,33.76,33892056
2009-04-06,33.74,36.04,33.18,35.64,9602472
2009-04-13,36.00,36.67,35.09,36.19,11768904
2009-04-20,36.39,37.33,34.29,36.37,8562912
2009-04-27,35.92,37.92,35.92,36.90,8630628
2009-05-04,37.08,37.74,33.33,34.51,8761092
2009-05-11,34.25,36.50,34.00,35.70,11708244
2009-05-18,36.67,45.56,33.63,43.40,38052492
2009-05-25,43.33,55.17,43.33,50.75,96410448
2009-06-01,51.33,52.75,46.67,49.50,67203576
2009-06-08,51.66,52.58,44.73,46.34,64173312
2009-06-15,46.25,48.33,44.67,45.94,29443776
2009-06-22,45.83,46.49,43.67,44.86,20320596
2009-06-29,45.13,47.50,43.50,46.89,36093600
2009-07-06,46.83,47.92,44.55,45.73,23995248
2009-07-13,45.08,47.48,43.92,46.11,19219524
2009-07-20,46.17,47.08,42.18,43.31,24068628
2009-07-27,43.65,48.89,42.75,45.62,33630444
2009-08-03,45.92,47.60,44.25,46.21,53315292
2009-08-10,46.67,48.08,44.38,47.32,34206144
2009-08-17,46.50,49.83,46.50,49.30,43778784
2009-08-24,49.58,49.58,47.00,47.91,23732196
2009-08-31,47.50,52.48,47.33,51.58,46996872
2009-09-07,52.27,57.33,50.92,51.45,57268896
2009-09-14,52.43,55.00,52.10,54.42,44888364
2009-09-22,54.83,57.17,54.33,56.97,25155348
2009-09-29,57.58,57.98,55.44,55.88,10715436
2009-10-05,55.42,57.17,54.88,55.11,17621940
2009-10-12,55.63,55.63,52.18,52.78,16308300
2009-10-20,52.50,55.33,52.50,54.27,24598824
2009-10-26,54.58,55.52,46.86,51.90,37849356
2009-11-03,50.42,52.98,50.00,52.19,13261524
2009-11-09,52.33,52.50,48.68,49.12,26688528
2009-11-16,49.34,51.00,47.53,48.60,20298240
2009-11-23,48.33,50.08,47.54,48.67,33337710
2009-11-30,49.50,51.97,48.02,51.71,32971308
2009-12-07,51.83,55.48,51.67,54.00,34229100
2009-12-14,54.17,54.82,49.21,50.12,17082114
2009-12-21,50.01,52.25,49.67,51.38,12777834
2009-12-29,51.50,52.07,50.59,50.98,11420958
2010-01-04,51.17,53.07,51.09,52.63,17129034
2010-01-11,52.54,55.23,52.54,54.06,20953992
2010-01-18,54.18,55.74,50.92,51.41,20706240
2010-01-25,51.83,51.83,49.17,50.23,15788994
2010-02-01,50.33,55.33,49.67,51.35,24149670
2010-02-08,52.83,53.32,51.17,52.23,11308164
2010-02-15,51.36,54.43,50.86,53.62,16963536
2010-02-22,53.62,55.74,52.50,52.90,34958814
2010-03-02,52.67,53.62,50.54,51.13,22785774
2010-03-08,51.66,51.77,50.26,50.63,14038074
2010-03-15,50.67,50.83,49.17,50.27,14921046
2010-03-22,49.83,50.50,48.53,49.29,12458406
2010-03-29,49.21,51.66,49.17,49.74,10389996
2010-04-05,50.00,50.32,48.17,48.28,18472992
2010-04-12,48.38,48.67,46.83,46.99,13918566
2010-04-19,46.67,47.73,46.33,46.84,14452230
2010-04-26,47.33,49.43,45.51,49.13,18216792
2010-05-03,49.00,52.40,48.30,51.45,37138614
2010-05-10,51.67,52.30,49.68,51.49,16407072
2010-05-17,51.70,55.42,51.58,55.03,34317690
2010-05-24,55.35,58.33,53.42,56.89,33150480
2010-05-31,57.82,60.05,57.00,59.14,28991286
2010-06-07,60.17,60.17,55.02,56.46,32145828
2010-06-14,52.95,58.33,52.95,55.73,25871886
2010-06-21,56.50,65.12,54.36,62.99,83062140
2010-06-28,63.33,69.58,61.67,66.88,241267782
2010-07-05,67.00,67.73,64.50,66.77,57018492
2010-07-12,67.32,67.33,61.74,63.02,53944794
2010-07-19,62.27,63.67,61.70,62.21,23915052
2010-07-26,62.17,62.50,58.72,60.33,26292426
2010-08-02,60.38,61.79,59.34,61.17,21126132
2010-08-09,60.79,64.48,60.73,63.39,33119736
2010-08-16,63.27,66.26,62.67,65.41,28570026
2010-08-23,65.67,69.45,65.37,68.38,67196586
2010-08-30,69.17,72.48,67.67,70.79,35456838
2010-09-06,72.50,73.00,68.17,68.36,33337440
2010-09-13,69.67,74.82,68.58,71.42,58364652
2010-09-20,71.67,75.00,71.42,72.94,38972172
2010-09-27,73.33,76.15,69.17,69.68,44616726
2010-10-04,70.17,72.28,68.59,70.42,32469852
2010-10-11,70.83,70.88,66.52,66.98,32390766
2010-10-18,68.00,71.62,66.93,71.35,27630276
2010-10-25,72.50,72.50,68.50,69.67,21723636
2010-11-01,70.00,71.32,68.03,69.88,14309964
2010-11-08,70.03,70.09,66.67,67.09,17651604
2010-11-15,68.50,68.97,64.17,65.47,17981478
2010-11-22,66.17,66.17,54.42,57.37,40231230
2010-11-29,57.77,67.87,55.67,64.29,58101816
2010-12-06,64.65,64.75,58.33,61.10,29402748
2010-12-13,60.83,65.25,60.02,63.23,19386738
2010-12-20,63.23,63.28,58.85,59.13,23652348
2010-12-27,60.00,60.01,55.86,57.07,27755856
2011-01-03,57.33,59.24,56.38,57.29,23536344
2011-01-10,57.50,57.61,50.21,51.63,30384144
2011-01-17,52.12,54.98,51.33,54.63,33865560
2011-01-24,54.63,57.48,53.72,55.71,28956876
2011-01-31,54.17,56.63,52.61,53.17,18132504
2011-02-07,53.88,55.50,51.18,52.41,21116238
2011-02-14,53.08,56.25,52.76,53.83,13663848
2011-02-21,53.35,54.17,48.35,48.84,25309098
2011-02-28,49.17,53.08,48.93,52.43,19795506
2011-03-07,50.02,52.50,50.02,50.89,17841924
2011-03-14,51.33,51.92,49.71,50.58,23317188
2011-03-21,50.02,52.00,49.17,51.84,11664588
2011-03-28,52.00,57.00,51.58,55.48,18448752
2011-04-04,54.87,56.42,53.83,55.70,14852022
2011-04-11,55.00,55.93,54.17,54.93,5384742
2011-04-18,55.67,55.90,53.43,55.23,9270366
2011-04-25,54.82,57.33,54.42,56.64,14888958
2011-05-02,56.89,59.69,55.84,58.81,34191354
2011-05-09,59.28,59.58,56.37,57.27,20707608
2011-05-16,58.32,59.95,52.58,53.17,17754882
2011-05-23,53.16,53.63,49.58,53.40,20702016
2011-05-30,53.67,55.67,52.51,54.04,16169022
2011-06-06,53.83,54.17,52.08,52.27,9745044
2011-06-13,52.82,56.00,52.53,55.75,17240364
2011-06-20,55.89,56.63,52.67,56.15,16397352
2011-06-27,58.00,59.67,55.63,56.32,31550142
2011-07-04,56.46,57.33,54.20,56.42,14990232
2011-07-11,56.81,57.18,55.87,56.14,12799950
2011-07-18,56.17,56.57,54.05,54.41,10143702
2011-07-25,54.52,55.00,52.26,52.51,12420912
2011-08-01,52.76,56.33,51.67,55.51,26331144
2011-08-08,55.67,57.48,53.45,53.95,30634770
2011-08-16,53.98,54.80,51.59,52.54,9122790
2011-08-22,52.49,53.67,50.48,50.77,9399840
2011-08-29,51.02,53.32,50.86,53.17,5087922
2011-09-05,53.17,54.00,51.83,52.10,7145676
2011-09-12,52.58,54.49,51.17,51.58,18461196
2011-09-19,51.58,52.32,50.86,52.18,16160334
2011-09-26,52.21,52.65,51.26,51.91,8863602
2011-10-03,52.17,53.97,50.88,53.23,10671306
2011-10-10,52.93,53.17,50.53,50.84,15431562
2011-10-17,51.00,51.17,48.10,48.46,26435730
2011-10-24,48.50,50.67,47.83,49.16,11708418
2011-10-31,49.58,51.33,48.35,50.05,15683700
2011-11-08,49.67,50.08,45.83,46.83,14705622
2011-11-14,46.88,47.17,42.68,45.33,20990688
2011-11-21,46.83,47.33,42.45,44.16,14663592
2011-11-28,44.34,45.12,42.83,44.62,14881878
2011-12-05,44.00,45.48,43.83,45.02,9001074
2011-12-12,45.33,46.33,43.78,44.49,16331028
2011-12-19,44.29,45.83,43.46,45.52,8538672
