Date,Open,High,Low,Close,Volume
2005-11-21,47.50,48.75,46.25,47.41,7641696
2005-11-28,48.00,54.25,47.38,51.84,32662404
2005-12-05,52.18,52.78,50.30,52.47,12593860
2005-12-12,52.71,57.99,52.38,55.94,18731408
2005-12-19,56.47,57.49,54.00,55.61,16945240
2005-12-26,55.72,55.72,50.59,54.99,5949864
2006-01-02,55.64,60.25,55.64,59.14,15570052
2006-01-09,59.60,62.50,58.25,58.45,7922932
2006-01-16,58.97,60.50,57.00,59.46,6359680
2006-01-23,59.50,64.00,57.83,63.55,6992632
2006-01-30,64.50,77.60,62.13,73.06,31994136
2006-02-06,72.50,76.35,71.50,74.80,12194884
2006-02-13,74.50,74.50,65.15,65.74,16326916
2006-02-20,65.26,75.25,63.79,71.61,19592972
2006-02-27,71.68,73.13,68.03,69.82,9245564
2006-03-06,71.75,74.47,66.15,70.69,11678452
2006-03-13,70.25,71.11,66.00,66.63,11903240
2006-03-20,67.97,69.50,65.78,68.81,7702480
2006-03-27,70.00,76.28,68.75,73.41,14523512
2006-04-03,74.05,80.24,73.56,77.85,16510824
2006-04-10,78.50,80.47,72.25,73.04,10177624
2006-04-17,76.10,83.00,74.50,78.78,27691244
2006-04-24,79.69,81.10,72.59,77.19,17194800
2006-05-02,81.70,83.25,78.04,78.55,10910548
2006-05-08,79.50,84.45,77.75,81.30,13727600
2006-05-15,81.25,82.00,57.49,60.08,27656080
2006-05-22,62.99,67.25,52.06,64.55,25945740
2006-05-29,65.71,65.71,45.00,57.01,20627032
2006-06-05,56.39,58.47,48.05,52.64,19449804
2006-06-12,53.25,59.50,48.65,54.76,11550116
2006-06-19,55.03,66.00,51.39,59.18,27307472
2006-06-26,58.97,58.97,52.50,56.69,16596612
2006-07-03,57.25,60.90,52.75,53.22,8682888
2006-07-10,54.97,55.63,50.56,54.99,8451124
2006-07-17,54.25,55.35,51.75,53.35,8319848
2006-07-24,53.01,54.97,49.14,49.53,28536040
2006-07-31,51.25,51.43,47.53,48.38,24955232
2006-08-07,48.75,52.50,47.75,48.94,20471072
2006-08-14,49.25,51.50,49.10,49.78,14734464
2006-08-21,50.00,51.25,48.89,50.79,10791260
2006-08-28,53.13,53.13,49.75,50.64,15363708
2006-09-04,50.75,53.72,50.50,53.20,10497584
2006-09-11,53.38,53.69,48.51,50.69,8612864
2006-09-18,50.99,51.72,48.75,51.34,7944900
2006-09-25,51.25,56.25,50.25,53.11,20390612
2006-10-03,53.25,54.63,51.88,53.91,4043352
2006-10-09,53.26,54.97,53.03,53.90,4138848
2006-10-16,53.72,56.06,53.13,55.01,3882364
2006-10-23,54.51,57.72,53.94,56.58,4131996
2006-10-30,56.95,60.35,55.65,56.13,7844764
2006-11-06,56.26,57.63,54.38,55.06,5633540
2006-11-13,54.63,55.25,53.09,55.03,7726328
2006-11-20,54.50,56.68,53.75,56.21,6311848
2006-11-27,56.47,56.50,53.78,54.96,2672980
2006-12-04,55.00,56.25,53.64,54.04,1444852
2006-12-11,53.80,54.15,48.50,52.33,5349696
2006-12-18,52.75,54.63,51.28,53.47,4442948
2006-12-26,53.50,54.97,53.03,53.44,2146556
2007-01-02,53.61,53.75,51.88,52.83,3532612
2007-01-08,53.25,53.63,49.79,53.18,2956076
2007-01-15,53.75,54.25,52.28,52.84,2599040
2007-01-22,52.90,58.47,52.75,57.80,6057560
2007-01-29,57.50,62.97,56.50,59.28,6154912
2007-02-05,58.78,60.25,57.53,58.30,2691292
2007-02-12,57.60,61.50,54.10,61.20,4245416
2007-02-19,61.20,62.38,57.00,57.44,7080904
2007-02-26,57.97,60.00,50.88,55.64,5887792
2007-03-05,53.50,57.50,52.63,56.81,4668828
2007-03-12,55.75,59.50,53.75,57.53,2835384
2007-03-19,57.25,59.13,56.10,57.39,2721508
2007-03-26,57.25,58.75,55.35,58.41,2777716
2007-04-02,55.76,59.25,55.63,58.41,963028
2007-04-09,58.71,62.97,57.50,59.93,3014548
2007-04-16,61.00,61.50,58.14,60.80,4328976
2007-04-23,62.22,63.75,51.75,60.79,7181912
2007-04-30,61.00,62.50,58.85,62.21,1830584
2007-05-07,61.75,64.94,52.50,64.16,13809628
2007-05-14,64.45,65.00,61.25,62.33,1042560
2007-05-21,63.75,63.75,58.25,62.29,2508932
2007-05-28,63.20,64.97,61.25,63.61,7506080
2007-06-04,61.75,65.56,61.71,65.14,4697428
2007-06-11,66.50,66.50,63.13,65.21,2995780
2007-06-18,65.38,66.35,64.72,64.97,2358836
2007-06-25,64.76,65.95,63.43,65.46,2114084
2007-07-02,65.74,66.25,64.28,64.94,1690940
2007-07-09,64.50,72.50,56.25,72.10,3475672
2007-07-16,72.10,76.63,70.88,72.57,4581084
2007-07-23,71.97,73.89,69.00,70.95,1724624
2007-07-30,69.39,70.21,62.49,62.94,5790556
2007-08-06,61.00,66.96,60.50,63.38,2219928
2007-08-13,60.41,65.00,53.61,62.44,1914060
2007-08-20,62.53,65.25,61.28,63.34,1387280
2007-08-27,64.00,68.00,62.79,64.88,4339128
2007-09-03,64.75,68.00,63.81,67.57,2263264
2007-09-10,66.64,69.75,66.13,66.31,909572
2007-09-17,66.25,71.00,66.25,70.03,2258284
2007-09-24,70.07,79.45,69.47,75.45,4160188
2007-10-01,75.00,75.50,70.50,72.63,3251800
2007-10-08,72.50,80.93,71.25,76.81,2724756
2007-10-15,78.00,83.61,67.00,72.06,3588392
2007-10-22,68.15,81.25,67.79,80.32,4783232
2007-10-29,80.32,83.93,74.50,75.89,2664944
2007-11-05,76.25,98.75,73.81,93.14,4007868
2007-11-12,88.75,110.72,87.78,101.44,5381152
2007-11-19,102.50,105.65,81.78,83.50,3621284
2007-11-26,84.03,98.00,84.03,92.16,7215068
2007-12-03,93.75,96.50,91.26,94.85,2533080
2007-12-10,91.50,116.51,91.50,112.43,9149008
2007-12-17,112.00,112.18,101.50,106.00,3708740
2007-12-24,107.45,128.18,107.25,125.38,7916640
2007-12-31,126.95,136.25,119.50,128.95,7615236
2008-01-07,128.00,134.00,113.81,115.30,3484964
2008-01-14,126.00,126.25,104.00,109.11,3810128
2008-01-21,109.25,122.50,85.00,109.71,3947204
2008-01-28,105.25,112.25,97.75,104.78,5086824
2008-02-04,107.20,109.00,91.25,94.99,3485896
2008-02-11,91.31,92.99,80.26,90.75,2833360
2008-02-18,91.25,104.70,90.75,104.09,6630916
2008-02-25,105.53,124.24,103.03,116.04,12604896
2008-03-03,112.50,119.72,107.72,117.81,6241892
2008-03-10,113.00,126.00,111.16,115.34,7628212
2008-03-17,112.47,113.06,102.75,111.91,5569552
2008-03-24,102.50,128.25,102.50,115.81,15442092
2008-03-31,115.00,117.50,105.50,107.49,5314284
2008-04-07,113.75,115.00,104.30,105.40,7271220
2008-04-15,105.40,107.72,101.00,106.21,3942836
2008-04-21,107.47,117.00,107.47,111.81,9152192
2008-04-28,108.50,116.22,108.50,109.69,3530556
2008-05-05,110.50,112.13,107.78,110.43,2528040
2008-05-12,108.78,132.50,108.75,131.36,12217712
2008-05-20,131.25,136.25,123.78,133.61,6662416
2008-05-26,132.23,141.61,130.06,134.69,10669404
2008-06-02,134.00,136.75,116.28,123.01,5672828
2008-06-09,112.75,131.25,112.75,122.74,5744184
2008-06-16,123.75,124.71,105.75,107.54,4418984
2008-06-23,105.25,106.25,82.50,83.60,10375284
2008-06-30,81.25,91.18,81.25,85.06,8719360
2008-07-07,85.00,96.22,76.28,95.18,13927336
2008-07-14,95.00,99.75,83.05,89.43,13079600
2008-07-21,90.00,111.93,89.75,110.51,15328520
2008-07-28,110.50,112.50,103.25,106.32,14416616
2008-08-04,106.50,110.88,97.75,100.60,12846024
2008-08-11,101.50,103.38,97.50,98.11,5685564
2008-08-18,91.50,101.75,91.50,97.38,4185648
2008-08-25,97.50,99.43,90.25,96.75,5554184
2008-09-01,96.25,101.46,93.01,94.31,3401464
2008-09-08,97.50,99.50,94.56,97.19,4456840
2008-09-15,97.43,106.00,88.81,96.90,11294180
2008-09-22,97.00,106.95,92.79,95.04,14287804
2008-09-29,95.00,96.50,86.56,87.36,4423828
2008-10-06,88.00,96.25,78.06,92.28,9845504
2008-10-13,91.75,95.43,65.00,65.97,9883300
2008-10-20,66.32,70.75,38.14,40.01,16762644
2008-10-27,38.50,43.06,26.31,39.83,15840884
2008-11-03,41.25,43.00,33.38,41.28,16340276
2008-11-10,42.53,48.00,42.53,44.04,13257668
2008-11-17,43.44,47.46,35.18,43.22,18419844
2008-11-24,43.50,47.47,39.44,43.39,11849308
2008-12-01,43.75,45.78,39.75,43.43,10386156
2008-12-08,45.50,50.75,44.14,45.05,12038896
2008-12-15,45.53,51.72,44.33,46.46,15355304
2008-12-22,46.50,48.35,43.28,45.01,12822804
2008-12-29,45.38,51.50,43.79,51.06,8026052
2009-01-05,51.45,54.24,44.81,46.01,8894996
2009-01-12,46.25,47.22,42.81,45.79,7705684
2009-01-19,46.22,51.10,44.00,46.41,7335772
2009-01-27,47.25,50.97,45.53,49.76,7362512
2009-02-02,48.75,49.13,46.53,47.18,4258324
2009-02-09,48.00,52.60,46.55,52.08,3743952
2009-02-16,52.08,52.50,47.00,49.38,4954104
2009-02-24,48.50,52.83,47.75,52.06,5484564
2009-03-02,51.30,51.30,47.80,50.65,3850872
2009-03-09,50.46,56.63,49.53,54.93,2522808
2009-03-16,56.00,59.70,53.76,57.56,7878628
2009-03-23,58.50,61.10,56.55,60.00,9148668
2009-03-30,58.75,60.00,52.03,57.70,8442076
2009-04-06,58.75,65.22,55.13,63.29,4392160
2009-04-13,62.78,64.80,57.55,58.24,7060284
2009-04-20,58.75,60.15,54.39,55.35,6985384
2009-04-27,55.08,56.24,51.75,52.70,7021284
2009-05-04,53.70,62.35,53.70,61.16,11069152
2009-05-11,65.00,71.50,60.26,70.24,12274940
2009-05-18,82.50,100.00,82.50,89.34,10125140
2009-05-25,91.88,92.47,82.89,88.53,8104916
2009-06-01,89.51,92.50,84.60,87.05,7218032
2009-06-08,86.75,92.41,78.75,90.69,16621824
2009-06-15,91.25,93.35,83.78,86.55,10965960
2009-06-22,86.25,88.20,75.03,77.00,15678436
2009-06-29,77.00,80.50,73.66,74.71,10324692
2009-07-06,75.00,76.00,65.80,68.20,5147012
2009-07-13,67.47,73.47,61.28,72.72,6252064
2009-07-20,74.25,76.25,71.53,75.22,3663184
2009-07-27,75.50,78.00,68.00,77.15,7477948
2009-08-03,77.25,86.63,77.13,79.01,11975956
2009-08-10,77.55,82.20,75.14,79.30,5213844
2009-08-17,78.05,84.31,75.75,82.82,5901064
2009-08-24,83.85,88.00,83.00,87.19,5419916
2009-08-31,88.75,88.75,81.75,83.55,2763376
2009-09-07,84.90,90.00,82.38,85.68,6602628
2009-09-14,84.75,91.25,80.40,89.61,5729372
2009-09-22,89.94,93.70,83.89,86.46,4553008
2009-09-29,87.50,88.47,84.25,86.05,1916908
2009-10-05,86.00,88.28,82.78,86.26,3323740
2009-10-12,86.22,90.20,85.01,88.18,3284828
2009-10-20,89.94,92.61,88.53,91.00,4880484
2009-10-26,87.43,92.00,86.59,89.51,5303656
2009-11-03,87.03,95.50,86.31,94.11,2662816
2009-11-09,94.21,99.50,93.68,96.89,3612052
2009-11-16,100.00,100.00,95.50,97.85,2677360
2009-11-23,98.70,100.90,89.03,91.43,2327616
2009-11-30,92.51,101.89,92.51,99.60,2389048
2009-12-07,99.75,100.60,92.75,95.82,1199208
2009-12-14,95.25,99.00,89.68,95.45,1452756
2009-12-21,95.00,100.24,92.00,98.04,2094652
2009-12-29,98.75,105.25,96.38,104.47,6350644
2010-01-04,105.00,131.70,99.99,117.85,73061856
2010-01-11,117.50,120.47,112.93,115.30,12071120
2010-01-18,113.00,119.75,102.25,105.26,11979356
2010-01-25,103.76,109.91,92.15,95.06,10106172
2010-02-01,94.50,102.25,89.03,90.53,6437872
2010-02-08,93.36,93.36,89.25,91.65,3212028
2010-02-15,91.50,96.97,90.50,91.74,3746788
2010-02-22,93.07,96.75,91.29,96.26,5340136
2010-03-02,97.75,102.13,96.59,100.10,3544132
2010-03-08,100.88,101.97,97.07,99.60,2413148
2010-03-15,99.43,103.63,97.47,100.86,8439580
2010-03-22,100.00,101.20,92.93,97.75,2276864
2010-03-29,98.75,106.59,97.51,101.21,4556980
2010-04-05,101.69,103.13,99.00,102.19,4710516
2010-04-12,102.00,105.25,100.63,101.46,3226164
2010-04-19,101.90,104.50,98.32,102.16,5084672
2010-04-26,102.50,105.25,100.03,102.04,3111816
2010-05-03,102.04,104.43,97.78,100.15,2236048
2010-05-10,101.31,103.61,100.25,102.01,1192232
2010-05-17,102.01,104.49,96.84,101.16,3472648
2010-05-24,101.69,103.24,98.13,102.50,1003936
2010-05-31,102.50,108.72,100.75,105.14,2460956
2010-06-07,104.24,108.00,102.50,105.50,1430300
2010-06-14,105.88,111.50,104.97,106.41,1585576
2010-06-21,107.99,111.63,106.24,106.50,1487648
2010-06-28,106.22,111.00,105.03,107.32,1327352
2010-07-05,107.32,108.45,106.13,106.25,957640
2010-07-12,106.35,110.00,105.82,108.79,994860
2010-07-19,107.30,110.97,106.81,108.86,1534132
2010-07-26,108.50,109.75,102.82,105.53,2845936
2010-08-02,105.69,107.88,104.38,105.45,1751876
2010-08-09,105.00,110.63,104.31,109.76,3873056
2010-08-16,111.22,111.80,99.25,100.07,3993932
2010-08-23,100.00,108.59,98.34,100.51,11242792
2010-08-30,102.25,102.47,98.50,100.51,1756560
2010-09-06,101.78,102.97,100.10,100.90,1045984
2010-09-13,102.97,104.11,100.94,103.24,1860996
2010-09-20,103.75,103.97,100.50,100.82,1977520
2010-09-27,101.50,103.03,99.50,101.72,1906220
2010-10-04,102.75,107.22,101.50,102.72,3277036
2010-10-11,103.25,104.38,100.63,101.13,1001344
2010-10-18,101.25,102.00,99.50,99.82,1332256
2010-10-25,100.50,104.69,98.39,100.32,3014304
2010-11-01,102.75,104.25,97.51,102.51,945484
2010-11-08,102.50,103.72,98.43,99.03,662252
2010-11-15,99.25,100.00,94.25,94.90,802444
2010-11-22,95.00,96.25,82.76,86.25,1527472
2010-11-29,88.72,95.60,85.05,93.29,1011500
2010-12-06,93.25,95.24,86.04,89.82,1074748
2010-12-13,89.96,94.22,88.31,93.45,474940
2010-12-20,91.51,96.34,91.51,95.50,1141072
2010-12-27,95.75,99.15,94.03,98.29,715896
2011-01-03,99.00,100.95,93.70,94.24,1169384
2011-01-10,94.26,99.75,90.06,95.35,1386328
2011-01-17,95.50,96.22,94.30,95.03,654172
2011-01-24,95.01,98.75,93.81,97.30,858788
2011-01-31,97.14,106.20,90.63,105.14,2972300
2011-02-07,105.00,106.45,96.25,98.05,1512812
2011-02-14,99.50,103.38,98.32,101.93,1137116
2011-02-21,102.46,112.45,100.03,110.04,3283608
2011-02-28,107.50,113.70,100.26,110.63,5003244
2011-03-07,112.00,119.10,107.75,116.49,5274124
2011-03-14,116.35,120.47,102.10,108.45,4580747
2011-03-21,109.55,109.95,100.50,101.00,2290887
2011-03-28,101.00,102.00,95.05,96.15,4244577
2011-04-04,97.45,100.90,97.00,97.55,3409532
2011-04-11,97.00,98.85,95.55,97.30,818379
2011-04-18,98.20,98.60,93.70,94.95,1541889
2011-04-25,94.95,96.10,91.80,92.75,1841736
2011-05-02,92.70,94.35,87.30,89.10,1243625
2011-05-09,88.80,90.35,87.00,88.40,844557
2011-05-16,88.00,92.95,87.05,88.00,1152971
2011-05-23,87.00,87.85,83.15,85.60,600470
2011-05-30,86.40,93.45,85.10,90.30,1772619
2011-06-06,90.10,91.50,88.85,89.10,517440
2011-06-13,88.75,89.60,85.10,87.20,553332
2011-06-20,87.00,87.70,81.00,81.95,1014144
2011-06-27,82.25,85.00,81.35,83.85,1272647
2011-07-04,84.50,86.40,83.65,84.05,1024419
2011-07-11,84.05,84.90,80.10,81.15,792716
2011-07-18,81.70,82.80,79.20,80.95,1227054
2011-07-25,80.20,82.65,74.70,75.30,2532010
2011-08-01,75.90,76.00,67.10,68.35,1266534
2011-08-08,68.10,68.10,62.55,64.60,2087036
2011-08-16,66.00,66.00,58.00,59.60,738093
2011-08-22,59.80,67.90,59.60,60.70,2609303
2011-08-29,61.70,65.80,59.70,65.35,1287101
2011-09-05,65.20,69.90,64.55,65.60,1655835
2011-09-12,64.00,68.80,58.00,65.65,2270175
2011-09-19,68.80,69.10,62.00,63.00,1292187
2011-09-26,62.40,64.30,58.70,61.80,1020868
2011-10-03,61.20,63.75,60.20,61.85,624277
2011-10-10,61.95,63.20,61.45,62.55,749380
2011-10-17,62.65,63.70,59.40,60.85,358859
2011-10-24,61.00,67.00,60.00,64.65,559371
2011-10-31,65.00,65.80,62.10,63.45,556220
2011-11-08,63.60,63.90,58.85,59.75,327859
2011-11-14,59.90,59.90,52.50,54.05,674482
2011-11-21,54.05,56.95,48.45,51.65,1212889
2011-11-28,52.25,55.10,44.55,54.75,841094
2011-12-05,54.50,55.00,48.50,51.05,628522
2011-12-12,51.90,52.40,49.50,49.90,847201
2011-12-19,49.85,51.60,48.25,50.40,483714
2011-12-26,50.00,51.40,48.00,50.90,754949
