Date,Open,High,Low,Close,Volume
2021-12-20,27.67,28.23,26.09,26.98,1188533
2021-12-27,27.02,29.12,26.56,28.42,1551536
2022-01-03,28.42,30.75,27.95,28.75,2170057
2022-01-10,29.26,29.68,27.67,28.47,1570579
2022-01-17,28.47,31.82,28.42,28.79,2776309
2022-01-24,29.03,29.03,25.90,27.72,1234596
2022-01-31,28.28,28.89,27.12,27.86,1107672
2022-02-07,28.23,28.23,26.70,26.93,939291
2022-02-14,24.23,29.63,24.23,27.86,2280400
2022-02-21,26.84,29.31,24.46,26.37,2248909
2022-02-28,26.28,31.17,25.62,27.58,3277392
2022-03-07,26.56,28.14,25.90,26.79,1518916
2022-03-14,27.58,27.58,26.14,26.37,816010
2022-03-21,26.46,27.02,23.16,24.18,815323
2022-03-28,24.65,24.65,21.66,23.57,982839
2022-04-04,24.18,25.81,23.67,25.53,560497
2022-04-11,25.16,25.90,24.69,24.88,190991
2022-04-18,24.88,25.02,23.11,24.04,377334
2022-04-25,23.57,24.13,22.18,22.64,188233
2022-05-02,22.50,23.48,21.43,21.94,260905
2022-05-09,21.43,24.60,19.71,23.39,1023788
2022-05-16,24.23,24.23,21.01,23.02,745658
2022-05-23,23.85,25.53,20.83,24.41,2046089
2022-05-30,24.97,27.16,24.09,25.25,1650170
2022-06-06,24.74,25.39,22.36,23.11,222630
2022-06-13,23.30,23.30,20.97,21.39,167561
2022-06-20,21.62,23.20,19.61,22.69,913006
2022-06-27,23.06,26.09,22.13,24.27,1066184
2022-07-04,23.62,25.58,23.20,24.93,1762068
2022-07-11,25.11,27.21,23.99,26.56,1897295
2022-07-18,26.79,26.84,22.69,23.48,2950798
2022-07-25,23.90,23.90,22.83,23.25,1250886
2022-08-01,23.39,25.30,23.06,24.69,1006855
2022-08-08,24.32,26.32,24.32,26.23,644237
2022-08-16,26.51,28.19,21.01,24.23,1864041
2022-08-22,24.23,24.46,23.76,23.99,250525
2022-08-29,23.95,24.65,23.39,24.37,298213
2022-09-05,24.65,25.07,23.53,24.13,532192
2022-09-12,24.46,26.40,23.30,25.75,1556866
2022-09-19,25.55,25.95,23.50,24.40,1464133
2022-09-26,24.85,25.05,22.60,24.75,713729
2022-10-03,25.25,26.70,23.90,24.85,1056201
2022-10-10,24.50,25.20,23.00,23.60,261201
2022-10-17,23.95,24.15,21.20,23.15,301531
2022-10-24,23.00,25.00,23.00,23.35,202623
2022-10-31,23.70,24.80,21.00,22.00,1087021
2022-11-07,21.80,22.35,20.05,20.90,563598
2022-11-14,20.90,21.95,20.35,20.90,1233339
2022-11-21,21.25,21.35,18.60,20.45,755471
2022-11-28,20.45,20.95,20.00,20.70,313597
2022-12-05,20.95,21.40,20.20,20.50,353064
2022-12-12,20.75,20.75,19.85,19.95,452707
2022-12-19,20.25,20.40,16.60,16.70,860618
2022-12-26,16.95,19.15,16.95,18.45,730037
2023-01-02,18.10,19.20,17.75,18.50,615819
2023-01-09,18.80,20.85,18.25,18.50,619300
2023-01-16,18.40,19.05,17.40,18.00,1037653
2023-01-23,18.00,18.60,16.60,17.50,418416
2023-01-30,16.95,17.95,16.30,16.55,364286
2023-02-06,16.85,17.50,16.50,16.70,197941
2023-02-13,17.15,17.15,14.60,14.75,518631
2023-02-20,15.10,15.75,12.80,14.40,456264
2023-02-27,14.90,14.90,13.55,13.90,454979
2023-03-06,14.50,14.50,10.95,11.30,1052684
2023-03-13,11.45,13.95,10.75,11.60,1572591
2023-03-20,11.70,12.05,11.20,11.35,640905
2023-03-27,11.70,11.70,9.85,10.00,1315846
2023-04-03,10.35,11.60,10.25,11.20,464634
2023-04-10,11.25,11.90,10.85,11.40,264780
2023-04-17,11.40,12.25,10.90,12.05,510974
2023-04-24,12.25,12.55,11.70,12.00,469029
2023-05-02,12.10,12.85,11.90,12.40,346643
2023-05-08,12.65,12.80,11.35,12.25,334511
2023-05-15,12.55,12.55,11.70,12.00,179058
2023-05-22,12.00,14.50,12.00,12.90,1351139
2023-05-29,13.35,13.35,12.20,12.40,437630
2023-06-05,12.40,13.50,12.20,12.55,743292
2023-06-12,12.80,15.20,12.55,14.20,2153209
2023-06-19,15.20,15.65,12.60,13.00,1216802
2023-06-26,13.40,15.30,12.60,14.60,2526308
2023-07-03,14.60,14.80,13.85,14.10,625985
2023-07-10,14.40,14.50,13.75,13.90,600761
2023-07-17,14.00,14.15,13.50,13.60,486755
2023-07-24,13.85,13.85,13.30,13.50,331264
2023-07-31,13.70,14.20,13.45,13.60,579357
2023-08-07,13.80,14.00,13.55,13.65,523586
2023-08-14,13.80,14.40,11.05,13.85,3447935
2023-08-21,13.85,14.25,12.75,12.90,1142366
2023-08-28,13.35,13.35,12.70,13.05,538570
2023-09-04,12.85,13.80,12.85,13.40,841180
2023-09-11,13.45,13.50,12.80,13.10,449491
2023-09-18,13.55,13.65,13.00,13.15,540608
2023-09-25,13.05,13.30,12.85,13.00,292509
2023-10-03,13.20,13.50,12.90,13.40,514474
2023-10-09,13.25,14.70,12.85,14.05,1833367
2023-10-16,14.05,15.40,13.75,14.35,2753223
2023-10-23,14.70,14.70,12.80,13.90,5824667
2023-10-30,14.05,15.70,13.35,15.20,11950670
2023-11-06,15.30,17.70,15.20,16.35,13603202
2023-11-13,16.30,17.65,16.10,16.65,7266744
2023-11-20,16.75,16.85,15.55,16.45,7015223
2023-11-28,16.50,17.05,15.15,15.35,4256254
2023-12-04,15.35,16.00,15.05,15.50,1481542
2023-12-11,15.50,19.00,15.05,17.45,5329138
2023-12-18,17.95,19.90,16.15,17.80,4337648
2023-12-26,18.00,19.00,17.50,18.00,1446299
2024-01-01,18.75,19.50,18.50,19.15,3595554
2024-01-08,19.50,21.00,19.15,19.65,2575492
2024-01-15,19.65,19.75,17.75,18.70,1572499
2024-01-23,18.70,19.80,18.00,19.15,853086
2024-01-29,19.85,25.20,18.50,22.70,6776248
2024-02-05,23.15,27.35,21.30,23.40,7094146
2024-02-12,23.40,24.90,20.90,23.70,1668913
2024-02-19,24.50,25.00,22.25,22.85,1266239
2024-02-26,22.60,23.10,20.45,22.00,1019459
2024-03-04,21.70,22.00,19.35,20.20,821745
2024-03-11,20.25,20.45,15.95,18.00,1365957
2024-03-18,17.80,20.00,17.30,19.15,805556
2024-03-26,19.15,19.30,18.05,18.70,482866
2024-04-01,18.50,21.40,18.50,20.95,717109
2024-04-08,20.55,20.95,19.20,19.40,354236
2024-04-15,18.25,19.40,17.95,18.85,338819
2024-04-22,18.90,21.70,18.55,21.30,1340458
2024-04-29,21.65,22.00,19.30,19.70,769292
2024-05-06,20.00,20.00,18.60,18.75,432448
2024-05-13,18.65,19.90,18.35,19.25,291499
2024-05-21,19.85,19.85,18.50,18.70,265795
2024-05-27,18.50,20.00,17.10,18.30,282892
2024-06-03,19.10,19.10,15.25,18.05,812156
2024-06-10,18.00,18.70,17.30,18.23,460708
2024-06-18,18.05,18.70,17.80,17.94,410622
2024-06-24,18.00,18.50,17.86,18.08,328021
2024-07-01,18.39,18.39,17.30,17.71,458630
2024-07-08,17.70,17.89,16.50,17.39,440734
2024-07-15,17.39,17.74,16.76,17.02,259878
2024-07-22,16.81,18.79,16.30,18.46,831473
2024-07-29,19.15,19.15,17.60,17.64,611478
2024-08-05,17.64,18.15,16.88,17.04,363046
2024-08-12,17.04,17.33,16.65,17.16,291718
2024-08-19,17.39,19.38,16.80,18.99,1154020
2024-08-26,19.28,19.85,18.45,18.79,1127398
2024-09-02,19.00,22.25,18.60,20.87,4333078
2024-09-09,20.60,22.20,19.33,20.21,2511793
2024-09-16,20.94,20.94,18.20,19.36,908138
2024-09-23,19.15,19.49,18.06,19.14,606636
2024-09-30,19.35,20.65,18.55,18.97,549692
2024-10-07,18.97,19.90,17.15,18.13,596635
2024-10-14,18.00,18.48,17.01,17.22,618291
2024-10-21,17.40,17.70,15.92,16.95,603286
2024-10-28,16.53,17.79,15.30,17.42,311415
2024-11-04,17.45,17.84,16.30,16.69,305694
2024-11-11,16.98,17.09,16.16,16.67,188770
2024-11-18,16.67,17.90,16.11,16.95,354969
2024-11-25,17.60,17.60,16.25,17.08,310169
2024-12-02,17.43,17.95,16.91,17.41,216315
2024-12-09,17.42,17.79,16.60,16.81,188941
2024-12-16,16.85,17.30,16.21,16.44,312128
2024-12-23,16.17,16.99,16.05,16.18,126234
2024-12-30,16.18,16.80,15.90,16.55,182060
2025-01-06,16.55,16.70,15.30,15.57,181735
2025-01-13,15.57,16.29,14.33,15.96,360287
2025-01-20,16.20,16.20,14.72,14.89,257344
2025-01-27,14.88,15.15,13.50,14.26,302432
2025-02-03,14.00,14.93,13.51,14.23,94174
2025-02-10,14.51,14.75,13.01,13.08,327320
2025-02-17,13.00,14.35,11.70,13.19,367539
2025-02-24,13.48,13.48,12.15,12.44,147004
2025-03-03,12.85,13.90,11.89,13.25,261312
2025-03-10,13.75,13.75,11.75,11.77,174879
2025-03-17,11.90,12.44,11.51,12.16,450582
2025-03-24,12.38,12.38,10.53,10.65,866788
2025-04-01,10.97,12.54,10.66,12.00,297498
2025-04-07,11.30,12.40,11.30,11.81,194338
2025-04-15,11.83,14.40,11.83,13.43,360005
2025-04-21,13.91,14.85,12.81,13.15,463685
2025-04-28,13.35,13.67,12.25,12.65,120055
2025-05-05,12.65,12.74,11.56,11.71,141514
2025-05-12,11.75,13.43,11.75,13.02,138945
2025-05-19,13.02,13.59,13.00,13.12,129177
2025-05-26,13.34,14.00,13.01,13.37,166688
2025-06-02,13.35,15.70,12.40,13.56,1995244
2025-06-09,13.57,14.49,13.57,13.74,281933
2025-06-16,13.61,14.65,13.11,13.35,285308
2025-06-23,13.35,15.70,13.20,14.51,475066
2025-06-30,14.58,14.58,13.35,13.58,234718
2025-07-07,13.58,14.54,13.56,13.93,209244
2025-07-14,13.86,14.48,13.41,13.57,170638
2025-07-21,13.70,14.00,13.02,13.24,178796
2025-07-28,13.06,13.67,12.51,12.57,91858
2025-08-04,12.57,12.99,10.81,11.05,208776
2025-08-11,11.05,13.55,11.05,12.19,325860
2025-08-18,13.25,13.25,12.12,12.54,154904
2025-08-25,12.22,12.73,11.11,11.59,81418
2025-09-01,11.64,12.40,11.40,12.00,96230
2025-09-08,11.65,14.17,11.65,13.11,679131
2025-09-15,13.47,14.30,12.11,13.41,726988
2025-09-22,13.40,13.93,12.05,12.24,290382
2025-09-29,12.24,12.89,11.90,12.45,95541
2025-10-06,12.76,12.76,11.62,12.14,196918
2025-10-13,12.00,13.00,11.42,12.04,202549
2025-10-20,12.00,13.00,11.70,12.03,72206
2025-10-27,12.06,12.49,11.55,11.76,213665
2025-11-03,11.76,12.24,11.30,11.63,157412
2025-11-10,11.75,11.96,11.12,11.56,147327
2025-11-17,11.89,12.05,11.25,11.76,291854
2025-11-24,11.94,11.94,11.00,11.23,168954
2025-12-01,11.45,11.45,10.76,11.00,138135
2025-12-08,11.19,11.99,10.25,10.76,282057
2025-12-15,10.89,11.18,10.30,10.72,115968
2025-12-22,10.41,11.38,10.41,11.10,113542
2025-12-29,10.89,11.25,10.70,11.07,95310
2026-01-05,11.47,11.47,10.55,10.75,129950
2026-01-12,10.71,11.40,10.38,10.55,67098
2026-01-19,10.90,10.92,9.80,10.12,266373
2026-01-27,10.12,10.58,9.56,10.14,157043
2026-02-02,10.19,12.00,9.58,11.56,668697
2026-02-09,11.79,11.79,10.33,10.51,115925
2026-02-16,10.40,10.84,10.05,10.22,99824
2026-02-23,10.47,10.88,9.90,10.04,108144
2026-03-02,10.70,10.70,9.66,9.98,161929
2026-03-09,9.98,10.54,9.11,10.31,322259
2026-03-16,10.31,11.00,9.55,10.04,315662
2026-03-23,10.10,10.24,9.52,9.67,217066
2026-03-30,9.50,11.60,9.02,10.15,505481
2026-04-06,10.14,11.24,9.95,11.13,178337
2026-04-13,11.13,11.98,10.30,11.92,250070
2026-04-20,11.85,12.80,11.07,12.11,367580
2026-04-27,12.11,12.48,11.56,12.00,104126
2026-05-04,12.00,12.90,12.00,12.62,210111
2026-05-11,12.89,12.89,11.55,12.00,110570
2026-05-18,12.09,12.60,11.31,12.44,202305
2026-05-25,12.49,12.75,11.87,12.43,145019
2026-06-01,12.35,13.45,11.89,12.21,339311
2026-06-08,11.71,12.58,11.71,11.98,103616
2026-06-15,11.98,12.39,11.65,11.79,94739
2026-06-22,11.79,12.22,11.50,11.64,45515
2026-06-29,11.20,11.69,10.84,11.05,83705
2026-07-06,11.11,11.53,10.45,10.91,135955
2026-07-13,10.96,11.22,10.37,10.63,101834
2026-07-20,10.85,10.98,9.91,10.04,140206
2026-07-27,10.55,10.55,9.61,10.07,161382
2026-08-03,10.43,10.50,9.28,9.78,143661
2026-08-10,10.08,10.08,9.50,9.72,78282
2026-08-17,9.99,10.20,9.36,10.02,185123
2026-08-24,10.33,11.88,9.65,10.46,298642
2026-08-31,10.46,11.50,10.11,10.46,165139
2026-09-07,10.46,11.48,9.70,11.20,937598
2026-09-15,11.40,12.90,11.22,12.10,852122
