Date,Open,High,Low,Close,Volume
2025-01-13,81.75,81.75,71.57,72.72,652491
2025-01-20,72.69,72.97,65.11,66.90,292494
2025-01-27,66.98,70.99,61.07,67.81,283799
2025-02-03,67.50,70.96,65.20,67.47,88896
2025-02-10,68.80,68.80,61.35,66.52,77270
2025-02-17,66.52,68.68,61.10,63.23,90785
2025-02-24,63.23,63.23,58.25,58.89,53278
2025-03-03,58.89,63.85,55.21,63.02,93087
2025-03-10,64.10,64.10,58.15,58.72,194590
2025-03-17,60.00,61.25,54.23,56.29,486721
2025-03-24,57.00,57.25,52.10,52.32,360377
2025-04-01,52.32,56.80,49.75,54.64,102984
2025-04-07,51.90,55.85,51.50,54.37,51152
2025-04-15,55.99,62.92,55.13,61.25,252114
2025-04-21,63.00,64.31,56.95,57.36,302109
2025-04-28,57.01,58.75,54.59,55.14,71325
2025-05-05,56.89,58.08,51.04,52.55,155571
2025-05-12,54.95,61.40,53.60,59.72,319487
2025-05-19,60.30,60.90,52.81,58.25,658056
2025-05-26,60.20,64.03,56.20,57.72,898957
2025-06-02,57.99,61.88,55.60,60.99,234833
2025-06-09,61.10,76.79,57.10,72.13,4658686
2025-06-16,71.51,72.50,64.36,66.28,747059
2025-06-23,65.00,74.00,64.53,70.91,1213370
2025-06-30,71.29,72.00,65.61,68.94,697143
2025-07-07,68.95,76.24,66.00,70.51,3158585
2025-07-14,70.93,72.01,69.10,70.10,647841
2025-07-21,69.80,72.10,67.60,68.21,421855
2025-07-28,68.99,69.22,65.20,66.11,232173
2025-08-04,66.40,66.88,61.05,62.75,120047
2025-08-11,64.08,66.49,61.63,61.96,70371
2025-08-18,61.90,63.90,60.21,60.68,114297
2025-08-25,62.89,63.10,57.01,57.69,168049
2025-09-01,58.15,63.87,56.24,58.08,257162
2025-09-08,58.08,60.75,55.13,55.65,212012
2025-09-15,55.66,58.17,55.13,57.89,461220
2025-09-22,57.00,57.00,53.00,54.31,278061
2025-09-29,54.04,54.49,51.01,52.62,138903
2025-10-06,52.05,54.58,51.01,53.24,117657
2025-10-13,53.95,57.45,51.07,57.45,257669
2025-10-20,59.89,64.75,56.12,62.93,867066
2025-10-27,63.10,63.94,56.05,57.63,484206
2025-11-03,58.79,58.79,52.80,52.95,144038
2025-11-10,53.70,55.38,50.22,50.64,274186
2025-11-17,52.49,52.50,49.80,50.02,141178
2025-11-24,50.80,53.64,48.01,52.18,216237
2025-12-01,51.60,53.64,49.00,50.24,119925
2025-12-08,51.15,51.15,48.33,49.49,171578
2025-12-15,49.49,50.50,47.01,47.57,227635
2025-12-22,47.57,53.59,47.30,49.14,220377
2025-12-29,49.14,50.40,47.00,48.98,207006
2026-01-05,48.20,58.00,48.15,52.99,606005
2026-01-12,52.00,52.78,49.02,51.78,159081
2026-01-19,51.78,54.49,45.72,46.30,225320
2026-01-27,46.99,47.99,44.00,45.47,172687
2026-02-02,45.02,49.32,44.02,46.08,103140
2026-02-09,46.60,52.39,45.62,46.54,449678
2026-02-16,48.30,48.30,44.20,44.58,96683
2026-02-23,45.05,45.39,42.63,42.80,128209
2026-03-02,40.01,43.53,40.00,42.03,104287
2026-03-09,42.00,42.11,38.81,40.35,103685
2026-03-16,40.35,48.50,39.01,46.63,431703
2026-03-23,47.00,47.00,39.20,39.50,384634
2026-03-30,38.10,39.20,33.51,38.75,276783
2026-04-06,40.70,47.99,35.70,41.13,1032816
2026-04-13,41.00,55.99,38.90,53.17,1686050
2026-04-20,53.15,53.17,49.30,50.04,240581
2026-04-27,50.12,51.68,47.50,48.64,213716
2026-05-04,48.65,49.48,44.00,45.00,385138
2026-05-11,44.96,45.30,33.65,40.09,700592
2026-05-18,40.12,43.75,40.11,42.29,501219
2026-05-25,42.29,45.99,41.62,42.05,382237
2026-06-01,41.90,43.77,40.91,41.89,116319
2026-06-08,40.60,42.89,40.10,41.65,112384
2026-06-15,41.55,51.70,39.98,50.25,1741705
2026-06-22,50.24,54.50,49.05,52.29,491877
2026-06-29,52.47,52.47,46.81,47.90,274563
2026-07-06,48.60,60.98,46.61,49.26,3364757
2026-07-13,48.76,49.49,47.00,47.58,91144
2026-07-20,47.58,49.25,47.00,47.93,58307
2026-07-27,47.01,48.60,44.85,46.44,56184
2026-08-03,46.44,48.50,45.55,47.00,67178
2026-08-10,46.86,51.80,45.50,50.23,332214
2026-08-17,50.50,53.36,48.14,48.29,1294942
2026-08-24,48.00,50.79,46.50,49.16,243873
2026-08-31,48.04,50.88,47.15,48.64,196524
2026-09-07,49.48,53.48,48.26,51.99,274049
2026-09-15,52.24,52.25,48.60,51.70,96947
