Date,Open,High,Low,Close,Volume
2003-11-03,18.35,19.08,17.96,18.12,92117883
2003-11-10,18.14,18.33,17.70,17.93,65705021
2003-11-17,17.94,18.60,17.83,18.32,49257766
2003-11-24,18.40,18.46,17.75,17.99,49343149
2003-12-01,18.23,19.55,17.98,19.10,116334250
2003-12-08,19.03,20.76,19.03,20.28,131363561
2003-12-15,20.35,21.80,20.33,20.73,100677130
2003-12-22,20.83,20.85,20.30,20.45,43278164
2003-12-29,20.70,21.61,20.41,21.46,128309759
2004-01-05,21.92,23.28,21.09,22.77,137472835
2004-01-12,22.97,24.48,22.36,23.52,111973487
2004-01-19,23.60,25.15,20.81,21.58,123973643
2004-01-27,21.98,22.42,21.09,21.50,81042349
2004-02-03,21.40,21.96,20.37,20.77,72878218
2004-02-09,20.54,22.27,20.54,22.21,106571636
2004-02-16,22.19,23.03,21.52,22.89,105932767
2004-02-23,22.86,23.51,22.34,23.08,77759000
2004-03-01,23.07,24.96,22.86,24.47,61487802
2004-03-08,24.48,24.89,23.65,23.80,61262594
2004-03-15,24.01,24.01,21.90,22.45,76102500
2004-03-22,22.49,22.97,22.03,22.47,60151618
2004-03-29,22.55,23.03,21.61,22.79,49420570
2004-04-05,22.23,23.12,21.42,22.86,33425686
2004-04-12,22.97,23.07,22.13,22.80,34212770
2004-04-19,22.76,22.97,22.36,22.67,38455161
2004-04-26,21.45,22.97,21.45,22.58,59102950
2004-05-03,22.49,22.80,21.40,21.60,85447115
2004-05-10,20.98,21.61,18.36,19.23,94404672
2004-05-17,19.19,20.51,17.03,18.82,67937319
2004-05-24,18.96,19.51,18.19,18.47,80408486
2004-05-31,18.11,19.21,17.20,18.38,108809512
2004-06-07,18.77,20.96,18.36,18.66,49249042
2004-06-14,18.63,18.88,18.09,18.18,37797604
2004-06-21,18.14,18.46,17.33,18.19,61350932
2004-06-28,18.27,19.26,18.04,19.07,47003968
2004-07-05,18.92,22.15,18.92,22.06,108449770
2004-07-12,22.06,22.32,20.77,21.49,73887507
2004-07-19,21.29,21.57,20.56,21.00,65199876
2004-07-26,20.98,22.13,20.87,21.77,88431458
2004-08-02,21.75,22.02,21.10,21.94,64911263
2004-08-09,21.93,22.17,21.21,21.38,43089759
2004-08-16,21.50,21.82,20.98,21.50,47828762
2004-08-23,21.61,22.02,21.19,21.48,34044579
2004-08-30,21.63,22.23,21.57,21.79,44542695
2004-09-06,21.78,23.38,21.43,23.19,156990245
2004-09-13,23.28,24.83,22.56,24.65,106839893
2004-09-20,24.58,25.13,24.08,24.17,97846582
2004-09-27,24.12,24.31,23.33,23.67,93157255
2004-10-04,23.87,24.44,23.27,23.44,88591926
2004-10-11,23.47,23.74,23.07,23.45,54334819
2004-10-18,23.49,23.60,22.66,22.75,53388697
2004-10-25,22.70,23.07,22.36,22.82,72676465
2004-11-01,22.97,23.98,22.66,23.67,87564473
2004-11-08,23.60,24.25,23.54,24.08,51253414
2004-11-16,24.19,24.37,22.23,23.97,57165606
2004-11-22,23.39,26.93,23.39,26.72,138115088
2004-11-29,26.64,27.62,26.56,26.86,138412664
2004-12-06,26.75,26.97,26.29,26.57,67844976
2004-12-13,27.25,27.25,26.22,26.33,72419983
2004-12-20,26.43,27.90,26.27,27.24,81173689
2004-12-27,27.27,28.09,27.06,27.49,65354957
2005-01-03,27.67,27.88,26.45,27.27,50669799
2005-01-10,27.27,27.27,25.59,26.28,58733721
2005-01-17,26.35,29.22,25.42,28.92,172213157
2005-01-24,29.00,29.72,27.52,29.35,199231278
2005-01-31,28.95,29.47,27.59,28.15,175344953
2005-02-07,28.32,28.92,27.49,27.98,69799196
2005-02-14,28.17,28.32,26.70,26.85,82215158
2005-02-21,26.95,27.33,26.43,27.02,65918264
2005-02-28,27.02,29.05,26.01,28.80,149466603
2005-03-07,29.29,29.29,28.11,28.23,70375851
2005-03-14,28.53,28.67,27.37,27.50,56117702
2005-03-21,27.58,28.11,26.58,27.73,65630222
2005-03-28,27.90,28.66,26.30,28.37,98204464
2005-04-04,28.55,29.58,27.90,29.37,97365607
2005-04-11,29.47,29.97,28.62,28.88,43320974
2005-04-18,28.61,29.62,28.32,29.23,53135695
2005-04-25,29.39,30.92,28.80,30.16,94478803
2005-05-02,30.21,30.98,28.36,30.23,54622432
2005-05-09,30.00,31.23,30.00,31.05,66579634
2005-05-16,30.94,31.98,30.63,31.41,107669359
2005-05-23,31.13,33.87,31.13,32.95,131781846
2005-05-30,32.93,33.73,32.52,33.20,120347714
2005-06-06,33.37,33.39,32.45,32.77,68704000
2005-06-13,32.89,33.25,31.99,32.43,94307990
2005-06-20,32.81,33.77,32.16,33.62,81352511
2005-06-27,33.69,35.41,33.14,35.04,123100889
2005-07-04,35.14,35.86,34.72,35.61,75425540
2005-07-11,35.66,37.62,35.55,37.08,85812959
2005-07-18,36.71,36.81,34.21,34.49,123192088
2005-07-25,34.78,35.79,34.59,35.30,81706580
2005-08-01,35.45,37.13,34.72,36.50,91086092
2005-08-08,36.75,36.81,35.24,35.50,98033508
2005-08-16,35.45,36.18,35.24,35.33,46998390
2005-08-22,36.26,36.26,35.30,36.01,43717615
2005-08-29,36.08,36.70,35.45,36.33,51242163
2005-09-05,36.58,38.60,36.41,38.37,69033040
2005-09-12,38.59,39.85,38.39,39.40,96940457
2005-09-19,39.54,46.72,39.44,43.28,275768371
2005-09-26,43.74,45.50,42.21,43.03,142142373
2005-10-03,42.87,43.48,39.35,39.77,178999906
2005-10-10,39.96,41.31,39.33,39.39,116607633
2005-10-17,39.96,42.01,36.06,38.17,154831524
2005-10-24,38.36,38.69,36.00,36.33,155209314
2005-10-31,36.44,39.50,36.44,39.39,73427107
2005-11-07,38.23,41.19,38.23,40.94,116932752
2005-11-14,41.19,41.49,40.05,41.16,82387597
2005-11-21,41.22,43.48,39.25,43.01,183592700
2005-11-28,43.11,44.10,41.71,43.26,125511338
2005-12-05,43.26,43.55,41.69,43.06,107936654
2005-12-12,43.31,45.62,43.28,44.40,156410025
2005-12-19,44.52,45.94,43.66,43.85,91397653
2005-12-26,43.83,44.93,42.85,44.71,91924523
2006-01-02,44.68,46.79,41.53,45.77,116734954
2006-01-09,46.02,46.25,44.13,45.78,79144482
2006-01-16,45.62,46.41,42.81,46.27,65568694
2006-01-23,46.24,49.97,45.78,48.91,110796163
2006-01-30,48.91,49.53,47.78,47.97,72308715
2006-02-06,47.97,51.62,47.50,51.32,75778075
2006-02-13,51.29,54.28,48.80,50.91,118808095
2006-02-20,50.82,52.86,49.59,51.44,90896575
2006-02-27,51.87,56.59,51.18,54.83,150648407
2006-03-06,55.66,56.92,53.21,56.01,121032358
2006-03-13,56.01,56.65,53.91,55.24,94228898
2006-03-20,55.17,58.68,54.61,58.38,94618528
2006-03-27,58.52,64.34,57.99,61.40,122135893
2006-04-03,61.56,65.60,60.10,62.82,84026897
2006-04-10,63.56,63.84,57.27,59.42,98500610
2006-04-17,59.48,64.19,59.48,63.05,90847351
2006-04-24,62.96,65.13,59.86,63.21,118457059
2006-05-02,64.34,66.86,64.19,65.59,79402003
2006-05-08,66.26,66.26,62.30,63.40,63053484
2006-05-15,63.21,64.82,55.87,56.60,141220945
2006-05-22,57.27,59.78,45.62,57.64,177479089
2006-05-29,57.89,58.51,49.29,51.73,172650061
2006-06-05,53.46,53.46,44.21,50.50,201090430
2006-06-12,50.66,52.77,45.36,51.35,159266257
2006-06-19,50.67,54.94,49.79,53.74,102132706
2006-06-26,54.42,57.89,51.79,57.39,129607392
2006-07-03,57.58,58.81,54.75,55.09,93065674
2006-07-10,55.06,57.67,53.93,55.55,89839457
2006-07-17,55.06,55.69,52.34,52.64,87962217
2006-07-24,52.61,55.06,50.74,51.77,144865655
2006-07-31,52.23,55.35,52.14,52.92,78555746
2006-08-07,52.92,56.60,52.50,55.14,63609103
2006-08-14,55.60,57.55,55.52,56.56,44400805
2006-08-21,56.75,57.67,55.22,56.68,43533256
2006-08-28,56.64,60.73,56.48,59.64,102386995
2006-09-04,60.02,60.54,58.07,59.14,60995706
2006-09-11,59.72,59.78,55.38,57.41,69731511
2006-09-18,58.49,60.40,56.98,59.15,68974910
2006-09-25,59.15,59.47,56.90,59.06,86829830
2006-10-03,58.52,59.77,57.82,58.07,42596023
2006-10-09,58.21,59.94,57.58,59.39,58363578
2006-10-16,60.10,61.89,58.15,58.63,74587017
2006-10-23,59.50,59.50,57.27,59.06,46881900
2006-10-30,59.47,60.16,58.60,58.95,40058026
2006-11-06,59.09,60.66,58.02,58.52,60868722
2006-11-13,58.84,59.58,56.98,57.19,57741334
2006-11-20,56.67,58.65,54.75,56.51,84610910
2006-11-27,56.64,59.15,56.04,59.07,55974008
2006-12-04,59.15,60.40,57.82,58.24,52881846
2006-12-11,58.24,58.29,52.39,54.95,71221128
2006-12-18,55.50,55.69,52.55,53.36,84063061
2006-12-26,54.37,56.38,53.58,55.41,39088280
2007-01-02,55.53,56.09,51.92,52.01,67694567
2007-01-08,52.07,54.15,50.37,53.84,88377319
2007-01-15,54.69,55.60,52.75,55.25,68474168
2007-01-22,55.68,56.95,54.61,55.96,62011736
2007-01-29,55.57,56.57,53.30,55.74,65496234
2007-02-05,55.74,56.43,54.47,55.50,49651298
2007-02-12,55.50,55.69,53.02,54.83,45033552
2007-02-19,55.22,55.69,52.06,52.56,74203095
2007-02-26,52.62,56.64,48.80,52.45,168484631
2007-03-05,52.23,52.39,47.98,48.50,121542650
2007-03-12,47.29,49.30,40.90,45.64,173748075
2007-03-19,45.78,47.20,44.05,45.36,154195579
2007-03-26,45.62,48.22,44.21,47.56,116456663
2007-04-02,47.57,48.68,45.95,46.63,37068209
2007-04-09,46.35,51.21,46.35,48.28,77770623
2007-04-16,48.77,51.02,48.71,50.47,74130951
2007-04-23,50.66,51.60,48.71,50.55,101209574
2007-04-30,50.82,51.29,49.43,50.67,27341780
2007-05-07,50.91,52.59,50.00,51.02,70779895
2007-05-14,51.60,52.86,50.34,52.58,45988780
2007-05-21,52.86,54.12,51.32,52.48,56588932
2007-05-28,52.86,53.33,50.39,50.67,116149635
2007-06-04,51.85,52.17,45.62,47.39,89046863
2007-06-11,48.14,49.05,47.61,47.95,58873943
2007-06-18,48.05,48.97,47.94,48.46,71724864
2007-06-25,48.77,49.54,48.08,48.68,57823608
2007-07-02,48.77,49.86,45.62,48.93,45352139
2007-07-09,49.10,49.54,47.61,48.88,73234598
2007-07-16,48.77,49.54,48.01,48.58,97266083
2007-07-23,48.17,56.60,47.83,54.24,218104449
2007-07-30,55.38,55.38,51.70,53.41,108585327
2007-08-06,51.92,55.05,49.15,51.41,78078443
2007-08-13,51.92,52.40,47.95,48.31,60801081
2007-08-20,50.03,51.60,47.75,50.86,92610768
2007-08-27,51.44,54.42,49.43,53.60,93399466
2007-09-03,53.69,56.89,53.49,55.94,55748226
2007-09-10,55.38,59.47,55.14,56.94,83826105
2007-09-17,57.11,61.36,56.38,60.07,91162045
2007-09-24,59.15,60.76,57.66,59.72,93742493
2007-10-01,60.02,60.70,55.94,56.24,76223189
2007-10-08,56.64,59.78,54.80,58.34,73332661
2007-10-15,58.40,59.70,53.57,55.42,76603856
2007-10-22,55.35,60.00,54.31,56.71,83221517
2007-10-29,57.49,58.21,52.86,55.09,84814806
2007-11-05,54.75,55.35,51.92,53.11,50957305
2007-11-12,52.55,65.45,51.93,64.53,137071002
2007-11-19,66.70,67.55,56.68,58.10,116549571
2007-11-26,58.52,60.95,57.31,59.26,73810120
2007-12-03,60.07,61.97,58.11,59.20,55677203
2007-12-10,60.16,64.16,58.02,63.15,101760198
2007-12-17,63.21,66.08,59.86,61.83,63856613
2007-12-24,64.12,65.21,60.81,64.99,94956610
2007-12-31,64.99,71.55,64.99,69.02,193785891
2008-01-07,66.61,75.33,66.61,69.36,174685317
2008-01-14,70.13,71.39,63.29,66.91,100628800
2008-01-21,67.02,67.33,53.18,62.44,156283197
2008-01-28,59.78,65.92,59.50,64.55,92147764
2008-02-04,65.45,66.67,59.86,62.30,68488661
2008-02-11,62.30,64.19,56.32,63.83,80358909
2008-02-18,63.90,67.02,62.46,62.98,65498192
2008-02-25,63.53,65.13,62.14,63.79,88752777
2008-03-03,62.39,62.39,57.27,60.02,176048786
2008-03-10,58.84,62.30,57.19,60.32,97307361
2008-03-17,59.48,60.22,56.75,58.93,55841223
2008-03-24,61.87,65.45,58.23,64.97,86800893
2008-03-31,65.13,68.22,62.68,63.12,68902387
2008-04-07,64.44,67.48,63.12,64.20,79371582
2008-04-15,64.03,66.99,63.57,66.53,38685913
2008-04-21,66.80,67.96,64.83,66.99,50358176
2008-04-28,67.33,70.70,66.15,69.52,55827191
2008-05-05,69.19,72.27,67.11,68.77,80685798
2008-05-12,68.36,72.05,67.59,71.46,53786605
2008-05-20,71.11,73.12,66.44,67.21,61381264
2008-05-26,66.66,70.46,63.42,68.51,122185543
2008-06-02,68.97,70.80,66.50,67.16,69672464
2008-06-09,65.89,67.15,61.25,62.35,111419204
2008-06-16,62.90,65.21,61.20,62.43,56731327
2008-06-23,61.99,64.27,57.45,57.80,101183081
2008-06-30,57.82,60.02,52.70,53.87,84247895
2008-07-07,54.43,58.63,53.05,54.92,55692532
2008-07-14,55.22,56.29,49.29,55.46,92504077
2008-07-21,55.46,62.83,54.43,59.52,102801793
2008-07-28,59.48,60.88,55.69,58.87,116541893
2008-08-04,58.87,61.62,58.52,59.81,93000518
2008-08-11,60.41,62.38,59.70,60.14,29146238
2008-08-18,60.14,61.07,56.57,57.33,49993200
2008-08-25,58.52,59.77,57.03,59.37,41544694
2008-09-01,59.15,61.99,57.34,59.75,32366476
2008-09-08,60.10,66.08,59.47,60.30,42757376
2008-09-15,59.47,61.48,55.69,60.11,95607254
2008-09-22,60.57,62.90,57.80,60.52,98560735
2008-09-29,60.40,62.61,58.21,59.92,116043045
2008-10-06,61.32,61.32,48.30,51.40,164915049
2008-10-13,52.86,54.72,47.87,50.00,134860348
2008-10-20,50.34,56.01,47.51,50.00,116562869
2008-10-27,49.40,53.77,41.55,48.82,113571122
2008-11-03,49.60,55.38,48.55,54.95,82336415
2008-11-10,55.65,55.88,52.00,53.35,51872313
2008-11-17,53.18,54.76,50.03,53.44,85383141
2008-11-24,53.49,55.60,50.66,54.62,72704557
2008-12-01,54.40,55.69,50.97,53.29,72334827
2008-12-08,53.99,55.50,52.23,54.24,67222136
2008-12-15,54.89,58.04,53.35,56.34,73786162
2008-12-22,56.65,57.22,53.49,53.69,53942485
2008-12-29,53.65,55.35,53.49,54.91,46371462
2009-01-05,55.06,55.60,50.97,53.38,65681967
2009-01-12,53.80,54.59,51.00,54.04,80524470
2009-01-19,54.43,55.02,52.55,53.62,72345356
2009-01-27,54.24,56.95,53.40,56.67,70719204
2009-02-02,56.04,58.05,55.69,57.44,50652158
2009-02-09,57.61,57.86,55.52,56.42,29556474
2009-02-16,56.05,57.49,54.95,56.70,48670743
2009-02-24,56.32,59.77,56.01,57.60,43586145
2009-03-02,56.98,57.30,50.58,51.77,76259976
2009-03-09,51.60,52.62,49.08,52.03,50499348
2009-03-16,52.23,55.69,51.63,53.24,53538557
2009-03-23,53.49,59.41,53.49,58.62,88450894
2009-03-30,58.18,59.75,55.87,58.30,69027617
2009-04-06,58.78,60.73,55.85,58.89,77313897
2009-04-13,59.47,61.01,57.69,59.29,77609127
2009-04-20,59.75,60.38,57.16,59.96,60187279
2009-04-27,60.03,61.12,58.35,59.44,43604835
2009-05-04,59.81,65.34,58.37,59.28,101067338
2009-05-11,59.77,60.79,58.27,58.54,55166057
2009-05-18,60.99,70.24,56.71,57.77,136636996
2009-05-25,58.02,60.41,56.49,57.78,170493423
2009-06-01,58.21,66.08,58.05,60.21,242842033
2009-06-08,63.86,63.87,56.79,61.87,169376003
2009-06-15,61.36,63.78,60.43,63.12,82745101
2009-06-22,64.41,64.66,59.96,61.89,132943694
2009-06-29,61.99,62.25,59.47,60.32,72628122
2009-07-06,60.57,67.65,58.90,66.26,147293004
2009-07-13,65.35,73.00,64.19,72.13,80967763
2009-07-20,73.00,73.86,67.68,73.06,87398766
2009-07-27,73.63,79.61,71.74,78.41,111858854
2009-08-03,79.61,79.61,71.46,72.24,68711102
2009-08-10,72.98,76.10,68.66,73.93,68054238
2009-08-17,73.31,73.60,68.61,72.04,65596903
2009-08-24,72.84,76.76,72.37,74.45,63584987
2009-08-31,74.21,74.41,70.56,73.39,58343056
2009-09-07,74.54,74.89,70.80,71.46,126364734
2009-09-14,70.54,73.91,69.98,71.39,90245473
2009-09-22,71.74,74.51,70.86,73.94,55255417
2009-09-29,74.51,74.89,72.37,73.17,39345357
2009-10-05,73.08,79.78,72.37,78.55,90787824
2009-10-12,80.05,82.37,77.15,79.42,44266848
2009-10-20,79.29,82.12,76.07,81.87,55079899
2009-10-26,82.91,83.85,79.15,80.17,91070094
2009-11-03,79.40,81.76,76.49,78.30,46242040
2009-11-09,79.61,82.44,78.33,80.08,66596429
2009-11-16,80.39,82.12,78.14,81.78,55157126
2009-11-23,82.37,85.27,79.32,80.64,85782073
2009-11-30,81.29,82.33,79.67,80.77,55072386
2009-12-07,80.90,81.73,78.76,79.53,47146881
2009-12-14,79.76,80.22,77.40,77.72,39892268
2009-12-21,77.72,81.15,76.52,80.50,47197408
2009-12-29,80.03,81.01,78.61,78.91,31011532
2010-01-04,79.61,81.40,78.77,80.71,35307083
2010-01-11,81.02,81.65,77.72,79.53,58643534
2010-01-18,79.54,80.01,75.91,78.38,85137283
2010-01-25,78.66,81.51,77.89,78.71,91874457
2010-02-01,78.66,80.19,76.47,78.14,72103671
2010-02-08,78.03,78.09,75.74,77.76,54032771
2010-02-15,78.19,79.53,77.12,78.19,32323113
2010-02-22,78.58,79.42,71.99,73.08,112976751
2010-03-02,73.97,77.72,73.94,77.01,67054268
2010-03-08,77.32,81.93,77.25,81.32,73618253
2010-03-15,81.29,83.29,80.00,82.22,52115002
2010-03-22,81.60,83.84,80.61,83.19,47692864
2010-03-29,83.19,85.87,82.31,83.07,43818635
2010-04-05,84.23,85.11,82.78,84.72,42801159
2010-04-12,84.95,86.12,81.84,84.67,35434324
2010-04-19,84.32,86.15,81.97,83.99,42204494
2010-04-26,83.70,85.71,83.38,83.65,41151381
2010-05-03,82.20,83.88,77.09,81.54,35143298
2010-05-10,80.20,85.90,79.45,84.37,47824994
2010-05-17,83.70,86.31,80.86,85.36,73812297
2010-05-24,86.53,89.36,81.40,89.11,98751419
2010-05-31,90.52,91.81,87.16,91.51,48948033
2010-06-07,89.67,92.07,86.59,88.59,49470748
2010-06-14,88.95,94.17,88.60,92.79,62014276
2010-06-21,93.36,96.88,91.88,94.85,64806226
2010-06-28,94.71,96.34,92.19,95.20,36703242
2010-07-05,95.15,96.08,94.16,94.50,28010015
2010-07-12,95.02,95.07,92.91,93.87,58962789
2010-07-19,93.58,95.24,83.82,94.91,71079867
2010-07-26,95.02,98.14,94.38,97.15,47710376
2010-08-02,97.26,100.69,95.37,99.90,47877685
2010-08-09,100.06,100.81,95.68,98.33,32321370
2010-08-16,99.18,104.65,98.17,102.39,49092502
2010-08-23,101.95,104.05,99.81,101.44,41599884
2010-08-30,102.57,104.37,99.74,103.20,40747769
2010-09-06,103.74,105.28,101.57,102.17,34508490
2010-09-13,102.79,106.60,101.82,105.94,49211938
2010-09-20,106.35,113.81,105.72,112.80,83480632
2010-09-27,113.52,113.65,108.18,112.42,76946837
2010-10-04,113.27,114.41,106.73,108.52,62842713
2010-10-11,109.40,111.29,106.44,108.21,47661586
2010-10-18,108.24,110.13,105.15,107.73,44510207
2010-10-25,109.02,109.12,103.83,107.73,94459412
2010-11-01,108.55,112.33,107.51,111.48,47309156
2010-11-08,112.89,112.89,108.49,109.40,30951882
2010-11-15,109.12,111.04,106.04,107.58,35764908
2010-11-22,107.77,111.01,104.49,105.50,66169179
2010-11-29,105.72,108.87,103.20,107.80,77273576
2010-12-06,107.61,107.61,104.34,107.17,45656051
2010-12-13,107.45,107.61,103.30,105.75,33122849
2010-12-20,105.88,107.23,104.21,106.92,29635840
2010-12-27,106.82,110.98,106.38,109.91,65001757
2011-01-03,110.72,113.90,107.36,108.55,53958571
2011-01-10,108.36,111.48,105.75,107.33,55381329
2011-01-17,107.04,112.20,105.50,106.29,66127502
2011-01-24,106.95,107.26,104.21,105.82,45806546
2011-01-31,105.15,105.66,95.46,96.28,73742991
2011-02-07,98.04,100.03,96.12,97.60,59398983
2011-02-14,97.35,100.78,97.29,98.01,41861333
2011-02-21,98.01,99.96,93.76,98.36,59733998
2011-02-28,98.20,110.76,97.16,108.49,105777397
2011-03-07,107.77,109.43,105.75,107.83,39840015
2011-03-14,108.08,109.43,104.21,105.69,46115963
2011-03-21,106.13,112.01,105.41,111.67,49292316
2011-03-28,111.07,116.39,110.98,114.85,96704525
2011-04-04,115.44,116.86,113.78,115.63,41598098
2011-04-11,115.85,121.23,115.57,120.51,47392197
2011-04-18,120.60,122.55,117.61,119.66,50703424
2011-04-25,119.57,122.59,116.48,121.04,54924967
2011-05-02,121.45,122.08,111.73,115.54,45896584
2011-05-09,115.76,120.76,114.59,118.94,34431699
2011-05-16,119.57,120.70,115.63,117.39,82846613
2011-05-23,117.65,120.13,116.64,118.90,59623018
2011-05-30,118.90,124.54,117.27,121.74,50149667
2011-06-06,121.77,123.56,119.88,120.60,37924071
2011-06-13,120.38,123.22,119.53,120.67,36508356
2011-06-20,121.39,123.66,114.53,122.77,59536741
2011-06-27,121.52,129.95,119.88,126.83,59202049
2011-07-04,127.81,129.07,122.27,126.20,55260183
2011-07-11,126.39,129.00,126.02,126.96,44400690
2011-07-18,127.43,131.65,126.27,130.51,45367593
2011-07-25,130.26,132.94,124.82,131.11,80005602
2011-08-01,132.15,132.94,119.88,123.59,72040223
2011-08-08,122.02,127.65,119.34,124.60,82724478
2011-08-16,126.64,129.63,124.60,125.35,57749167
2011-08-22,124.79,128.56,122.55,123.88,60042026
2011-08-29,124.60,129.95,122.71,127.90,44145471
2011-09-05,127.75,128.28,123.66,124.38,57489895
2011-09-12,123.47,127.02,122.15,124.57,47296389
2011-09-19,124.60,125.64,118.97,120.60,46497051
2011-09-26,121.39,127.71,116.42,124.60,71228215
2011-10-03,122.90,126.02,118.68,125.32,84023213
2011-10-10,124.60,129.57,124.32,129.13,44894184
2011-10-17,128.78,130.74,127.81,128.38,36430546
2011-10-24,128.38,136.05,128.38,135.61,54979443
2011-10-31,135.52,135.61,130.58,132.37,49843776
2011-11-08,132.21,135.30,131.21,133.82,30643268
2011-11-14,134.26,135.49,125.92,126.99,46673923
2011-11-21,126.27,127.53,119.12,120.98,69967702
2011-11-28,122.68,130.26,121.55,129.95,51862166
2011-12-05,129.63,130.89,122.52,124.06,37797789
2011-12-12,125.13,127.97,122.08,123.22,61797600
2011-12-19,122.52,129.00,121.01,128.38,55167309
