Date,Open,High,Low,Close,Volume
2021-10-25,138.32,138.32,125.80,128.55,3758384
2021-11-01,129.55,155.00,128.45,149.88,27324832
2021-11-08,152.00,160.50,150.57,153.43,20025618
2021-11-15,153.30,155.00,139.38,144.70,4817724
2021-11-22,145.00,146.88,135.00,135.55,4892788
2021-11-29,137.50,137.53,127.62,132.90,3814678
2021-12-06,133.00,137.15,128.65,133.97,2478096
2021-12-13,135.55,138.82,130.00,130.32,3150636
2021-12-20,124.75,132.25,122.15,131.15,3706350
2021-12-27,131.15,141.10,129.12,139.40,3825238
2022-01-03,142.95,146.70,138.00,139.22,5335928
2022-01-10,139.32,141.25,136.90,138.18,2340038
2022-01-17,138.75,142.20,134.72,137.00,2288198
2022-01-24,137.50,137.50,125.78,133.50,2211450
2022-01-31,134.00,139.20,132.50,132.72,2257780
2022-02-07,132.72,135.97,130.55,131.20,1043046
2022-02-14,133.95,133.95,124.80,126.60,2164932
2022-02-21,125.70,127.00,112.70,121.20,2236574
2022-02-28,118.33,125.88,117.50,120.83,1647798
2022-03-07,120.35,126.42,117.78,124.30,1532854
2022-03-14,125.00,129.78,122.75,127.35,1753950
2022-03-21,128.85,129.75,123.33,124.47,1896444
2022-03-28,125.00,126.00,118.22,125.72,2234736
2022-04-04,126.47,149.38,126.45,147.07,15511994
2022-04-11,147.10,166.57,144.28,157.65,31072572
2022-04-18,156.70,171.20,152.65,163.72,24026780
2022-04-25,161.45,164.20,148.78,150.10,5847010
2022-05-02,148.95,152.00,139.62,142.15,3533508
2022-05-09,142.15,144.70,128.10,131.90,4161218
2022-05-16,132.90,152.15,131.93,148.32,5833212
2022-05-23,148.95,153.03,134.70,144.03,3629738
2022-05-30,145.72,153.75,137.50,142.78,7768442
2022-06-06,141.85,141.85,132.10,134.03,2611026
2022-06-13,131.93,131.93,120.88,123.42,2047292
2022-06-20,123.70,124.42,114.72,122.65,1738274
2022-06-27,124.00,128.45,120.78,124.08,1262140
2022-07-04,125.28,132.75,123.50,131.68,1409074
2022-07-11,131.15,133.75,126.95,129.88,867956
2022-07-18,132.25,138.93,130.50,137.50,1782070
2022-07-25,137.50,142.45,134.03,139.15,2141240
2022-08-01,139.30,143.25,134.22,138.78,1536510
2022-08-08,138.95,157.40,137.75,155.82,15342720
2022-08-16,156.90,165.57,152.00,153.12,6683000
2022-08-22,153.93,179.78,150.50,177.07,28664742
2022-08-29,172.47,208.47,171.00,198.75,69350412
2022-09-05,199.72,218.75,188.10,210.75,32519406
2022-09-12,211.62,228.70,205.78,215.22,29691748
2022-09-19,218.65,236.00,211.90,223.75,24910550
2022-09-26,217.68,249.40,206.32,246.72,28465430
2022-10-03,243.15,322.48,243.15,316.48,73440010
2022-10-10,315.00,340.00,284.85,312.95,99426594
2022-10-17,311.52,329.80,305.75,320.15,36070246
2022-10-24,322.60,323.80,308.25,320.45,11939018
2022-10-31,321.52,398.98,315.65,390.40,115191932
2022-11-07,393.35,413.23,381.00,395.82,47076096
2022-11-14,397.50,444.00,392.85,409.48,55245290
2022-11-21,406.50,456.85,374.12,426.00,92695290
2022-11-28,427.00,466.35,426.38,457.00,57584908
2022-12-05,459.30,468.20,428.60,441.27,37918448
2022-12-12,439.52,452.82,412.62,416.20,19473784
2022-12-19,418.50,446.90,345.50,350.18,37328140
2022-12-26,352.50,420.48,352.00,396.57,54275562
2023-01-02,399.00,422.12,390.70,401.43,36618138
2023-01-09,404.65,413.15,388.75,390.18,15945660
2023-01-16,391.50,393.70,366.23,383.70,23001474
2023-01-23,386.25,392.90,354.25,360.57,11157764
2023-01-30,361.88,405.50,361.02,371.73,24157392
2023-02-06,371.70,381.35,356.77,361.45,10134852
2023-02-13,361.75,386.00,345.80,379.38,18561372
2023-02-20,380.55,385.40,351.00,357.52,8502130
2023-02-27,353.25,373.32,348.80,365.88,8551556
2023-03-06,367.73,377.00,357.20,361.15,6649660
2023-03-13,360.55,365.20,324.98,333.68,7391528
2023-03-20,331.52,339.93,317.60,319.62,6334864
2023-03-27,320.45,341.00,306.00,331.52,8924710
2023-04-03,332.50,352.62,325.10,344.57,7106620
2023-04-10,346.98,365.90,340.77,351.82,8775050
2023-04-17,350.68,373.90,347.60,370.15,8037632
2023-04-24,370.50,382.38,368.00,377.15,9292538
2023-05-02,379.20,400.95,378.23,390.00,11391292
2023-05-08,391.98,393.15,372.52,374.90,4706678
2023-05-15,376.95,413.70,374.02,385.80,27016458
2023-05-22,383.20,388.98,368.75,384.40,9466680
2023-05-29,386.60,426.85,382.60,419.20,23634492
2023-06-05,423.00,539.65,420.20,517.48,128383936
2023-06-12,519.50,608.00,510.65,593.80,63383152
2023-06-19,598.50,668.85,581.00,586.52,78615490
2023-06-26,589.55,643.73,588.12,623.20,29028438
2023-07-03,640.00,674.00,631.12,661.30,28197008
2023-07-10,662.50,883.35,651.15,819.42,76336466
2023-07-17,814.77,954.85,795.58,932.30,29369492
2023-07-24,941.00,1021.00,896.15,980.75,23904038
2023-07-31,984.00,984.00,890.00,921.92,11966806
2023-08-07,942.50,955.00,857.02,870.65,13119380
2023-08-14,870.65,992.98,859.50,936.00,34328506
2023-08-21,940.50,963.02,913.00,919.67,9715286
2023-08-28,924.27,966.95,907.52,943.52,10180170
2023-09-04,949.50,1242.35,943.05,1106.15,66339120
2023-09-11,1129.15,1175.00,995.60,1135.00,48164638
2023-09-18,1148.20,1180.00,1075.08,1100.17,22412656
2023-09-25,1105.33,1142.40,1071.15,1096.10,17050386
2023-10-03,1097.35,1100.97,1040.00,1075.28,5786278
2023-10-09,1059.00,1109.95,1031.85,1075.95,8173758
2023-10-16,1079.20,1111.50,1019.08,1037.92,7507652
2023-10-23,1041.80,1041.92,871.00,1027.95,17899362
2023-10-30,1027.95,1027.97,947.08,961.25,10669474
2023-11-06,971.50,1034.40,957.95,998.33,13492014
2023-11-13,999.50,1013.33,980.65,984.42,4711420
2023-11-20,985.00,1030.58,975.00,1019.92,10796326
2023-11-28,1024.42,1038.00,991.67,1006.67,7274890
2023-12-04,1020.00,1071.00,993.05,1029.67,13866932
2023-12-11,1072.50,1082.50,1027.20,1041.42,8732972
2023-12-18,1086.50,1107.50,1011.08,1060.70,15880470
2023-12-26,1064.00,1191.50,1062.53,1140.45,33707710
2024-01-01,1143.85,1175.62,1104.25,1130.67,11157822
2024-01-08,1135.53,1170.28,1106.00,1146.22,10528260
2024-01-15,1152.55,1246.00,1135.05,1182.50,24112720
2024-01-23,1188.90,1238.85,1092.53,1171.75,10405542
2024-01-29,1180.33,1183.00,1100.17,1102.85,8180430
2024-02-05,1108.50,1108.70,1043.00,1058.72,7159698
2024-02-12,1064.05,1130.00,1011.25,1043.62,11217282
2024-02-19,1050.05,1097.88,1016.55,1055.15,6854104
2024-02-26,1055.00,1115.00,1029.33,1052.20,13263094
2024-03-04,1052.20,1071.90,1019.00,1042.83,3777728
2024-03-11,1044.50,1046.28,897.70,958.60,12474628
2024-03-18,957.00,974.48,910.55,949.23,7922134
2024-03-26,949.50,962.00,927.52,932.05,3514662
2024-04-01,940.00,1128.30,940.00,1100.28,36004776
2024-04-08,1105.80,1144.97,1087.00,1107.22,12166914
2024-04-15,1085.00,1123.20,1047.67,1094.55,10790382
2024-04-22,1101.70,1262.40,1078.15,1204.28,36894570
2024-04-29,1212.25,1220.60,1156.22,1182.35,10506938
2024-05-06,1188.50,1188.50,1073.20,1098.47,12129088
2024-05-13,1100.00,1444.50,1045.00,1437.15,41524258
2024-05-21,1436.90,1624.47,1380.58,1588.53,43134234
2024-05-27,1612.50,1739.00,1487.50,1592.03,52868250
2024-06-03,1719.85,1719.85,1200.00,1576.58,48971684
2024-06-10,1580.03,1995.00,1553.25,1938.78,48042432
2024-06-18,1951.85,2122.50,1920.00,1947.10,45050936
2024-06-24,1958.70,2292.00,1955.90,2140.72,65961460
2024-07-01,2141.05,2930.00,2091.07,2842.90,95997468
2024-07-08,2855.00,2915.00,2608.65,2776.60,33600714
2024-07-15,2785.00,2787.00,2530.00,2565.35,17772858
2024-07-22,2527.50,2739.00,2396.32,2429.07,26572716
2024-07-29,2453.70,2772.72,2428.00,2547.80,22527518
2024-08-05,2420.47,2577.50,2271.38,2458.90,19754398
2024-08-12,2510.50,2570.00,2340.15,2487.47,16098980
2024-08-19,2450.00,2450.05,2055.55,2205.80,45989080
2024-08-26,2221.32,2228.80,2087.00,2120.72,18751656
2024-09-02,2125.00,2462.50,2091.32,2200.20,49188858
2024-09-09,2245.00,2272.00,2135.00,2156.40,14532944
2024-09-16,2156.40,2211.50,1985.00,2187.05,20676564
2024-09-23,2196.00,2212.50,2090.00,2097.90,11535924
2024-09-30,2097.50,2132.50,1987.53,2037.67,7116588
2024-10-07,2047.88,2255.00,1926.28,2192.47,27374536
2024-10-14,2199.50,2327.50,2110.00,2263.18,35344758
2024-10-21,2305.00,2425.00,2002.50,2031.15,37785994
2024-10-28,2050.00,2110.68,1982.00,2053.97,15825336
2024-11-04,2060.00,2193.50,1993.30,2082.05,22277250
2024-11-11,2065.00,2091.50,1925.60,1963.05,8236658
2024-11-18,1965.00,2086.47,1960.00,1996.22,8013306
2024-11-25,2075.00,2345.00,2052.75,2297.07,27887986
2024-12-02,2287.35,2505.45,2256.78,2439.70,28690726
2024-12-09,2450.00,2531.50,2370.65,2424.95,15024702
2024-12-16,2425.00,2674.50,2350.50,2362.05,30283016
2024-12-23,2407.00,2425.00,2276.00,2317.40,16514879
2024-12-30,2300.00,2369.95,2201.80,2236.90,11701141
2025-01-06,2235.00,2254.00,2107.05,2223.15,9021911
2025-01-13,2165.00,2337.25,2005.00,2315.05,14594782
2025-01-20,2320.00,2496.30,2217.00,2299.55,17969899
2025-01-27,2289.70,2587.30,2084.50,2379.70,24855207
2025-02-03,2330.00,2364.50,2170.00,2230.20,14050777
2025-02-10,2248.00,2439.90,2065.20,2166.35,37126205
2025-02-17,2143.80,2219.85,1918.05,2119.45,21132859
2025-02-24,2079.00,2207.05,2047.90,2131.05,11767887
2025-03-03,2148.00,2352.95,2100.00,2338.20,16096455
2025-03-10,2344.70,2364.55,2222.00,2316.00,7781993
2025-03-17,2320.00,2762.90,2281.10,2591.40,29458807
2025-03-24,2614.75,2752.00,2588.40,2643.80,21962712
2025-04-01,2634.00,2753.45,2520.30,2542.20,13292408
2025-04-07,2221.05,2473.00,2200.00,2432.55,12249531
2025-04-15,2490.00,2814.80,2473.00,2710.60,17113025
2025-04-21,2727.50,2850.00,2585.00,2661.10,14458359
2025-04-28,2649.90,3172.00,2646.10,2996.60,36347870
2025-05-05,3024.10,3148.40,2776.50,2922.00,32905853
2025-05-12,3024.90,3578.00,2866.10,3522.40,46140030
2025-05-19,3559.80,3733.00,3285.00,3502.30,30828562
2025-05-26,3524.00,3775.00,3426.10,3478.20,27924894
2025-06-02,3469.90,3548.70,3377.00,3404.70,18442440
2025-06-09,3421.80,3437.40,3128.10,3200.40,11530782
2025-06-16,3210.00,3343.50,3077.70,3256.40,18872030
2025-06-23,3259.00,3369.00,3094.00,3174.00,14148069
2025-06-30,3240.00,3369.00,3193.00,3329.00,11626105
2025-07-07,3320.00,3326.00,3150.00,3174.50,5557487
2025-07-14,3148.00,3149.50,2972.10,2982.00,5294116
2025-07-21,2980.00,3020.00,2871.00,2886.60,6961231
2025-07-28,2886.00,2907.70,2645.00,2721.80,10951046
2025-08-04,2700.00,2887.90,2623.20,2636.70,8225185
2025-08-11,2636.80,2770.00,2624.00,2721.40,5158955
2025-08-18,2771.40,2841.40,2695.50,2700.30,6271765
2025-08-25,2798.90,2798.90,2596.70,2603.10,6039064
2025-09-01,2610.00,2779.00,2589.00,2670.70,6203880
2025-09-08,2675.00,2939.40,2659.90,2924.70,9142465
2025-09-15,2949.90,3030.00,2896.60,2985.00,7324207
2025-09-22,3025.00,3061.40,2821.10,2827.60,6506338
2025-09-29,2827.60,2890.00,2710.40,2881.30,6847436
2025-10-06,2888.00,2929.70,2801.20,2870.10,3455188
2025-10-13,2850.00,2881.10,2785.70,2818.30,3464136
2025-10-20,2830.20,2854.90,2790.10,2805.50,2153473
2025-10-27,2808.80,2881.80,2721.00,2729.00,6708936
2025-11-03,2720.00,2757.00,2582.80,2670.30,3375967
2025-11-10,2673.90,2797.00,2660.00,2782.10,4851188
2025-11-17,2795.00,2848.00,2737.00,2745.20,4940745
2025-11-24,2725.00,2730.90,2640.00,2679.60,2792650
2025-12-01,2689.40,2702.00,2580.00,2616.30,2662722
2025-12-08,2614.90,2615.40,2405.20,2458.70,5158592
2025-12-15,2458.00,2463.90,2325.10,2408.20,3423077
2025-12-22,2423.00,2628.70,2401.10,2541.40,6738359
2025-12-29,2579.00,2635.90,2420.00,2494.50,8590205
2026-01-05,2495.00,2607.00,2467.50,2500.50,7555375
2026-01-12,2522.00,2547.80,2418.00,2447.00,4351769
2026-01-19,2431.00,2474.00,2287.10,2301.80,4773523
2026-01-27,2316.80,2657.90,2283.30,2394.50,11146823
2026-02-02,2380.00,2543.70,2333.20,2402.40,5629947
2026-02-09,2429.00,2512.00,2340.00,2350.20,4443161
2026-02-16,2350.00,2417.00,2320.40,2360.20,3137903
2026-02-23,2370.00,2370.00,2214.30,2224.90,3774750
2026-03-02,2125.90,2560.00,2125.90,2471.90,24485136
2026-03-09,2488.40,2539.00,2320.00,2328.00,13962335
2026-03-16,2328.50,2465.00,2260.50,2324.10,8503482
2026-03-23,2290.00,2308.00,2156.00,2162.90,6308545
2026-03-30,2141.90,2343.90,2057.40,2264.60,13322395
2026-04-06,2270.00,2530.50,2218.00,2470.20,10221387
2026-04-13,2425.00,2624.00,2389.00,2616.40,8605274
2026-04-20,2628.40,2742.00,2578.00,2680.40,11086781
2026-04-27,2690.00,2810.00,2668.10,2733.20,9084771
2026-05-04,2751.20,2759.00,2585.30,2657.30,10163973
2026-05-11,2644.00,2644.00,2435.10,2481.80,6150084
2026-05-18,2451.00,2496.00,2380.00,2469.10,3975847
2026-05-25,2491.00,2534.00,2430.50,2456.50,3789729
2026-06-01,2464.90,2479.00,2387.00,2423.10,3324676
2026-06-08,2380.00,2450.00,2315.10,2410.10,3214829
2026-06-15,2440.00,2569.00,2435.00,2518.70,4115644
2026-06-22,2530.00,2569.00,2463.20,2472.50,3443969
2026-06-29,2465.00,2597.00,2436.50,2543.60,5293557
2026-07-06,2543.60,2582.40,2369.90,2420.10,5011872
2026-07-13,2417.00,2417.00,2333.30,2342.80,2658919
2026-07-20,2335.00,2360.00,2272.00,2293.80,2160265
2026-07-27,2299.00,2401.80,2270.10,2381.80,3975690
2026-08-03,2387.40,2574.00,2368.30,2514.90,6688812
2026-08-10,2519.00,2603.70,2485.90,2580.00,4802959
2026-08-17,2594.90,2619.50,2538.00,2552.00,3293280
2026-08-24,2552.00,2656.80,2520.00,2555.00,4619356
2026-08-31,2555.00,2555.00,2430.90,2475.00,2550359
2026-09-07,2490.00,2505.30,2315.40,2339.00,2593686
2026-09-15,2339.00,2346.90,2176.00,2280.00,3718852
