Date,Open,High,Low,Close,Volume
2020-11-02,21.85,23.15,20.90,22.30,36757961
2020-11-09,22.50,26.45,22.30,25.40,114831077
2020-11-17,24.25,24.50,21.80,22.15,44941907
2020-11-23,22.40,22.70,20.85,21.95,59170344
2020-12-01,21.95,22.65,21.50,22.30,44218996
2020-12-07,22.30,25.30,22.10,24.00,94526885
2020-12-14,24.30,24.30,22.50,22.65,37828800
2020-12-21,22.70,22.85,19.90,21.35,47698081
2020-12-28,21.50,24.40,20.90,23.55,93047727
2021-01-04,23.60,23.75,22.30,22.75,54836986
2021-01-11,23.05,24.00,22.80,23.45,51015787
2021-01-18,24.20,24.50,21.30,21.45,68622580
2021-01-25,21.70,22.40,20.55,21.25,40023669
2021-02-01,21.70,21.75,20.85,20.90,39626473
2021-02-08,21.00,21.85,20.20,20.90,50078721
2021-02-15,20.90,21.15,20.00,20.05,36628907
2021-02-22,19.65,20.90,19.60,19.75,38065156
2021-03-01,19.95,22.80,19.65,21.35,106946595
2021-03-08,21.40,23.20,21.35,21.50,52924030
2021-03-15,21.60,21.65,19.25,19.90,67633945
2021-03-22,20.80,21.95,20.20,20.35,50659310
2021-03-30,20.70,21.25,20.10,20.85,22018744
2021-04-05,20.90,21.80,20.65,20.90,33209159
2021-04-12,21.50,21.90,20.60,21.20,40047312
2021-04-19,20.80,22.60,20.10,22.25,55670360
2021-04-26,23.20,24.20,19.00,19.30,140424277
2021-05-03,18.85,19.75,18.80,18.85,44355849
2021-05-10,19.00,21.00,18.70,20.40,77042942
2021-05-17,20.80,21.50,20.00,21.00,82401903
2021-05-24,21.05,22.20,20.50,20.80,78084143
2021-05-31,20.85,21.40,20.25,20.70,41052530
2021-06-07,20.80,29.20,20.20,28.70,312743691
2021-06-14,30.00,32.25,25.25,27.60,308213865
2021-06-21,26.90,28.65,25.90,26.00,73135180
2021-06-28,26.10,28.90,25.05,26.70,79528607
2021-07-05,26.75,28.20,26.55,27.10,44212530
2021-07-12,27.55,29.30,27.10,27.80,86509919
2021-07-19,27.45,27.85,25.25,25.50,53863343
2021-07-26,25.60,25.65,24.00,24.60,42147630
2021-08-02,24.35,24.90,22.60,23.75,32859563
2021-08-09,24.05,24.20,20.90,22.70,27903712
2021-08-16,22.90,22.90,21.30,21.40,19094394
2021-08-23,21.50,22.45,20.65,22.05,26173101
2021-08-30,22.25,23.00,21.90,22.30,22747628
2021-09-06,22.40,25.80,22.30,24.95,113816761
2021-09-13,25.10,25.20,23.35,23.80,42740201
2021-09-20,23.60,24.00,22.60,22.75,26501991
2021-09-27,22.95,25.20,22.70,23.75,35247237
2021-10-04,23.85,25.15,23.85,24.25,48290092
2021-10-11,24.50,27.40,24.30,26.10,113899713
2021-10-18,26.45,27.70,22.10,23.10,107764990
2021-10-25,23.30,23.35,21.80,22.00,29311132
2021-11-01,22.05,23.35,22.05,23.00,17504219
2021-11-08,23.15,23.30,22.30,22.80,21405236
2021-11-15,23.00,23.10,21.80,21.95,17941353
2021-11-22,22.05,23.60,20.90,22.45,48684923
2021-11-29,22.35,22.35,21.15,21.35,26641189
2021-12-06,21.00,23.75,20.90,23.35,68411285
2021-12-13,23.65,27.65,23.65,23.90,183326325
2021-12-20,23.50,26.25,21.95,25.45,69802689
2021-12-27,25.30,26.90,24.70,25.75,85956245
2022-01-03,25.55,27.70,24.10,26.55,121253653
2022-01-10,26.85,32.30,26.45,30.05,335177195
2022-01-17,30.30,35.80,30.15,31.55,427631189
2022-01-24,31.60,32.45,27.30,31.05,168144500
2022-01-31,31.80,32.20,28.40,29.45,118816088
2022-02-07,29.50,30.35,27.30,29.35,113407325
2022-02-14,28.40,28.65,26.80,26.95,80842722
2022-02-21,26.80,26.85,21.60,23.85,99847153
2022-02-28,23.50,25.20,22.75,24.10,52745214
2022-03-07,23.50,25.60,22.55,24.40,64753495
2022-03-14,24.50,24.90,23.70,24.60,39228622
2022-03-21,24.70,26.90,24.45,25.60,67955183
2022-03-28,25.60,26.60,24.65,26.30,70309846
2022-04-04,26.55,29.25,26.40,28.85,128777886
2022-04-11,29.10,29.80,27.55,27.65,62611282
2022-04-18,24.60,25.85,24.10,24.65,79096896
2022-04-25,24.35,29.25,23.40,25.75,211120384
2022-05-02,25.60,25.85,23.45,23.90,57137692
2022-05-09,23.80,24.30,21.50,22.25,68770162
2022-05-16,22.55,23.85,22.30,23.00,43524018
2022-05-23,23.00,23.30,20.15,21.60,23723171
2022-05-30,21.80,23.25,21.40,22.50,11517120
2022-06-06,22.30,22.85,22.05,22.10,6216674
2022-06-13,21.65,21.90,20.20,20.80,10100327
2022-06-20,20.70,21.05,18.85,20.05,8327491
2022-06-27,20.45,22.30,19.95,21.60,6906122
2022-07-04,21.60,21.70,20.60,20.75,4962406
2022-07-11,21.00,21.50,20.40,20.70,5200218
2022-07-18,21.00,21.15,19.70,19.95,11618592
2022-07-25,19.95,20.00,18.90,20.00,9982382
2022-08-01,20.30,20.30,19.45,19.50,8555111
2022-08-08,19.50,19.70,18.90,19.55,7445209
2022-08-16,19.60,19.80,19.20,19.30,6604627
2022-08-22,19.55,20.70,19.00,19.90,11861635
2022-08-29,19.70,20.00,19.15,19.65,8770510
2022-09-05,19.70,21.60,19.50,20.50,22936375
2022-09-12,20.70,20.90,19.35,19.65,12910560
2022-09-19,19.65,20.10,19.00,19.20,9774918
2022-09-26,19.15,19.30,17.75,18.05,11155128
2022-10-03,18.25,18.45,17.85,18.15,7124509
2022-10-10,18.15,18.20,16.80,16.90,10029372
2022-10-17,16.10,16.55,14.30,16.40,23968560
2022-10-24,16.60,17.05,15.55,15.65,5832272
2022-10-31,15.85,16.75,15.30,16.25,9460109
2022-11-07,16.25,16.40,15.95,16.05,6203524
2022-11-14,16.20,16.20,15.00,15.50,7555347
2022-11-21,15.50,15.65,14.70,15.05,10982537
2022-11-28,15.20,16.50,15.10,16.20,16429868
2022-12-05,16.40,16.45,15.60,15.70,8009910
2022-12-12,15.70,16.90,15.55,16.80,14305767
2022-12-19,16.85,17.40,14.75,14.75,12741762
2022-12-26,14.50,15.90,14.20,15.55,6567713
2023-01-02,15.55,15.95,15.25,15.40,5050327
2023-01-09,15.60,15.65,15.00,15.20,4963690
2023-01-16,15.15,15.35,14.10,14.15,11234232
2023-01-23,14.15,14.15,12.80,13.10,14747406
2023-01-30,13.10,13.75,12.50,12.85,8520727
2023-02-06,12.85,13.00,12.50,12.85,8200573
2023-02-13,12.95,12.95,11.60,11.70,9003784
2023-02-20,11.70,12.20,10.10,12.20,12705710
2023-02-27,12.80,14.45,11.60,13.75,31561154
2023-03-06,13.90,14.00,13.00,13.05,12510850
2023-03-13,13.15,13.70,11.75,12.95,49609026
2023-03-20,12.95,13.10,12.20,12.30,19093694
2023-03-27,12.40,12.45,10.90,11.60,36990922
2023-04-03,11.75,12.90,11.40,12.75,25825748
2023-04-10,12.75,13.40,12.15,12.95,34986437
2023-04-17,12.85,13.05,11.40,11.85,45745877
2023-04-24,11.95,13.50,11.70,12.60,80641755
2023-05-02,12.65,14.80,12.55,14.00,113217381
2023-05-08,14.15,14.35,13.30,13.40,37398578
2023-05-15,13.45,13.65,12.90,13.10,35233247
2023-05-22,13.05,13.20,12.60,12.65,23180922
2023-05-29,12.70,14.30,12.60,13.80,37149767
2023-06-05,13.80,15.05,13.50,14.05,93333414
2023-06-12,14.15,15.50,13.85,15.40,90408903
2023-06-19,15.50,19.30,15.20,17.55,575900958
2023-06-26,17.90,18.65,16.25,16.35,39115835
2023-07-03,16.70,17.60,16.30,16.45,61095760
2023-07-10,16.55,16.70,15.60,15.80,38488108
2023-07-17,15.90,16.30,15.20,15.25,37610644
2023-07-24,15.10,15.35,14.70,14.85,25728113
2023-07-31,14.80,15.80,14.55,15.30,68688348
2023-08-07,15.35,16.75,15.10,15.90,88148586
2023-08-14,16.00,17.45,15.55,16.95,98920756
2023-08-21,17.15,18.85,16.65,17.60,215759675
2023-08-28,17.50,20.95,17.50,19.90,371875885
2023-09-04,20.25,22.40,19.55,21.50,281790122
2023-09-11,21.60,21.70,18.10,19.10,144577524
2023-09-18,19.35,20.00,18.55,18.70,55257100
2023-09-25,18.80,19.35,18.40,18.95,38196179
2023-10-03,18.90,19.10,18.10,18.70,30049763
2023-10-09,18.10,19.45,17.65,19.15,54262182
2023-10-16,19.30,20.50,18.75,19.40,113895904
2023-10-23,19.55,19.75,16.10,17.60,55264060
2023-10-30,17.60,18.30,17.10,17.75,39150902
2023-11-06,17.90,19.90,17.85,18.85,103941715
2023-11-13,18.80,21.65,18.65,21.05,155760243
2023-11-20,21.30,22.50,19.85,20.05,134143372
2023-11-28,20.20,20.60,19.50,19.70,47281290
2023-12-04,20.30,23.80,19.70,23.30,255457532
2023-12-11,23.90,24.85,22.40,22.95,194879204
2023-12-18,22.95,23.85,20.50,21.65,111372969
2023-12-26,21.80,22.05,21.05,21.35,39960236
2024-01-01,21.40,32.55,21.00,32.30,727448710
2024-01-08,33.40,39.05,33.10,34.50,407036732
2024-01-15,35.15,35.85,29.80,31.65,170689370
2024-01-23,31.90,33.60,29.05,32.25,88729487
2024-01-29,32.50,32.85,30.30,31.15,47547123
2024-02-05,31.20,31.85,29.35,29.90,28978105
2024-02-12,30.70,30.70,27.15,29.05,20261246
2024-02-19,29.10,30.00,28.00,29.65,18463546
2024-02-26,30.05,30.50,27.40,28.70,17599707
2024-03-04,29.00,30.50,27.60,30.50,16865277
2024-03-11,32.00,32.00,25.80,27.40,24133977
2024-03-18,27.40,28.75,25.80,27.35,13159643
2024-03-26,27.50,27.70,25.80,25.85,15023000
2024-04-01,26.05,29.95,26.05,28.70,20636232
2024-04-08,28.80,29.00,27.00,27.65,9426706
2024-04-15,26.65,28.70,26.30,27.80,15959583
2024-04-22,27.80,28.50,26.55,27.55,24337696
2024-04-29,27.75,28.40,26.75,27.00,19855674
2024-05-06,27.15,27.20,25.60,26.00,17515643
2024-05-13,26.10,27.40,25.05,26.65,23374707
2024-05-21,26.70,27.45,26.35,26.35,18667350
2024-05-27,26.40,26.90,25.20,25.50,28252400
2024-06-03,26.75,26.75,23.30,26.00,35126550
2024-06-10,26.35,28.45,26.20,27.54,63468896
2024-06-18,27.55,30.00,26.90,28.23,107175543
2024-06-24,28.27,29.30,27.38,27.92,75045935
2024-07-01,28.06,29.85,27.84,28.28,84127853
2024-07-08,28.40,28.64,26.89,27.05,41518371
2024-07-15,27.14,27.60,25.05,25.19,44224791
2024-07-22,25.19,27.40,24.61,26.77,75059595
2024-07-29,26.97,27.90,25.94,26.19,48542163
2024-08-05,25.59,26.90,24.80,25.82,67666653
2024-08-12,25.77,26.23,24.48,25.30,43104482
2024-08-19,25.38,29.79,25.14,28.26,439560435
2024-08-26,28.50,29.15,27.00,27.30,199275432
2024-09-02,27.26,28.30,26.40,27.19,144256555
2024-09-09,27.18,27.25,26.00,26.36,71464900
2024-09-16,26.36,26.62,24.94,25.41,61942468
2024-09-23,25.49,26.33,25.00,25.35,52539785
2024-09-30,25.39,28.00,24.93,25.72,118542777
2024-10-07,25.69,25.80,24.11,25.25,70749158
2024-10-14,25.54,25.66,22.53,23.39,53970313
2024-10-21,23.64,23.64,20.68,20.82,54336791
2024-10-28,20.84,23.10,20.62,22.82,33528444
2024-11-04,22.69,23.05,21.70,21.85,27148266
2024-11-11,21.75,21.82,20.11,20.63,25211027
2024-11-18,21.08,21.49,19.86,20.33,24197220
2024-11-25,20.69,21.82,20.47,21.28,28329246
2024-12-02,21.25,23.80,21.09,22.87,53215242
2024-12-09,22.90,24.56,22.10,22.78,62890714
2024-12-16,22.78,23.70,21.00,21.17,34766059
2024-12-23,21.30,21.84,20.88,21.21,21091232
2024-12-30,21.21,21.64,20.65,20.96,23264233
2025-01-06,20.96,21.03,19.18,19.49,30469210
2025-01-13,19.31,21.28,18.35,20.00,72019647
2025-01-20,20.00,20.30,18.93,19.00,21924919
2025-01-27,19.00,19.47,17.67,18.70,32831285
2025-02-03,18.65,19.07,18.35,18.46,15976337
2025-02-10,18.46,18.51,16.26,16.34,23925525
2025-02-17,16.43,17.43,15.80,16.74,23237538
2025-02-24,16.45,16.69,15.23,15.36,12545619
2025-03-03,15.61,17.70,14.50,17.36,59288124
2025-03-10,17.41,17.80,15.66,15.91,23603254
2025-03-17,16.10,17.00,15.41,16.92,32054530
2025-03-24,17.02,17.30,14.99,15.05,48546571
2025-04-01,15.05,16.07,15.04,15.35,32921473
2025-04-07,14.50,15.78,14.01,15.62,19949587
2025-04-15,15.85,16.45,15.72,16.12,11500040
2025-04-21,16.30,19.76,16.10,17.35,230617702
2025-04-28,17.00,17.87,16.39,16.45,32454300
2025-05-05,16.50,17.47,15.86,15.98,45722754
2025-05-12,16.89,18.75,16.80,18.46,39138017
2025-05-19,18.89,19.48,18.33,18.78,44456532
2025-05-26,18.88,20.45,18.65,19.64,62189304
2025-06-02,19.68,19.94,18.97,19.31,23903308
2025-06-09,19.36,22.14,19.32,20.22,127740971
2025-06-16,20.09,20.29,18.50,19.03,34950459
2025-06-23,19.03,21.53,18.82,20.49,146430124
2025-06-30,20.57,20.83,19.90,20.14,37897198
2025-07-07,20.09,23.50,20.00,20.79,529522945
2025-07-14,20.79,23.25,20.42,20.82,365026871
2025-07-21,20.70,20.79,19.80,19.95,58140967
2025-07-28,19.90,20.13,18.60,18.70,39379000
2025-08-04,18.75,19.11,17.78,18.08,35391564
2025-08-11,18.08,18.24,17.62,17.85,21071948
2025-08-18,18.08,18.95,17.91,18.19,27961077
2025-08-25,18.22,18.41,16.80,17.41,17784951
2025-09-01,17.38,19.00,17.15,18.16,69682627
2025-09-08,18.24,19.33,18.05,18.53,45498960
2025-09-15,18.55,19.34,18.54,18.87,32961109
2025-09-22,18.89,18.94,17.02,17.36,23017451
2025-09-29,17.48,17.89,17.20,17.82,13737048
2025-10-06,17.85,17.93,17.25,17.49,16349749
2025-10-13,17.30,18.45,17.02,17.24,39215326
2025-10-20,17.14,18.27,16.90,17.55,20300600
2025-10-27,17.57,17.69,17.30,17.42,13503582
2025-11-03,17.45,17.67,17.05,17.13,12983670
2025-11-10,17.16,17.47,16.96,17.31,14994566
2025-11-17,17.28,17.56,16.97,17.01,16101058
2025-11-24,17.09,17.34,16.50,16.92,14618942
2025-12-01,17.00,17.09,16.08,16.19,11958642
2025-12-08,16.28,16.39,15.41,16.18,15727661
2025-12-15,16.15,16.18,15.55,16.04,11039516
2025-12-22,16.15,17.69,16.00,16.28,55114539
2025-12-29,16.19,16.32,15.92,16.26,13297552
2026-01-05,16.27,17.21,15.50,15.85,46147297
2026-01-12,15.81,16.09,15.33,15.55,16665824
2026-01-19,15.48,15.52,14.00,14.43,37778075
2026-01-27,14.50,15.80,14.21,15.02,35415747
2026-02-02,15.24,17.00,14.72,15.99,48864938
2026-02-09,16.06,16.39,14.96,15.10,23253747
2026-02-16,15.10,15.15,14.58,14.72,12783585
2026-02-23,14.95,15.32,14.25,14.30,22577972
2026-03-02,14.00,14.05,13.25,13.50,16538106
2026-03-09,13.18,13.63,12.88,13.03,21918073
2026-03-16,12.97,13.42,12.51,12.84,27393452
2026-03-23,12.61,13.08,11.76,11.91,41387116
2026-03-30,11.86,12.78,11.11,12.45,41248605
2026-04-06,12.46,14.16,12.26,13.90,35155767
2026-04-13,13.50,14.80,13.26,14.29,35629190
2026-04-20,14.35,14.36,12.61,13.52,22536102
2026-04-27,13.62,14.07,13.62,13.79,14898288
2026-05-04,13.90,14.50,13.72,14.09,28659751
2026-05-11,14.00,14.25,13.41,13.80,27636501
2026-05-18,13.79,13.79,12.25,12.30,40115774
2026-05-25,12.50,13.64,12.38,12.75,70772252
2026-06-01,13.10,13.19,12.00,12.45,55337714
2026-06-08,12.20,12.32,11.70,12.16,36550261
2026-06-15,12.45,13.48,12.45,13.29,51700416
2026-06-22,13.29,13.42,12.73,12.83,20899836
2026-06-29,12.88,13.73,12.48,13.15,23451994
2026-07-06,13.14,13.20,12.31,12.58,15092142
2026-07-13,12.55,12.92,12.24,12.32,23128834
2026-07-20,12.39,12.41,11.93,12.07,20570283
2026-07-27,12.19,12.33,11.81,11.92,11579001
2026-08-03,12.01,12.13,11.93,11.97,9855693
2026-08-10,11.98,12.02,11.61,11.62,11266451
2026-08-17,11.62,11.69,11.35,11.57,14442937
2026-08-24,11.59,11.75,9.16,9.24,156474752
2026-08-31,9.30,9.30,7.06,7.83,390356406
2026-09-07,7.83,7.89,7.25,7.36,117347970
2026-09-15,7.40,7.65,6.98,7.05,95661874
