Date,Open,High,Low,Close,Volume
2018-02-19,56.74,60.32,55.68,58.54,1413950
2018-02-26,58.64,63.84,58.08,63.05,1370300
2018-03-05,63.05,63.84,57.36,61.39,449081
2018-03-12,61.20,61.24,57.78,58.34,938256
2018-03-19,60.37,61.60,57.74,60.80,1115750
2018-03-26,59.64,65.11,59.64,63.59,1297219
2018-04-02,62.08,65.52,61.04,62.76,1292956
2018-04-09,63.75,63.75,61.28,61.66,124325
2018-04-16,62.39,63.15,60.98,61.98,209262
2018-04-23,62.11,63.36,61.20,62.05,392194
2018-04-30,61.92,61.92,58.91,59.19,159794
2018-05-07,59.25,60.00,56.24,58.48,269544
2018-05-14,58.72,59.50,55.20,55.59,352694
2018-05-21,55.50,56.64,52.86,54.01,461131
2018-05-28,54.03,55.20,52.98,53.36,1831388
2018-06-04,54.88,55.02,50.48,52.64,727600
2018-06-11,53.18,54.32,51.28,51.46,503344
2018-06-18,51.52,52.80,49.60,50.82,1363344
2018-06-25,49.30,51.20,47.02,48.82,206056
2018-07-02,48.88,51.01,47.53,50.14,228988
2018-07-09,49.92,53.42,47.06,47.42,2666688
2018-07-16,47.50,47.90,45.60,46.30,382038
2018-07-23,46.76,49.92,46.72,49.03,3556594
2018-07-30,50.08,52.00,48.84,50.95,769031
2018-08-06,50.95,53.28,50.39,52.78,1894062
2018-08-13,52.75,53.76,52.00,52.82,1132200
2018-08-20,52.64,54.08,51.88,53.51,1817606
2018-08-27,53.04,54.08,51.20,51.97,1124444
2018-09-03,52.01,53.30,50.08,52.50,614800
2018-09-10,51.57,54.08,50.56,52.59,1394431
2018-09-17,52.01,52.78,47.57,50.26,1415688
2018-09-24,49.78,51.68,48.32,50.13,790600
2018-10-01,49.39,51.20,48.02,48.64,1213750
2018-10-08,47.74,53.50,47.74,51.46,2058906
2018-10-15,51.92,54.18,49.76,53.06,1716012
2018-10-22,52.79,53.55,48.99,52.55,1248294
2018-10-29,52.01,54.19,50.17,53.15,649381
2018-11-05,54.08,54.40,51.99,52.75,814938
2018-11-12,53.10,54.03,52.02,52.90,1236981
2018-11-19,53.40,53.65,52.24,52.74,627419
2018-11-26,52.64,53.61,50.24,51.90,2390581
2018-12-03,51.84,53.89,51.37,52.22,1971619
2018-12-10,51.86,53.59,50.74,51.82,555500
2018-12-17,51.87,52.59,49.70,50.09,2085856
2018-12-24,49.60,51.17,49.04,50.01,198988
2018-12-31,50.24,51.19,49.10,49.43,519631
2019-01-07,49.14,49.91,47.20,47.58,290656
2019-01-14,47.68,48.29,46.58,46.94,359912
2019-01-21,47.82,47.82,44.00,44.51,528362
2019-01-28,43.85,47.76,42.92,47.18,388150
2019-02-04,47.84,47.84,43.36,44.44,265069
2019-02-11,49.22,49.22,43.42,44.66,142688
2019-02-18,46.86,51.76,43.20,43.96,681515
2019-02-25,44.40,44.80,41.56,42.84,617028
2019-03-05,43.60,47.32,38.96,46.72,2709568
2019-03-11,46.76,50.40,46.40,49.12,2731461
2019-03-18,49.12,49.60,47.40,48.48,318590
2019-03-25,48.64,49.52,43.60,46.44,975765
2019-04-01,47.88,47.88,44.84,46.96,263601
2019-04-08,46.96,47.96,44.44,45.84,331052
2019-04-15,46.28,46.48,44.80,45.40,175071
2019-04-22,44.92,47.76,44.08,47.36,448705
2019-04-30,48.36,48.36,45.44,46.84,136271
2019-05-06,47.16,47.80,44.28,46.56,185155
2019-05-13,46.56,46.72,44.24,44.96,149665
2019-05-20,45.64,47.48,44.64,46.32,268879
2019-05-27,46.72,50.00,37.08,47.16,779934
2019-06-03,47.56,47.92,45.40,46.16,404810
2019-06-10,46.16,47.48,44.84,46.40,2752399
2019-06-17,46.32,46.72,44.84,46.32,493949
2019-06-24,46.76,47.12,45.56,46.40,282346
2019-07-01,47.16,47.20,45.00,46.24,231102
2019-07-08,46.36,46.56,45.08,46.28,120345
2019-07-15,46.20,46.32,41.60,42.20,211824
2019-07-22,42.12,42.80,36.16,41.12,409155
2019-07-29,39.68,39.68,34.80,35.24,160929
2019-08-05,35.56,37.52,30.64,32.60,686562
2019-08-13,34.48,34.48,30.72,32.04,370809
2019-08-19,32.00,33.80,26.92,30.12,429238
2019-08-26,31.20,32.40,27.20,29.12,143995
2019-09-03,28.80,31.60,28.16,30.92,93419
2019-09-09,31.48,31.48,30.00,30.68,91384
2019-09-16,31.12,31.76,28.08,30.44,182566
2019-09-23,31.04,32.00,28.60,30.32,1532166
2019-09-30,30.32,31.08,29.08,29.52,159644
2019-10-07,29.28,30.76,26.80,28.56,381186
2019-10-14,29.52,29.52,24.16,25.92,541214
2019-10-22,26.76,27.24,23.52,24.28,171690
2019-10-29,24.40,25.52,23.20,23.44,484332
2019-11-04,24.00,26.40,23.24,23.84,472192
2019-11-11,23.76,26.16,22.80,23.96,431868
2019-11-18,23.96,25.68,22.00,23.92,850791
2019-11-25,24.32,24.32,22.72,23.16,462294
2019-12-02,23.52,23.60,22.00,22.24,353816
2019-12-09,22.00,23.88,21.60,23.04,341350
2019-12-16,22.96,23.48,22.12,22.96,285038
2019-12-23,23.20,23.84,22.20,22.52,288894
2019-12-30,22.56,23.20,22.32,22.56,401472
2020-01-06,22.40,23.12,20.56,22.40,266008
2020-01-13,22.28,23.36,20.88,21.20,1172792
2020-01-20,21.52,22.72,21.12,22.24,1231605
2020-01-27,21.92,23.92,21.12,21.64,1359794
2020-02-03,21.60,22.04,21.20,21.36,498122
2020-02-10,21.96,22.00,20.80,21.56,302261
2020-02-17,21.40,23.20,21.00,21.48,739232
2020-02-24,21.76,21.76,20.60,20.72,1180434
2020-03-02,21.44,21.92,19.40,21.52,1290605
2020-03-09,21.72,24.00,16.60,19.85,1373272
2020-03-16,19.85,21.00,12.45,14.95,1111423
2020-03-23,13.20,17.00,12.20,12.70,879193
2020-03-30,13.75,15.25,12.70,14.85,803026
2020-04-07,15.50,17.25,13.50,14.15,964041
2020-04-13,14.50,15.15,13.20,13.80,895200
2020-04-20,14.00,14.05,13.10,13.65,1138822
2020-04-27,13.80,13.85,13.15,13.70,904515
2020-05-04,13.70,14.90,13.25,13.40,716843
2020-05-11,13.60,13.85,13.20,13.45,923772
2020-05-18,13.50,13.70,12.75,13.00,886154
2020-05-26,13.00,13.40,12.40,12.95,826710
2020-06-01,12.95,15.60,12.75,12.95,6165712
2020-06-08,13.20,16.65,13.20,15.90,20748074
2020-06-15,16.10,16.90,15.00,15.90,5807016
2020-06-22,16.40,18.85,15.85,17.25,8689548
2020-06-29,17.35,19.30,16.55,18.00,6139039
2020-07-06,18.10,18.50,16.90,17.00,4346827
2020-07-13,17.20,17.50,15.30,15.95,3391022
2020-07-20,16.10,16.40,15.15,16.00,3781197
2020-07-27,16.05,16.05,14.60,15.50,1299328
2020-08-03,15.90,17.00,15.05,16.55,2255887
2020-08-10,17.00,19.80,16.40,18.45,7941746
2020-08-17,18.50,21.30,18.30,20.55,19328332
2020-08-24,20.80,23.35,20.30,21.00,15214688
2020-08-31,21.45,21.45,17.90,19.20,3494855
2020-09-07,19.20,19.60,17.95,18.80,1278969
2020-09-14,19.40,20.10,18.50,19.30,1749055
2020-09-21,19.75,21.45,18.10,18.90,6132184
2020-09-28,19.10,19.60,18.45,18.55,1281866
2020-10-05,18.65,18.90,17.75,17.85,1399533
2020-10-12,18.65,18.65,17.20,17.70,1269759
2020-10-19,18.00,21.35,17.20,21.35,13971961
2020-10-26,23.90,23.90,20.65,21.45,7716407
2020-11-02,22.20,22.75,21.50,21.95,1910295
2020-11-09,22.10,23.30,21.50,23.15,1800721
2020-11-17,23.45,23.90,22.15,22.85,873075
2020-11-23,22.80,23.40,22.50,22.80,863323
2020-12-01,23.30,23.40,22.50,23.25,553550
2020-12-07,23.25,24.65,22.85,23.55,1187683
2020-12-14,23.60,24.45,23.25,23.95,970721
2020-12-21,22.80,24.00,21.70,22.95,634644
2020-12-28,22.95,23.70,22.40,23.30,461737
2021-01-04,23.00,25.50,23.00,24.85,1030182
2021-01-11,24.85,25.00,22.80,23.10,820246
2021-01-18,23.30,24.25,23.00,23.05,712171
2021-01-25,24.20,24.20,22.05,22.75,238040
2021-02-01,23.35,23.80,22.75,23.25,756947
2021-02-08,23.70,25.55,23.05,24.70,1217942
2021-02-15,24.70,27.05,24.20,25.60,1631144
2021-02-22,27.00,27.00,24.10,24.30,1013670
2021-03-01,24.50,25.30,23.90,24.55,2247365
2021-03-08,24.65,24.95,24.40,24.55,926785
2021-03-15,24.25,25.05,23.70,23.75,2781979
2021-03-22,23.55,24.30,23.25,23.50,2545651
2021-03-30,23.85,24.40,23.25,24.10,293827
2021-04-05,24.20,25.00,23.55,24.60,693822
2021-04-12,24.30,24.70,23.60,24.30,691584
2021-04-19,24.00,24.60,23.90,23.90,1353849
2021-04-26,24.25,24.25,22.95,23.15,5743257
2021-05-03,23.10,25.45,22.90,23.75,12272375
2021-05-10,23.80,25.00,23.50,24.00,7857643
2021-05-17,24.10,25.00,23.05,23.50,16053307
2021-05-24,23.30,24.60,23.25,23.60,7921335
2021-05-31,23.75,26.90,23.55,25.40,20952052
2021-06-07,25.70,28.90,24.20,28.30,27762332
2021-06-14,28.40,29.60,25.60,26.50,18439340
2021-06-21,26.45,28.50,26.15,27.10,12032132
2021-06-28,27.30,27.30,25.30,26.10,2894043
2021-07-05,26.05,27.10,25.40,25.90,5130433
2021-07-12,26.00,26.25,25.50,25.55,2387412
2021-07-19,25.55,25.95,25.00,25.10,2780592
2021-07-26,25.10,25.90,24.25,24.75,2662146
2021-08-02,24.60,25.60,24.50,24.85,2390072
2021-08-09,24.85,25.30,23.40,24.25,2728250
2021-08-16,24.30,24.40,23.00,23.40,1338738
2021-08-23,23.35,23.70,22.40,22.90,1731804
2021-08-30,23.00,24.50,22.60,24.05,2452352
2021-09-06,24.20,25.40,23.50,23.60,2314906
2021-09-13,23.60,24.80,23.00,23.75,3993130
2021-09-20,23.75,25.40,23.10,24.15,3750269
2021-09-27,24.20,24.70,23.75,24.10,1616099
2021-10-04,24.30,24.85,23.95,24.35,2316450
2021-10-11,24.50,26.10,24.05,25.25,3133065
2021-10-18,25.40,25.95,24.40,24.80,4056402
2021-10-25,25.20,25.30,24.00,24.35,1722971
2021-11-01,24.60,25.20,23.90,24.60,921199
2021-11-08,24.45,25.00,24.25,24.40,1480702
2021-11-15,24.60,24.60,23.60,23.75,641238
2021-11-22,24.00,24.00,22.80,23.05,1138876
2021-11-29,22.75,23.80,22.15,23.10,2281203
2021-12-06,23.30,23.55,22.65,23.25,796082
2021-12-13,23.20,25.40,23.15,23.60,3738452
2021-12-20,23.15,24.70,22.75,23.00,1329281
2021-12-27,23.00,24.75,22.80,24.10,1281292
2022-01-03,24.00,24.90,23.75,24.15,1759472
2022-01-10,24.15,25.70,23.90,25.35,5278512
2022-01-17,25.40,25.50,23.80,23.95,1681544
2022-01-24,24.00,26.20,23.25,24.70,5669102
2022-01-31,25.25,25.25,24.30,24.40,1241730
2022-02-07,24.30,25.50,24.15,24.70,1995417
2022-02-14,24.25,24.50,23.75,24.05,2035162
2022-02-21,24.00,24.40,22.20,23.10,1490972
2022-02-28,22.90,23.40,22.55,22.75,324911
2022-03-07,22.50,23.75,21.85,23.00,1159971
2022-03-14,23.00,24.40,23.00,23.95,1266409
2022-03-21,23.85,24.10,23.20,23.50,1384556
2022-03-28,23.60,27.00,23.45,25.80,7919703
2022-04-04,26.00,26.25,25.40,25.65,3308615
2022-04-11,25.95,27.65,25.70,26.65,4552181
2022-04-18,26.60,26.75,25.45,25.60,1784296
2022-04-25,25.70,26.25,25.25,25.70,1381963
2022-05-02,25.40,26.00,24.60,24.75,1323637
2022-05-09,24.55,25.05,21.40,23.10,1771299
2022-05-16,23.70,24.25,22.75,23.20,793054
2022-05-23,23.35,24.20,22.50,22.80,1497199
2022-05-30,22.95,23.20,22.65,22.75,285203
2022-06-06,22.75,23.25,22.55,22.85,284590
2022-06-13,22.60,22.80,21.55,21.65,676134
2022-06-20,21.55,22.35,21.00,22.15,379296
2022-06-27,22.65,23.35,22.15,22.55,3590894
2022-07-04,22.55,23.35,19.70,23.05,421374
2022-07-11,23.05,23.80,23.00,23.50,364880
2022-07-18,23.50,24.70,23.05,23.80,836558
2022-07-25,23.70,25.20,23.70,25.00,1660461
2022-08-01,24.80,25.40,24.10,24.70,953558
2022-08-08,24.85,24.90,24.35,24.60,556538
2022-08-16,24.60,25.50,24.45,25.00,1107571
2022-08-22,25.00,25.90,24.95,25.50,1248792
2022-08-29,25.40,25.40,24.35,24.50,1521113
2022-09-05,24.50,25.70,24.40,24.70,849778
2022-09-12,24.80,25.25,24.70,24.80,925183
2022-09-19,24.70,25.60,24.65,24.75,1739155
2022-09-26,24.65,24.95,23.75,24.30,1150675
2022-10-03,24.40,24.85,24.20,24.55,620062
2022-10-10,24.25,24.95,24.25,24.30,436401
2022-10-17,24.30,24.50,23.70,24.15,458573
2022-10-24,24.10,24.25,23.70,24.00,259262
2022-10-31,24.15,24.55,23.80,24.10,855329
2022-11-07,23.80,24.25,23.55,23.70,452557
2022-11-14,23.70,23.70,23.15,23.35,489502
2022-11-21,23.35,24.00,23.20,23.70,439658
2022-11-28,23.60,23.95,22.90,23.20,1238399
2022-12-05,23.20,23.40,22.90,22.95,402404
2022-12-12,23.00,24.95,22.90,24.50,1811418
2022-12-19,25.25,25.60,24.05,24.10,2625083
2022-12-26,25.25,25.45,24.85,25.05,1654889
2023-01-02,25.05,27.75,25.05,26.95,15321378
2023-01-09,27.35,27.40,21.20,21.20,11105127
2023-01-16,18.05,18.15,15.10,15.75,8639312
2023-01-23,15.55,16.40,14.45,14.55,1792896
2023-01-30,14.60,14.75,12.80,13.45,1647500
2023-02-06,13.45,14.50,12.90,13.50,1617671
2023-02-13,13.60,13.60,12.25,12.60,1541767
2023-02-20,12.70,12.75,12.05,12.10,677122
2023-02-27,12.05,12.10,11.25,11.55,1749919
2023-03-06,11.60,11.90,11.00,11.15,2321592
2023-03-13,11.25,11.40,10.35,10.75,2205156
2023-03-20,10.75,11.60,10.05,10.65,2269464
2023-03-27,10.65,10.90,9.70,10.80,2630888
2023-04-03,11.10,12.40,10.55,11.65,828252
2023-04-10,11.85,11.85,11.20,11.50,507070
2023-04-17,11.60,11.65,11.15,11.30,532078
2023-04-24,11.40,11.40,11.05,11.30,453943
2023-05-02,11.20,11.40,11.00,11.20,703721
2023-05-08,11.20,11.40,11.05,11.30,574459
2023-05-15,11.40,11.45,11.05,11.10,408595
2023-05-22,11.15,11.40,11.00,11.15,739357
2023-05-29,11.25,11.45,11.00,11.25,1068577
2023-06-05,11.30,11.40,10.60,11.15,838846
2023-06-12,11.15,11.35,10.95,11.20,988172
2023-06-19,11.20,11.30,11.00,11.05,477970
2023-06-26,11.05,11.30,11.00,11.25,338191
2023-07-03,11.30,12.90,11.10,12.90,2576176
2023-07-10,13.15,13.40,13.00,13.20,426258
2023-07-17,12.95,12.95,12.95,12.95,21073
2023-07-24,12.70,12.70,11.95,12.00,2615210
2023-07-31,12.15,12.15,11.75,12.00,1518404
2023-08-07,12.00,12.00,11.85,11.95,540250
2023-08-14,12.45,14.10,11.45,13.40,1844264
2023-08-21,13.70,13.90,12.70,12.80,559108
2023-08-28,12.85,13.60,12.75,13.25,961099
2023-09-04,13.25,14.50,13.05,14.20,1963820
2023-09-11,14.50,16.15,13.85,16.10,13151369
2023-09-18,16.25,16.35,14.15,14.80,7338748
2023-09-25,14.85,15.55,14.10,14.90,3297552
2023-10-03,14.90,16.10,14.30,15.95,4831998
2023-10-09,16.25,17.15,14.65,15.00,22596335
2023-10-16,15.15,15.40,14.70,14.85,8843170
2023-10-23,14.80,15.00,13.35,14.15,6757525
2023-10-30,14.15,14.35,13.60,13.80,1899707
2023-11-06,13.95,14.70,13.80,14.15,3306588
2023-11-13,14.10,15.90,13.90,15.05,6487184
2023-11-20,15.10,15.60,14.60,15.10,3408568
2023-11-28,15.10,16.15,14.85,15.55,4990374
2023-12-04,15.75,19.25,14.90,18.40,45231219
2023-12-11,18.70,19.30,17.55,17.70,11228284
2023-12-18,17.40,18.40,16.10,17.05,6847656
2023-12-26,17.05,17.75,15.70,17.10,9480482
2024-01-01,17.10,18.40,16.70,17.75,12366291
2024-01-08,18.00,21.80,17.95,20.60,45189491
2024-01-15,20.75,21.60,19.65,20.40,18560903
2024-01-23,20.55,20.95,17.70,20.10,7623352
2024-01-29,20.25,21.45,19.60,19.75,10339039
2024-02-05,19.90,25.35,19.75,23.30,43162743
2024-02-12,23.50,24.35,20.55,23.30,13837710
2024-02-19,23.50,24.45,22.30,22.95,9832496
2024-02-26,23.20,23.25,20.30,21.15,6174173
2024-03-04,21.15,21.45,19.15,19.90,4770384
2024-03-11,19.95,19.95,15.80,17.05,9214666
2024-03-18,16.95,17.40,15.55,16.95,6812031
2024-03-26,16.50,17.10,15.90,16.15,5537558
2024-04-01,16.25,19.40,16.25,18.45,6868989
2024-04-08,18.45,18.60,16.65,16.75,4070506
2024-04-15,16.05,17.20,16.00,17.00,3816993
2024-04-22,16.90,19.40,16.90,18.15,5788952
2024-04-29,18.30,19.00,17.50,18.60,5203029
2024-05-06,18.70,18.85,16.75,17.15,4682676
2024-05-13,17.00,17.55,16.60,17.35,2354043
2024-05-21,17.60,18.20,15.55,16.55,3641390
2024-05-27,16.75,17.00,15.70,15.85,2096921
2024-06-03,16.30,16.60,14.30,16.05,2571017
2024-06-10,16.25,17.06,16.05,16.63,2693400
2024-06-18,16.67,16.90,15.80,16.48,1938437
2024-06-24,16.35,17.24,16.08,16.12,3329867
2024-07-01,16.00,16.90,15.81,16.23,3035633
2024-07-08,16.10,16.50,15.42,15.78,2951281
2024-07-15,16.14,16.14,14.84,14.90,2618465
2024-07-22,14.90,15.75,14.51,15.58,2152376
2024-07-29,15.75,16.80,15.52,16.51,4775535
2024-08-05,16.15,16.61,15.30,15.51,2978272
2024-08-12,15.70,15.70,14.81,15.10,1850382
2024-08-19,15.11,15.66,15.09,15.33,1917763
2024-08-26,15.39,17.19,15.20,16.06,6326088
2024-09-02,16.10,16.40,15.50,15.62,2287638
2024-09-09,15.62,16.11,15.27,15.63,1772560
2024-09-16,15.63,16.24,15.10,15.35,2143418
2024-09-23,15.55,16.43,15.01,15.73,3007731
2024-09-30,15.99,16.60,15.42,16.40,3583804
2024-10-07,16.45,16.50,15.30,15.73,1598200
2024-10-14,15.62,16.10,15.01,15.41,1356539
2024-10-21,15.41,15.71,13.01,13.09,1997952
2024-10-28,13.09,13.88,12.50,13.42,1467899
2024-11-04,13.41,13.90,12.86,13.02,1031337
2024-11-11,13.14,13.14,12.28,12.51,638630
2024-11-18,12.51,12.69,11.29,11.97,1628848
2024-11-25,12.13,12.80,11.96,12.58,1143615
2024-12-02,12.60,13.40,12.39,13.32,854918
2024-12-09,13.49,13.49,12.68,13.06,628130
2024-12-16,13.06,13.95,12.81,13.08,725916
2024-12-23,13.05,13.29,12.14,12.28,470903
2024-12-30,12.50,12.94,12.11,12.21,668574
2025-01-06,12.30,12.69,11.52,12.02,886297
2025-01-13,12.02,12.48,11.31,12.02,648708
2025-01-20,12.50,12.50,11.61,11.96,532093
2025-01-27,12.05,12.50,10.50,11.85,789015
2025-02-03,11.95,12.20,11.36,11.74,626713
2025-02-10,11.85,11.85,10.11,10.17,588080
2025-02-17,10.50,10.50,9.65,9.94,1147477
2025-02-24,9.98,10.07,9.50,9.65,758140
2025-03-03,9.60,10.08,9.30,9.89,1930451
2025-03-10,9.95,10.04,9.50,9.58,791558
2025-03-17,9.59,10.14,9.22,9.70,2162634
2025-03-24,9.89,10.35,9.01,9.04,10860575
2025-04-01,9.15,9.78,9.14,9.26,619901
2025-04-07,9.18,9.76,8.76,9.69,345053
2025-04-15,9.78,9.95,9.59,9.76,405118
2025-04-21,9.90,11.25,9.60,10.11,869922
2025-04-28,10.15,10.16,9.60,9.74,262132
2025-05-05,9.88,9.88,8.96,9.10,500433
2025-05-12,9.31,9.94,9.25,9.92,471984
2025-05-19,10.00,11.50,8.65,9.35,4222609
2025-05-26,9.33,9.64,9.10,9.41,661803
2025-06-02,9.45,9.59,9.20,9.25,440443
2025-06-09,9.39,9.84,9.03,9.24,721304
2025-06-16,9.20,9.59,8.11,8.73,847133
2025-06-23,8.85,9.35,8.66,8.95,578418
2025-06-30,9.10,9.50,8.80,9.14,677079
2025-07-07,9.36,9.51,9.00,9.18,433191
2025-07-14,9.30,9.75,9.08,9.23,810990
2025-07-21,9.29,9.41,8.80,8.87,431635
2025-07-28,8.80,8.99,8.62,8.67,358061
2025-08-04,8.67,8.90,8.20,8.29,715562
2025-08-11,8.39,8.73,7.70,8.47,349408
2025-08-18,8.45,9.23,8.13,8.51,484255
2025-08-25,8.40,8.82,8.22,8.51,478650
2025-09-01,8.59,8.98,8.33,8.49,320060
2025-09-08,8.60,9.20,8.39,8.58,506584
2025-09-15,8.69,8.90,8.43,8.66,341109
2025-09-22,8.84,9.25,8.42,8.55,478973
2025-09-29,8.50,8.70,8.30,8.50,330722
2025-10-06,8.60,8.64,8.23,8.36,351653
2025-10-13,8.40,8.47,8.01,8.14,315946
2025-10-20,8.05,8.48,7.30,8.24,448905
2025-10-27,8.37,8.46,7.99,8.03,925393
2025-11-03,8.12,8.12,6.78,6.94,1486583
2025-11-10,7.00,7.24,6.75,6.90,566541
2025-11-17,6.90,7.19,6.76,6.88,543267
2025-11-24,7.09,7.09,6.51,6.62,414954
2025-12-01,6.74,6.94,6.02,6.73,847373
2025-12-08,6.89,6.90,6.32,6.50,396648
2025-12-15,6.61,6.75,6.31,6.59,428105
2025-12-22,6.59,6.80,6.53,6.69,248692
2025-12-29,6.79,6.90,6.50,6.79,469766
2026-01-05,6.85,7.02,6.31,6.60,577982
2026-01-12,6.57,6.77,6.20,6.29,540469
2026-01-19,6.30,6.41,5.95,6.10,687085
2026-01-27,6.18,6.31,5.94,6.04,443466
2026-02-02,6.27,6.40,5.78,6.22,508846
2026-02-09,6.22,6.35,6.12,6.20,475950
2026-02-16,6.28,6.35,5.85,6.12,473972
2026-02-23,6.24,6.24,5.94,6.04,1392121
2026-03-02,5.95,6.19,5.80,5.91,727492
2026-03-09,6.19,6.19,5.52,5.61,651181
2026-03-16,5.80,5.96,5.21,5.26,1191051
2026-03-23,5.24,5.24,4.51,4.62,2171611
2026-03-30,4.52,5.45,4.50,5.36,931056
2026-04-06,5.43,6.68,5.17,6.41,788702
2026-04-13,6.41,6.67,5.68,6.32,354869
2026-04-20,6.30,6.35,6.01,6.05,249901
2026-04-27,6.10,6.28,5.94,6.05,76921
2026-05-04,5.90,6.20,5.82,6.16,271765
2026-05-11,6.24,6.30,5.90,6.15,381046
2026-05-18,6.15,6.32,5.92,6.10,302627
2026-05-25,6.13,6.24,6.00,6.15,159270
2026-06-01,6.04,6.45,5.79,6.35,361609
2026-06-08,6.31,6.50,6.01,6.08,317693
2026-06-15,6.10,6.75,6.03,6.31,336384
2026-06-22,6.31,6.50,6.07,6.16,157669
2026-06-29,6.07,6.39,6.00,6.07,280214
2026-07-06,6.30,6.30,5.86,6.00,311122
2026-07-13,6.25,6.25,5.90,5.98,156748
2026-07-20,5.98,6.57,5.82,6.40,1144699
2026-07-27,6.50,7.35,6.30,6.79,527266
2026-08-03,6.79,7.10,6.41,6.85,254746
2026-08-10,6.65,7.05,6.55,6.71,272023
2026-08-17,6.98,6.98,6.60,6.69,355241
2026-08-24,6.90,6.90,6.45,6.56,323526
2026-08-31,6.51,6.70,6.21,6.28,516429
2026-09-07,6.28,7.33,5.90,6.15,364516
2026-09-15,6.05,6.32,5.90,6.01,206753
