Date,Open,High,Low,Close,Volume
2009-05-25,29.95,35.40,28.60,31.99,99570
2009-06-01,31.99,34.00,29.00,31.83,78080
2009-06-08,32.90,32.90,29.50,30.01,234590
2009-06-15,28.22,31.60,26.00,27.00,20620
2009-06-22,27.00,29.70,25.74,28.50,9700
2009-06-29,28.50,28.79,25.70,27.04,35340
2009-07-06,26.60,29.00,24.50,25.54,29370
2009-07-13,23.50,27.50,23.01,26.50,38710
2009-07-20,27.40,35.55,27.00,33.93,1347380
2009-07-27,34.00,35.85,30.90,33.05,196050
2009-08-03,32.04,35.00,31.02,33.04,80700
2009-08-10,30.50,34.00,30.50,31.80,64580
2009-08-17,31.20,32.55,26.01,30.06,151540
2009-08-24,30.79,34.00,30.79,32.80,181010
2009-08-31,32.80,34.40,30.40,32.79,306760
2009-09-07,33.30,39.89,33.11,39.20,1329500
2009-09-14,39.59,39.80,36.50,37.90,388170
2009-09-22,37.50,40.60,37.15,37.73,217070
2009-09-29,39.50,39.50,37.21,37.48,78110
2009-10-05,36.40,38.59,35.60,36.46,96830
2009-10-12,36.98,43.98,36.25,41.35,513020
2009-10-20,44.53,45.53,36.51,41.29,793630
2009-10-26,41.40,43.65,38.01,40.69,282000
2009-11-03,39.40,43.09,36.31,41.21,201640
2009-11-09,41.20,43.21,40.10,40.56,579030
2009-11-16,41.50,42.30,39.51,41.00,134840
2009-11-23,41.94,42.00,39.60,40.11,103290
2009-11-30,40.50,42.30,40.20,41.04,271830
2009-12-07,41.77,41.99,38.10,41.03,202830
2009-12-14,46.00,47.49,40.80,43.25,3221370
2009-12-21,43.50,45.50,36.25,42.85,1323600
2009-12-29,43.05,57.81,43.05,55.42,5544220
2010-01-04,55.75,58.38,53.20,55.12,3430010
2010-01-11,54.90,58.25,53.30,55.35,824350
2010-01-18,55.00,56.98,53.55,55.07,480220
2010-01-25,53.85,56.97,49.80,52.03,291460
2010-02-01,54.12,65.48,53.00,59.66,3722700
2010-02-08,62.39,63.19,58.70,59.28,395110
2010-02-15,59.20,60.50,56.35,58.08,1506430
2010-02-22,57.00,60.89,56.00,59.23,224890
2010-03-02,58.51,65.50,58.51,62.40,445200
2010-03-08,62.50,63.52,61.00,62.05,260930
2010-03-15,63.40,64.70,61.00,62.62,321660
2010-03-22,62.62,64.00,61.00,61.57,119710
2010-03-29,58.50,68.90,58.50,64.25,227640
2010-04-05,64.25,65.00,61.40,61.56,413000
2010-04-12,61.80,65.89,61.00,64.43,555760
2010-04-19,62.60,66.49,62.10,63.12,400400
2010-04-26,63.50,63.50,60.44,61.18,367640
2010-05-03,61.00,62.50,57.10,58.85,1452500
2010-05-10,59.00,62.60,55.22,58.97,313920
2010-05-17,56.10,59.13,53.50,54.30,195110
2010-05-24,54.50,56.00,52.18,53.96,80590
2010-05-31,55.00,55.50,51.50,54.13,814790
2010-06-07,53.50,58.50,52.82,57.42,316100
2010-06-14,56.90,62.20,56.62,58.63,462390
2010-06-21,58.63,60.60,57.13,58.00,328710
2010-06-28,59.50,60.49,57.20,57.98,1161550
2010-07-05,58.10,59.50,57.40,58.07,263580
2010-07-12,58.89,58.89,56.00,56.52,141080
2010-07-19,56.52,61.50,56.00,60.12,239950
2010-07-26,60.97,67.95,59.20,66.90,1566600
2010-08-02,65.90,67.60,62.02,66.52,739790
2010-08-09,66.98,68.67,65.50,67.82,404880
2010-08-16,67.50,69.50,65.33,66.50,316330
2010-08-23,66.70,67.90,64.11,65.99,616020
2010-08-30,65.81,76.60,65.80,73.29,1522990
2010-09-06,74.00,76.92,72.51,75.66,940860
2010-09-13,75.66,77.40,68.52,70.72,663150
2010-09-20,72.38,73.30,67.65,70.08,849310
2010-09-27,70.70,72.80,69.12,69.98,405640
2010-10-04,70.50,70.90,67.80,68.22,201530
2010-10-11,68.50,74.20,68.11,73.01,579700
2010-10-18,74.23,74.50,71.50,72.76,829540
2010-10-25,74.50,78.50,73.10,76.72,488220
2010-11-01,78.50,79.00,74.48,76.53,327170
2010-11-08,77.70,77.88,74.53,76.66,195150
2010-11-15,77.00,80.50,76.69,78.90,189740
2010-11-22,79.50,80.55,71.00,73.29,479960
2010-11-29,73.50,78.49,71.00,76.03,140780
2010-12-06,74.50,77.00,70.50,73.83,230800
2010-12-13,73.90,76.00,68.10,68.97,451730
2010-12-20,69.50,69.97,63.12,64.35,392406
2010-12-27,65.00,65.50,64.00,64.97,1768280
2011-01-03,65.25,67.97,61.90,62.77,589108
2011-01-10,62.75,63.00,60.75,62.40,766218
2011-01-17,62.50,62.75,57.50,59.62,89128
2011-01-24,60.00,66.00,54.50,59.50,973414
2011-01-31,59.05,62.50,57.50,60.95,469936
2011-02-07,60.70,63.60,57.80,60.33,825734
2011-02-14,61.50,65.45,59.88,63.70,880598
2011-02-21,71.00,75.80,63.50,70.60,272012
2011-02-28,71.25,71.55,62.80,66.30,36196
2011-03-07,66.75,71.00,64.50,65.43,69508
2011-03-14,65.75,78.50,64.95,66.15,410230
2011-03-21,66.25,69.00,61.08,65.15,134020
2011-03-28,65.25,69.95,62.75,68.05,159516
2011-04-04,68.05,69.50,65.75,68.80,134182
2011-04-11,68.00,68.25,64.12,65.10,36680
2011-04-18,67.00,69.00,64.40,67.18,98492
2011-04-25,69.00,80.47,66.32,72.65,1393576
2011-05-02,73.25,76.00,69.00,71.45,509498
2011-05-09,72.00,79.60,71.75,72.60,64282
2011-05-16,72.00,77.22,72.00,75.00,158920
2011-05-23,72.50,76.50,72.07,75.35,591956
2011-05-30,76.45,77.50,73.70,75.00,350422
2011-06-06,74.50,78.60,73.00,73.88,515132
2011-06-13,74.25,83.00,71.57,74.10,291874
2011-06-20,72.50,74.45,68.50,72.57,130268
2011-06-27,72.00,80.30,72.00,79.82,489226
2011-07-04,80.00,84.00,76.25,83.15,130042
2011-07-11,83.00,85.47,76.55,84.18,311238
2011-07-18,84.95,86.95,78.43,81.00,175812
2011-07-25,81.50,87.40,78.00,85.00,369804
2011-08-01,86.50,93.25,83.50,90.15,689380
2011-08-08,88.00,89.22,78.00,81.10,216860
2011-08-16,81.00,82.75,73.00,80.45,129914
2011-08-22,80.00,85.50,80.00,84.28,74340
2011-08-29,85.00,95.00,83.03,86.07,49364
2011-09-05,86.75,88.00,82.00,82.88,290728
2011-09-12,82.88,90.50,81.80,85.12,404114
2011-09-19,85.00,95.00,82.50,90.85,177986
2011-09-26,92.00,92.00,85.15,86.78,85664
2011-10-03,86.50,87.50,82.50,84.72,56302
2011-10-10,85.00,92.00,83.15,85.55,353396
2011-10-17,85.65,90.25,84.18,85.00,72678
2011-10-24,85.00,90.00,84.62,88.65,86492
2011-10-31,88.00,94.25,87.00,93.55,104578
2011-11-08,93.50,94.90,92.50,92.50,38494
2011-11-14,94.00,94.50,85.00,87.95,64962
2011-11-21,91.97,92.00,85.50,88.28,114622
2011-11-28,90.00,90.50,82.53,86.12,61662
2011-12-05,92.50,92.50,83.03,86.00,379800
2011-12-12,81.47,86.50,73.00,81.00,1110800
2011-12-19,79.65,82.25,75.68,79.05,120838
2011-12-26,73.00,82.00,73.00,78.30,42866
2012-01-02,79.12,81.00,78.20,79.12,117000
2012-01-09,82.50,83.97,77.53,81.93,179552
2012-01-16,83.47,93.00,81.50,92.53,246898
2012-01-23,92.53,95.00,85.55,88.85,151330
2012-01-30,89.05,102.50,86.50,98.68,256930
2012-02-06,99.50,111.50,98.00,109.80,391244
2012-02-13,111.00,130.55,111.00,118.18,918080
2012-02-21,118.53,126.50,117.00,117.25,166708
2012-02-27,115.50,125.50,110.05,119.07,240434
2012-03-05,122.75,128.40,119.55,121.00,223184
2012-03-12,118.00,122.97,110.80,115.90,105636
2012-03-19,110.25,127.00,110.25,125.93,150270
2012-03-26,116.75,147.90,116.75,129.18,399722
2012-04-02,129.00,141.38,129.00,135.40,137730
2012-04-09,131.35,138.00,126.05,135.12,172600
2012-04-16,130.50,144.48,130.27,137.90,226366
2012-04-23,138.50,150.95,135.05,147.43,488402
2012-04-30,146.25,149.50,135.00,136.05,134420
2012-05-07,130.10,137.50,123.50,132.57,154146
2012-05-14,131.10,134.50,124.25,131.55,136214
2012-05-21,131.55,136.50,130.50,131.32,298806
2012-05-28,126.50,137.30,120.47,133.00,230878
2012-06-04,127.55,135.48,122.55,126.82,1115884
2012-06-11,128.00,131.88,122.78,129.40,377582
2012-06-18,128.05,130.45,122.78,127.28,126756
2012-06-25,123.28,134.95,117.75,126.53,19289058
2012-07-02,125.00,142.23,125.00,134.90,1947320
2012-07-09,135.00,148.90,130.60,144.85,925918
2012-07-16,145.70,153.75,140.02,149.45,527702
2012-07-23,142.75,153.50,141.27,145.50,443500
2012-07-30,140.00,151.00,140.00,144.32,396496
2012-08-06,146.55,151.80,138.50,141.05,2033676
2012-08-13,141.10,147.30,138.15,138.68,358114
2012-08-21,140.80,142.50,135.25,137.40,734100
2012-08-27,143.00,143.00,131.57,135.35,1565080
2012-09-03,137.50,146.43,133.02,145.02,330840
2012-09-10,144.65,145.50,135.80,135.85,565448
2012-09-17,139.00,140.50,135.27,136.27,254224
2012-09-24,138.45,146.95,135.50,141.98,777152
2012-10-01,144.00,150.50,142.20,143.82,641406
2012-10-08,146.48,146.98,137.60,140.55,394966
2012-10-15,138.62,142.70,133.75,136.50,763570
2012-10-22,136.75,138.27,131.10,134.05,110290
2012-10-29,134.05,135.88,129.98,132.68,134300
2012-11-05,132.52,133.25,125.50,127.95,1812550
2012-11-12,132.50,142.50,129.00,129.43,1374976
2012-11-19,129.00,131.50,120.55,123.45,495196
2012-11-26,122.55,128.43,122.55,127.10,503510
2012-12-03,125.05,129.48,124.85,127.40,265060
2012-12-10,126.50,139.90,126.50,130.45,1110188
2012-12-17,130.00,140.00,129.20,138.10,769784
2012-12-24,140.00,149.00,138.25,144.68,1558842
2012-12-31,144.20,156.98,144.05,154.35,2181362
2013-01-07,154.98,158.93,148.30,149.30,705504
2013-01-14,149.00,151.95,144.00,146.25,188034
2013-01-21,145.55,146.57,137.00,142.20,563206
2013-01-28,139.35,142.93,138.57,139.60,470566
2013-02-04,140.05,145.00,135.50,138.75,284518
2013-02-11,139.30,142.50,128.62,130.48,510468
2013-02-18,132.50,137.00,130.50,132.45,719726
2013-02-25,132.98,132.98,124.00,125.68,281458
2013-03-04,127.00,137.25,126.50,136.60,293990
2013-03-11,136.00,140.25,123.97,134.23,111106
2013-03-18,134.90,141.00,133.50,135.00,535304
2013-03-25,135.10,140.82,133.00,136.50,283714
2013-04-01,135.77,136.50,132.50,135.50,331006
2013-04-08,136.02,136.70,128.50,133.00,233388
2013-04-15,135.00,135.35,130.57,133.55,89212
2013-04-22,136.00,136.00,131.00,131.62,45708
2013-04-29,135.62,135.62,128.00,133.50,133426
2013-05-06,133.60,149.40,132.50,140.45,378396
2013-05-13,147.45,147.45,133.50,134.00,192224
2013-05-20,140.00,140.00,134.00,135.77,174422
2013-05-27,134.52,140.50,131.10,132.50,95880
2013-06-03,133.50,134.43,129.52,131.00,150474
2013-06-10,129.50,132.40,115.00,115.75,136866
2013-06-17,121.97,121.97,110.00,115.45,483956
2013-06-24,116.00,116.00,99.30,102.50,304262
2013-07-01,104.47,118.75,102.50,116.68,730430
2013-07-08,117.47,121.00,112.50,114.03,70062
2013-07-15,115.97,116.90,110.00,110.85,70136
2013-07-22,110.00,112.70,105.00,111.28,136952
2013-07-29,110.50,117.00,100.05,103.75,186342
2013-08-05,105.00,106.62,100.07,105.05,54902
2013-08-12,106.53,112.32,105.18,105.78,539156
2013-08-19,105.18,114.20,101.03,107.30,143524
2013-08-26,110.50,112.50,104.32,111.40,467960
2013-09-02,111.00,127.50,109.38,118.18,385658
2013-09-10,118.28,121.10,112.90,113.28,110724
2013-09-16,114.95,116.95,111.05,116.25,85076
2013-09-23,116.75,120.75,113.95,120.75,212038
2013-09-30,120.10,122.50,118.53,119.20,197644
2013-10-07,121.38,129.70,116.05,127.75,632334
2013-10-14,129.35,133.98,125.00,125.68,237598
2013-10-21,126.00,129.95,123.10,126.47,214510
2013-10-28,129.98,147.02,126.65,142.45,3352678
2013-11-05,143.75,161.75,140.68,148.77,1361204
2013-11-11,149.43,151.15,141.25,142.38,245116
2013-11-18,141.07,150.00,137.82,138.50,398972
2013-11-25,140.20,150.00,135.68,142.52,523608
2013-12-02,144.98,146.50,138.55,140.50,292056
2013-12-09,139.50,150.15,139.50,143.50,459288
2013-12-16,143.00,160.50,140.12,157.50,646700
2013-12-23,159.00,173.88,151.07,172.00,1005260
2013-12-30,168.25,174.90,162.57,170.00,539822
2014-01-06,169.98,171.98,158.52,165.00,442780
2014-01-13,167.50,167.50,154.07,156.00,151992
2014-01-20,155.45,163.50,151.75,158.50,177384
2014-01-27,156.98,166.00,147.25,162.52,671158
2014-02-03,163.50,183.40,161.35,180.00,1312392
2014-02-10,180.50,199.00,173.85,197.20,614892
2014-02-17,197.75,207.50,172.00,200.25,751260
2014-02-24,200.00,208.43,190.50,196.12,981316
2014-03-03,193.50,210.00,185.55,202.00,1572238
2014-03-10,203.70,232.50,203.50,213.98,1246874
2014-03-18,214.95,229.50,214.95,225.98,2210370
2014-03-24,230.23,256.95,223.00,243.82,1359322
2014-03-31,245.50,255.85,234.12,248.57,2202950
2014-04-07,248.57,252.00,244.75,246.93,354482
2014-04-15,248.25,255.88,240.82,253.25,646276
2014-04-21,252.35,259.00,248.55,252.73,924906
2014-04-28,250.50,269.90,250.00,264.15,1054172
2014-05-05,265.00,292.50,262.00,290.75,1288778
2014-05-12,291.10,300.00,275.50,279.58,1022674
2014-05-19,279.50,295.92,277.00,290.23,789020
2014-05-26,292.50,297.00,276.00,281.17,319624
2014-06-02,280.00,328.95,280.00,321.88,882762
2014-06-09,324.70,357.65,323.15,344.10,697492
2014-06-16,347.48,387.10,347.42,373.08,681966
2014-06-23,378.90,381.33,359.50,367.95,750650
2014-06-30,372.20,381.00,364.00,371.55,366632
2014-07-07,369.02,374.20,336.10,350.73,635096
2014-07-14,350.00,416.25,344.27,405.62,1455210
2014-07-21,407.48,408.25,391.50,401.08,970310
2014-07-28,401.90,406.48,380.00,384.42,251316
2014-08-04,384.50,384.50,353.50,365.60,1074304
2014-08-11,365.60,378.48,360.00,363.08,205168
2014-08-18,368.48,384.50,360.60,364.40,2548782
2014-08-25,369.00,372.50,333.35,362.88,799402
2014-09-01,363.02,389.35,358.52,386.77,1475316
2014-09-08,385.02,404.50,382.50,399.15,2083118
2014-09-15,395.00,404.00,373.50,388.27,1819802
2014-09-22,380.00,396.62,359.50,372.50,640508
2014-09-29,376.00,399.45,371.50,393.65,554862
2014-10-07,396.25,399.00,374.02,377.50,1132102
2014-10-13,376.67,379.85,357.50,361.70,1152076
2014-10-20,365.20,381.30,363.95,375.08,247814
2014-10-27,379.30,387.50,361.27,385.05,440620
2014-11-03,381.15,412.00,381.15,408.88,761806
2014-11-10,412.50,428.00,337.77,345.40,2518178
2014-11-17,354.00,354.00,301.50,311.20,5500666
2014-11-24,313.50,327.45,311.50,314.65,2294776
2014-12-01,315.15,324.45,306.00,316.77,945856
2014-12-08,315.15,325.65,287.62,291.42,1461278
2014-12-15,294.38,304.15,267.77,298.40,955618
2014-12-22,301.00,309.58,295.00,299.50,651410
2014-12-29,301.50,312.90,298.62,308.83,636008
2015-01-05,311.00,331.95,311.00,323.02,2544582
2015-01-12,323.00,338.95,320.02,331.23,1360640
2015-01-19,331.25,334.42,318.75,322.35,497022
2015-01-27,323.50,330.77,314.85,324.45,538726
2015-02-02,324.95,335.50,317.77,323.62,744018
2015-02-09,322.50,357.60,318.00,354.60,887742
2015-02-16,355.00,360.00,325.50,326.42,675492
2015-02-23,327.00,327.27,298.10,299.70,607326
2015-03-02,302.55,322.00,299.90,306.20,1117070
2015-03-09,307.48,327.48,302.75,318.05,1587826
2015-03-16,318.90,325.50,303.00,310.42,3699068
2015-03-23,312.52,322.50,299.00,303.75,1297790
2015-03-30,303.75,330.50,300.12,327.50,235384
2015-04-06,316.60,362.50,316.60,361.38,2831186
2015-04-13,363.50,396.38,362.55,375.77,1379258
2015-04-20,375.00,387.50,367.50,375.42,656790
2015-04-27,378.40,391.50,361.50,388.02,695694
2015-05-04,388.05,400.00,365.50,384.55,592468
2015-05-11,384.50,388.70,364.80,373.92,1022464
2015-05-18,374.50,375.02,365.67,368.62,702024
2015-05-25,372.00,376.17,354.00,364.75,1178462
2015-06-01,367.25,370.00,350.00,350.77,424566
2015-06-08,358.92,358.92,345.62,349.92,455522
2015-06-15,351.00,362.00,345.00,355.02,573200
2015-06-22,357.00,369.77,351.50,367.23,762254
2015-06-29,357.50,379.40,352.75,361.10,430124
2015-07-06,360.08,364.00,323.48,327.52,875252
2015-07-13,334.98,349.62,329.08,337.10,596826
2015-07-20,339.92,353.50,310.05,348.60,1240298
2015-07-27,341.00,350.00,337.48,339.95,624646
2015-08-03,342.33,358.50,339.55,346.70,590850
2015-08-10,350.50,353.00,326.00,333.98,800236
2015-08-17,334.52,340.83,324.00,326.02,991770
2015-08-24,320.00,325.02,310.50,315.10,1545580
2015-08-31,317.52,334.00,314.00,328.45,222826
2015-09-07,325.00,350.98,322.50,344.50,246526
2015-09-14,349.85,352.45,336.00,341.77,158654
2015-09-21,339.33,347.50,326.00,331.48,268760
2015-09-28,334.50,342.00,325.80,333.00,222722
2015-10-05,336.98,339.00,309.70,331.30,419554
2015-10-12,338.75,338.75,326.25,328.73,253596
2015-10-19,327.50,334.23,327.50,332.10,151914
2015-10-26,332.12,337.50,324.50,326.38,362248
2015-11-02,325.92,341.95,323.27,333.85,2379774
2015-11-09,330.60,335.00,317.55,319.50,494024
2015-11-16,319.45,332.50,312.70,329.73,161776
2015-11-23,332.45,332.45,322.83,327.90,74958
2015-11-30,325.50,333.40,321.50,327.20,255610
2015-12-07,323.00,330.00,312.50,315.83,116086
2015-12-14,315.00,328.00,313.05,325.58,202350
2015-12-21,325.00,328.50,318.70,326.02,164428
2015-12-28,326.50,328.42,323.27,325.08,107166
2016-01-04,326.00,332.42,320.55,325.95,128848
2016-01-11,320.88,326.50,318.50,321.50,432352
2016-01-18,317.98,321.50,300.00,308.27,224266
2016-01-25,311.00,321.92,298.00,304.27,690614
2016-02-01,306.83,311.67,300.00,300.70,92456
2016-02-08,302.50,310.00,285.50,287.45,193408
2016-02-15,292.48,309.15,281.25,286.50,131004
2016-02-22,289.98,289.98,276.00,281.65,382156
2016-02-29,284.48,301.25,274.52,295.83,207604
2016-03-08,298.98,320.00,294.00,301.10,854000
2016-03-14,301.75,306.67,300.00,302.05,137692
2016-03-21,302.50,324.95,300.67,309.98,116672
2016-03-28,310.50,318.77,290.75,316.10,517858
2016-04-04,314.25,318.00,305.30,309.05,71910
2016-04-11,308.00,317.48,307.23,313.95,93166
