Date,Open,High,Low,Close,Volume
2017-12-11,99.35,104.00,91.10,97.10,13284
2017-12-18,98.00,100.95,92.25,98.50,21280
2017-12-26,101.30,116.55,98.00,116.55,33973
2018-01-01,121.50,122.35,105.00,112.10,30953
2018-01-08,110.05,112.30,104.00,111.00,14261
2018-01-15,110.95,111.00,100.00,103.15,21839
2018-01-22,108.00,108.00,98.00,103.65,10527
2018-01-29,100.05,104.90,93.10,93.45,9319
2018-02-05,88.80,96.25,82.00,93.25,11097
2018-02-12,97.90,101.00,90.00,95.15,18108
2018-02-19,96.90,97.00,85.00,89.90,10218
2018-02-26,89.90,94.80,87.35,89.05,9610
2018-03-05,85.30,91.00,78.75,81.95,5564
2018-03-12,85.75,85.75,70.10,74.00,13536
2018-03-19,70.65,78.00,66.70,67.00,36203
2018-03-26,67.00,69.70,64.25,66.30,4149
2018-04-02,69.00,88.45,68.90,88.45,11496
2018-04-09,92.90,106.50,85.30,92.65,37484
2018-04-16,90.10,94.00,86.00,88.45,8660
2018-04-23,87.95,93.00,78.25,79.45,19171
2018-04-30,83.40,83.40,74.10,75.05,14669
2018-05-07,73.55,77.20,67.00,68.90,11330
2018-05-14,66.25,71.60,63.50,65.10,22861
2018-05-21,66.80,67.95,62.00,66.15,10755
2018-05-28,69.00,72.85,66.50,67.05,14400
2018-06-04,67.00,69.85,60.05,68.35,14068
2018-06-11,70.95,73.50,63.50,69.40,8727
2018-06-18,69.20,70.00,61.00,65.00,3860
2018-06-25,65.15,66.30,58.00,63.35,6892
2018-07-02,63.40,65.30,56.70,61.95,11180
2018-07-09,63.00,69.50,60.85,60.95,29582
2018-07-16,61.15,63.50,52.40,55.10,7641
2018-07-23,52.60,59.85,52.60,55.45,7040
2018-07-30,55.00,58.90,54.05,58.10,19241
2018-08-06,60.50,86.55,54.55,77.10,296160
2018-08-13,74.50,77.10,63.50,65.85,42646
2018-08-20,67.50,67.50,60.40,63.80,15597
2018-08-27,66.95,66.95,58.40,59.05,19141
2018-09-03,61.00,65.10,59.35,61.60,26184
2018-09-10,60.60,61.90,57.25,60.95,17661
2018-09-17,58.35,62.80,57.00,57.45,9045
2018-09-24,56.00,58.90,53.45,53.45,11600
2018-10-01,53.45,55.65,51.15,52.00,15256
2018-10-08,52.00,53.40,47.35,50.65,9086
2018-10-15,52.00,52.80,47.00,49.40,5034
2018-10-22,53.85,53.85,43.10,44.80,10021
2018-10-29,44.25,56.40,42.80,51.85,31594
2018-11-05,52.70,54.80,49.20,52.85,7247
2018-11-12,52.85,61.60,50.00,51.90,20865
2018-11-19,50.75,54.00,45.80,47.20,14439
2018-11-26,48.00,49.80,44.10,44.20,57198
2018-12-03,45.00,46.00,42.95,44.95,11914
2018-12-10,43.00,47.70,40.80,45.45,10417
2018-12-17,45.45,47.80,44.00,44.80,7623
2018-12-24,45.90,46.00,41.85,44.25,15542
2018-12-31,44.30,46.00,42.15,43.50,19157
2019-01-07,44.85,45.00,42.55,43.70,13067
2019-01-14,43.70,44.65,41.60,42.10,12103
2019-01-21,42.05,43.35,40.50,41.05,24699
2019-01-28,41.00,44.00,36.30,38.60,14314
2019-02-04,37.20,39.50,34.55,36.05,12143
2019-02-11,36.50,43.00,30.95,33.55,29289
2019-02-18,32.50,41.50,30.90,41.50,66890
2019-02-25,45.00,45.00,39.05,41.15,44049
2019-03-05,41.15,44.95,41.10,42.35,15405
2019-03-11,41.45,43.90,40.05,43.60,14946
2019-03-18,43.60,44.25,40.55,42.20,8322
2019-03-25,40.50,44.10,36.75,42.00,28701
2019-04-01,42.10,58.00,40.55,52.85,350150
2019-04-08,51.00,51.80,45.50,46.10,53415
2019-04-15,46.80,46.95,45.00,45.30,11601
2019-04-22,43.65,46.25,42.50,43.90,14071
2019-04-30,44.60,60.60,41.80,60.60,403645
2019-05-06,59.50,61.90,49.30,57.95,146202
2019-05-13,59.90,59.95,51.00,52.75,68693
2019-05-20,53.05,63.35,52.10,63.35,53939
2019-05-27,66.10,67.90,54.20,55.05,71930
2019-06-03,54.00,59.40,53.50,55.30,17108
2019-06-10,57.00,59.40,51.50,57.10,23791
2019-06-17,57.10,58.40,50.40,53.50,12402
2019-06-24,51.30,58.00,51.00,54.85,12228
2019-07-01,56.90,57.75,52.15,55.40,6017
2019-07-08,54.00,55.90,50.25,52.55,6296
2019-07-15,52.55,52.55,40.10,41.65,22331
2019-07-22,42.00,49.00,42.00,47.65,6209
2019-07-29,45.00,51.90,41.65,45.35,7451
2019-08-05,45.85,51.00,40.00,42.85,32644
2019-08-13,46.95,46.95,40.10,43.40,5281
2019-08-19,41.25,44.85,37.70,40.05,7112
2019-08-26,41.75,45.95,38.55,42.00,7007
2019-09-03,42.75,44.00,41.60,43.10,19449
2019-09-09,45.00,51.95,43.00,49.35,23456
2019-09-16,53.00,62.85,49.10,51.40,168117
2019-09-23,53.90,55.45,50.05,52.00,11075
2019-09-30,51.00,53.45,45.15,47.80,9606
2019-10-07,48.00,51.40,46.65,48.00,18565
2019-10-14,48.00,53.50,47.00,50.00,10797
2019-10-22,50.00,56.00,47.10,53.05,14060
2019-10-29,50.20,58.00,50.20,52.75,17456
2019-11-04,55.00,59.50,55.00,56.10,31940
2019-11-11,56.90,64.50,51.20,53.55,20085
2019-11-18,52.70,54.70,47.15,48.20,18670
2019-11-25,51.55,53.00,47.20,49.80,16744
2019-12-02,48.00,51.00,46.10,47.25,7639
2019-12-09,49.45,49.80,44.10,47.05,18680
2019-12-16,50.00,50.00,46.30,47.55,11124
2019-12-23,48.95,58.30,46.75,58.30,74700
2019-12-30,60.00,77.90,59.30,64.15,633605
2020-01-06,63.85,67.90,59.00,63.85,48810
2020-01-13,64.35,66.95,58.70,61.60,38051
2020-01-20,62.55,68.65,58.60,64.05,67586
2020-01-27,62.20,68.25,59.00,61.10,107811
2020-02-03,60.10,70.05,58.15,66.20,83648
2020-02-10,65.05,65.95,59.30,61.15,28273
2020-02-17,61.35,63.80,57.15,59.30,21440
2020-02-24,59.40,61.90,53.00,54.95,21303
2020-03-02,54.10,59.80,42.00,44.90,34430
2020-03-09,42.35,49.50,37.15,44.10,40602
2020-03-16,41.10,49.40,37.05,43.25,25572
2020-03-23,41.55,44.00,35.20,39.75,12232
2020-03-30,40.90,44.90,38.40,43.25,13053
2020-04-07,41.55,56.25,40.30,51.20,22845
2020-04-13,51.30,65.00,47.45,59.00,24172
2020-04-20,63.85,63.85,50.00,52.40,25567
2020-04-27,51.05,55.10,50.05,54.20,18407
2020-05-04,53.00,54.40,47.45,52.60,14471
2020-05-11,55.40,55.95,51.50,53.85,12873
2020-05-18,52.30,63.50,50.05,55.55,135137
2020-05-26,55.10,56.60,52.00,52.75,26985
2020-06-01,54.20,59.25,52.55,57.05,36279
2020-06-08,59.20,69.05,55.50,67.60,157140
2020-06-15,70.80,80.20,60.20,77.55,750969
2020-06-22,80.90,82.90,66.20,70.50,240309
2020-06-29,70.50,71.40,63.35,65.70,39703
2020-07-06,65.70,75.00,61.20,68.80,54362
2020-07-13,70.45,70.45,63.00,63.55,38656
2020-07-20,63.20,70.70,61.30,64.30,58980
2020-07-27,64.80,69.45,61.55,66.25,45364
2020-08-03,66.50,72.00,63.20,68.60,53931
2020-08-10,70.85,74.75,67.10,74.25,59133
2020-08-17,74.00,83.55,69.40,80.80,159736
2020-08-24,78.25,84.00,69.80,70.35,126485
2020-08-31,70.35,75.10,66.00,71.90,44643
2020-09-07,73.80,83.00,71.00,80.85,91874
2020-09-14,82.20,87.00,80.00,82.10,73975
2020-09-21,83.05,85.90,75.55,78.05,59919
2020-09-28,75.30,83.20,75.30,78.65,24642
2020-10-05,79.55,80.35,70.00,71.50,40425
2020-10-12,71.05,73.95,66.00,69.10,23094
2020-10-19,73.35,90.65,71.50,81.35,323693
2020-10-26,85.70,85.70,75.35,78.05,52343
2020-11-02,80.50,83.40,76.05,80.55,80664
2020-11-09,80.05,80.80,69.80,73.55,61480
2020-11-17,73.55,78.90,70.45,76.60,60165
2020-11-23,78.55,79.05,73.00,76.80,22920
2020-12-01,75.05,99.95,75.05,88.45,496445
2020-12-07,91.50,91.50,84.00,84.30,87047
2020-12-14,85.00,92.50,80.40,86.25,73305
2020-12-21,85.70,87.00,75.15,83.15,56205
2020-12-28,84.75,88.05,80.50,84.55,88690
2021-01-04,85.00,110.20,82.05,100.40,758361
2021-01-11,101.80,119.65,89.00,106.35,1034958
2021-01-18,109.00,112.00,100.45,101.65,175420
2021-01-25,105.50,109.45,99.20,100.80,186598
2021-02-01,101.05,102.95,93.00,99.70,153618
2021-02-08,99.85,111.80,99.10,106.30,460016
2021-02-15,106.45,108.00,100.55,102.10,75426
2021-02-22,105.75,109.25,98.35,102.45,118258
2021-03-01,103.00,143.65,101.25,121.05,2340921
2021-03-08,124.45,124.45,110.00,111.25,127658
2021-03-15,109.50,113.70,97.30,102.45,101619
2021-03-22,103.00,111.10,91.25,111.00,358403
2021-03-30,115.00,126.75,102.15,122.90,893513
2021-04-05,119.20,135.50,115.05,124.95,776241
2021-04-12,120.40,122.00,110.70,113.15,91222
2021-04-19,112.00,112.00,104.15,107.45,76644
2021-04-26,106.00,120.70,106.00,114.10,244760
2021-05-03,116.40,124.80,110.45,120.70,373657
2021-05-10,122.75,132.00,117.30,118.60,286911
2021-05-17,118.00,124.00,115.25,116.30,125467
2021-05-24,117.80,123.95,114.05,116.65,108574
2021-05-31,118.90,118.90,108.05,113.65,114132
2021-06-07,114.65,138.60,91.90,120.15,555569
2021-06-14,121.00,139.90,112.90,127.60,947037
2021-06-21,123.00,143.00,123.00,141.70,721853
2021-06-28,143.85,146.55,131.70,132.70,537999
2021-07-05,133.70,149.00,131.30,143.75,688518
2021-07-12,145.10,147.60,127.80,137.50,232251
2021-07-19,134.70,165.00,132.65,152.65,1470416
2021-07-26,154.95,160.75,138.55,146.30,752875
2021-08-02,148.20,151.95,134.70,141.85,244791
2021-08-09,143.00,146.00,119.60,129.80,292577
2021-08-16,134.95,152.00,123.15,124.95,95046
2021-08-23,124.55,144.40,116.45,134.35,483385
2021-08-30,132.00,142.00,128.20,130.90,189193
2021-09-06,133.70,134.45,129.60,131.85,84087
2021-09-13,130.00,138.75,127.00,129.75,110890
2021-09-20,131.60,133.00,122.55,126.90,101514
2021-09-27,127.00,133.30,124.00,131.75,187838
2021-10-04,132.10,138.50,126.35,130.45,97963
2021-10-11,130.05,132.50,128.45,129.70,42076
2021-10-18,132.60,134.20,120.95,123.65,90105
2021-10-25,123.65,134.40,115.90,124.05,109605
2021-11-01,125.15,128.00,124.30,125.65,19729
2021-11-08,129.00,131.80,121.30,129.95,98932
2021-11-15,133.00,133.00,122.05,124.30,104423
2021-11-22,126.60,134.00,123.00,125.00,114845
2021-11-29,127.95,127.95,119.00,120.40,37754
2021-12-06,120.00,124.00,117.00,122.70,29664
2021-12-13,122.35,123.75,118.00,118.40,13095
2021-12-20,117.05,120.60,110.35,117.90,26074
2021-12-27,121.50,122.40,115.65,120.70,26006
2022-01-03,120.70,137.20,117.10,127.45,246934
2022-01-10,128.85,131.40,122.40,126.05,78299
2022-01-17,129.95,129.95,121.90,123.55,79556
2022-01-24,122.15,123.70,110.25,116.20,51065
2022-01-31,116.20,119.95,115.25,116.30,22634
2022-02-07,118.30,118.40,113.50,115.80,19405
2022-02-14,111.55,116.10,108.00,110.25,31328
2022-02-21,111.95,111.95,91.20,99.80,54689
2022-02-28,100.30,144.00,95.70,130.00,1168786
2022-03-07,130.00,134.00,115.70,118.00,247746
2022-03-14,121.70,144.00,104.30,129.35,684404
2022-03-21,129.70,146.80,123.00,131.10,765197
2022-03-28,131.10,135.80,121.00,130.15,226875
2022-04-04,133.65,133.90,126.00,131.70,176224
2022-04-11,132.00,136.95,129.05,131.60,75896
2022-04-18,134.00,135.70,128.60,132.80,101298
2022-04-25,132.75,134.50,127.55,128.80,78373
2022-05-02,129.00,148.00,128.20,129.70,439554
2022-05-09,131.00,131.00,105.00,111.70,98430
2022-05-16,111.70,121.90,108.00,117.30,64204
2022-05-23,119.50,119.50,105.75,107.30,37152
2022-05-30,110.60,134.70,110.60,126.10,455880
2022-06-06,125.10,125.80,116.15,118.00,39456
2022-06-13,116.20,117.85,94.85,104.40,246512
2022-06-20,104.40,120.50,95.95,114.60,253020
2022-06-27,116.05,126.30,111.00,114.80,128094
2022-07-04,116.45,124.50,113.00,118.00,68024
2022-07-11,119.05,126.00,113.80,118.70,52581
2022-07-18,120.40,120.70,116.00,117.60,27042
2022-07-25,115.05,119.35,114.60,118.10,46245
2022-08-01,116.20,125.50,116.20,119.15,49891
2022-08-08,116.50,127.00,116.25,122.65,47251
2022-08-16,125.90,136.00,116.95,131.50,141221
2022-08-22,129.00,150.50,124.80,135.00,614398
2022-08-29,131.00,136.80,125.95,133.90,152711
2022-09-05,135.00,149.00,132.60,140.90,204129
2022-09-12,142.00,152.20,132.15,136.35,163502
2022-09-19,137.80,141.55,130.20,131.25,48818
2022-09-26,132.95,132.95,120.40,128.40,50510
2022-10-03,127.10,134.45,125.05,130.95,39544
2022-10-10,132.75,132.75,125.00,125.75,37845
2022-10-17,125.20,128.30,117.20,123.30,67847
2022-10-24,125.05,134.00,124.00,131.40,42443
2022-10-31,133.20,133.85,125.20,129.10,43812
2022-11-07,130.80,135.45,127.00,131.00,91731
2022-11-14,128.15,131.50,125.05,127.40,44201
2022-11-21,129.20,137.90,126.50,132.75,131323
2022-11-28,133.25,138.80,130.55,135.00,83764
2022-12-05,136.95,138.00,130.75,133.35,104696
2022-12-12,135.30,144.00,132.00,137.55,155973
2022-12-19,138.90,148.05,121.95,123.25,153298
2022-12-26,123.00,139.00,123.00,131.20,73549
2023-01-02,133.75,152.95,132.95,144.65,546732
2023-01-09,151.50,151.85,139.90,143.60,151801
2023-01-16,145.55,192.45,140.20,186.50,2327514
2023-01-23,185.00,188.55,155.30,159.65,686743
2023-01-30,157.00,165.95,145.00,149.60,292149
2023-02-06,151.55,188.50,145.65,169.15,756695
2023-02-13,168.85,169.10,148.50,150.75,238472
2023-02-20,152.90,156.75,135.75,141.35,334413
2023-02-27,140.10,148.95,131.25,145.80,242361
2023-03-06,145.75,153.05,139.55,142.05,110331
2023-03-13,141.00,145.85,131.55,135.95,180610
2023-03-20,147.95,148.00,123.00,126.95,116945
2023-03-27,128.80,129.70,116.50,125.60,116198
2023-04-03,127.45,136.40,124.30,131.00,59974
2023-04-10,132.95,136.50,129.15,131.95,54208
2023-04-17,132.20,144.40,131.50,134.65,113397
2023-04-24,134.50,144.80,132.55,142.70,83996
2023-05-02,142.70,144.50,137.00,139.85,58634
2023-05-08,140.50,143.90,139.00,141.80,42343
2023-05-15,144.30,144.40,137.10,138.85,72652
2023-05-22,140.00,170.75,136.30,163.80,500430
2023-05-29,159.75,159.75,137.25,138.70,269541
2023-06-05,138.00,150.90,135.20,143.95,258863
2023-06-12,145.50,148.80,141.85,142.75,116978
2023-06-19,143.50,146.80,136.85,138.10,56654
2023-06-26,138.15,141.50,136.30,137.20,27383
2023-07-03,139.25,147.60,134.15,144.00,206559
2023-07-10,145.00,170.00,142.00,161.85,681971
2023-07-17,164.50,164.50,151.20,153.40,174434
2023-07-24,152.05,162.95,151.00,152.05,249901
2023-07-31,157.00,157.00,146.05,147.60,184726
2023-08-07,150.90,251.90,145.65,197.85,2715476
2023-08-14,188.15,193.00,167.20,167.40,112176
2023-08-21,168.55,195.90,168.00,194.30,118828
2023-08-28,194.30,204.00,185.75,185.75,41435
2023-09-04,185.40,185.40,174.95,174.95,16375
2023-09-11,170.50,171.50,164.25,169.00,27106
2023-09-18,168.90,169.75,162.80,163.00,12130
2023-09-25,165.45,165.45,159.50,162.90,11712
2023-10-03,163.00,184.90,161.25,180.70,28110
2023-10-09,172.55,178.00,167.05,174.45,18637
2023-10-16,174.95,184.60,168.90,169.85,26801
2023-10-23,165.15,171.50,154.00,170.20,17461
2023-10-30,170.20,180.00,170.00,175.30,13386
2023-11-06,176.00,184.00,170.25,180.90,22943
2023-11-13,179.50,234.40,179.50,225.40,542492
2023-11-20,224.80,224.80,194.75,196.10,99314
2023-11-28,196.00,207.00,182.15,203.05,171957
2023-12-04,207.00,216.60,196.00,201.10,118817
2023-12-11,202.20,214.80,196.10,207.35,178332
2023-12-18,207.35,211.70,186.35,200.40,49446
2023-12-26,205.00,214.65,195.40,203.95,61155
2024-01-01,204.15,210.00,196.00,196.60,76298
2024-01-08,204.95,204.95,188.55,197.00,42706
2024-01-15,199.00,203.85,186.05,198.60,52084
2024-01-23,205.00,205.00,191.30,193.30,12744
2024-01-29,198.90,218.70,193.20,207.00,239475
2024-02-05,210.00,217.00,197.30,198.20,149157
2024-02-12,192.00,193.80,175.35,188.40,85521
2024-02-19,192.95,214.40,188.40,208.60,202164
2024-02-26,209.95,216.90,189.10,212.35,150964
2024-03-04,217.00,222.50,198.00,203.70,87644
2024-03-11,207.00,207.00,159.00,171.20,87160
2024-03-18,171.20,180.00,162.80,172.35,60515
2024-03-26,173.10,181.00,171.85,173.75,59148
2024-04-01,176.00,196.95,175.05,195.35,82015
2024-04-08,201.70,201.70,187.05,188.70,40968
2024-04-15,182.00,192.00,175.60,181.90,21871
2024-04-22,181.90,193.30,181.05,183.75,34874
2024-04-29,189.00,234.00,184.00,217.65,669507
2024-05-06,214.30,220.50,186.55,193.10,105016
2024-05-13,190.10,213.95,187.05,209.10,94314
2024-05-21,205.10,209.40,198.00,201.10,63246
2024-05-27,197.95,203.80,184.55,189.60,115026
2024-06-03,202.90,202.90,170.25,188.65,76205
2024-06-10,192.70,196.90,185.60,195.63,37869
2024-06-18,196.66,204.00,192.80,196.37,44036
2024-06-24,196.80,226.01,190.10,195.21,328198
2024-07-01,192.30,206.50,192.30,198.51,68048
2024-07-08,197.55,216.65,195.02,206.30,137629
2024-07-15,208.41,209.75,195.00,196.43,32775
2024-07-22,193.10,203.16,189.75,200.74,27134
2024-07-29,199.32,210.99,199.00,200.08,35751
2024-08-05,199.70,202.00,185.55,192.70,44151
2024-08-12,194.90,196.00,181.80,182.83,29446
2024-08-19,187.97,191.89,180.06,186.87,29552
2024-08-26,189.47,197.00,184.15,190.36,51921
2024-09-02,191.00,201.95,186.10,188.70,81426
2024-09-09,185.15,198.90,185.15,192.09,32122
2024-09-16,191.00,199.98,186.36,189.54,48467
2024-09-23,188.05,216.90,187.05,198.19,423699
2024-09-30,201.00,202.52,190.36,192.67,93018
2024-10-07,192.67,205.90,185.15,201.77,207297
2024-10-14,198.50,205.99,187.21,189.95,59604
2024-10-21,194.65,196.80,173.11,175.22,92607
2024-10-28,180.40,185.45,173.41,183.50,31875
2024-11-04,186.26,194.00,176.60,183.33,50161
2024-11-11,182.68,184.70,166.10,167.19,26033
2024-11-18,169.00,173.99,160.05,162.04,29448
2024-11-25,166.07,174.20,161.71,172.46,107081
2024-12-02,172.39,186.80,167.48,186.55,98992
2024-12-09,189.91,205.00,186.51,191.34,102841
2024-12-16,191.30,235.63,185.15,217.94,158866
2024-12-23,243.89,246.65,206.75,220.87,499102
2024-12-30,222.00,226.00,207.63,220.01,93259
2025-01-06,220.02,224.67,203.40,204.89,77691
2025-01-13,204.94,214.90,192.02,212.84,87058
2025-01-20,214.99,217.49,201.00,205.89,23777
2025-01-27,205.89,232.88,183.68,211.73,106360
2025-02-03,206.00,215.00,200.10,204.70,28374
2025-02-10,204.83,212.90,183.00,190.79,75951
2025-02-17,187.00,196.00,184.26,187.03,21050
2025-02-24,184.10,192.02,164.11,169.32,38346
2025-03-03,182.00,198.95,164.41,194.07,36782
2025-03-10,203.00,203.00,187.37,192.19,34750
2025-03-17,194.99,220.00,187.01,205.71,68839
2025-03-24,212.84,215.99,197.99,206.67,44261
2025-04-01,208.16,221.92,201.00,204.56,27902
2025-04-07,194.99,207.00,186.52,197.62,20097
2025-04-15,199.10,207.92,194.10,201.76,18761
2025-04-21,202.09,212.00,190.80,194.12,53427
2025-04-28,196.10,208.72,190.01,195.37,31413
2025-05-05,196.63,198.88,180.37,183.78,28345
2025-05-12,194.70,208.70,190.00,202.24,41015
2025-05-19,199.20,206.58,196.10,199.15,20872
2025-05-26,196.50,208.78,192.25,196.16,44266
2025-06-02,199.10,201.31,189.05,195.47,28762
2025-06-09,196.25,202.49,187.80,192.75,40133
2025-06-16,194.55,205.00,191.33,197.76,12566
2025-06-23,198.74,205.00,191.57,199.39,31368
2025-06-30,204.90,204.90,193.10,195.57,17526
2025-07-07,196.65,204.00,193.00,196.13,22464
2025-07-14,196.13,201.00,192.25,194.73,23869
2025-07-21,196.09,224.10,194.40,199.96,182772
2025-07-28,202.00,219.35,202.00,213.54,172892
2025-08-04,216.59,216.59,201.20,202.96,52626
2025-08-11,203.00,204.75,181.00,184.11,56185
2025-08-18,191.70,193.00,180.25,190.44,35459
2025-08-25,193.00,193.00,184.50,187.76,18476
2025-09-01,190.00,195.99,185.80,189.66,16189
2025-09-08,194.78,194.97,185.00,187.11,27909
2025-09-15,185.00,191.48,185.00,186.00,18010
2025-09-22,186.00,188.90,180.49,181.28,9252
2025-09-29,187.00,188.23,180.37,183.94,14538
2025-10-06,186.96,188.44,181.21,184.76,11282
2025-10-13,181.40,186.97,175.10,177.09,22794
2025-10-20,177.09,183.68,171.50,182.52,18797
2025-10-27,192.40,192.40,181.00,186.62,9283
2025-11-03,185.00,188.09,180.00,181.19,5712
2025-11-10,182.01,188.38,176.00,178.47,18553
2025-11-17,178.60,184.78,173.81,177.38,10916
2025-11-24,178.00,179.40,171.10,173.68,12756
2025-12-01,174.00,179.40,172.00,174.47,7542
2025-12-08,174.48,174.99,155.00,158.54,40941
2025-12-15,163.65,165.00,155.50,156.53,13249
2025-12-22,166.00,168.00,157.00,160.31,19993
2025-12-29,161.01,165.90,158.00,163.26,11921
2026-01-05,166.50,175.00,156.60,157.62,14186
2026-01-12,160.24,165.00,148.50,163.07,23143
2026-01-19,163.00,163.00,152.03,156.96,12801
2026-01-27,155.01,164.20,154.12,161.44,13269
2026-02-02,161.44,165.90,158.00,158.14,4209
2026-02-09,163.99,179.90,159.18,170.10,30696
2026-02-16,176.99,176.99,168.00,169.65,7556
2026-02-23,169.65,176.40,166.00,168.87,6278
2026-03-02,168.87,169.10,153.35,155.44,9022
2026-03-09,155.44,162.49,151.03,153.64,18841
2026-03-16,152.55,152.55,138.00,139.16,133203
2026-03-23,139.16,146.00,130.10,131.00,12119
2026-03-30,129.00,142.99,124.99,138.83,14391
2026-04-06,141.80,162.00,139.00,149.97,42133
2026-04-13,148.98,158.49,144.00,157.58,10462
2026-04-20,157.57,160.94,150.00,151.55,7524
2026-04-27,151.57,161.11,150.00,153.05,12660
2026-05-04,154.01,162.99,151.10,155.55,8933
2026-05-11,154.78,157.00,149.10,153.89,8350
2026-05-18,151.00,159.00,147.11,152.43,8415
2026-05-25,152.10,154.90,146.00,147.60,5652
2026-06-01,148.33,151.00,140.80,149.85,4845
2026-06-08,148.00,160.00,144.00,154.46,21595
2026-06-15,151.51,164.50,151.51,156.69,11273
2026-06-22,160.10,160.10,154.35,155.66,2800
2026-06-29,157.00,157.99,151.20,154.17,6155
2026-07-06,154.94,161.80,151.50,152.79,10595
2026-07-13,152.60,158.00,150.25,154.41,6077
2026-07-20,153.70,155.90,147.00,147.49,3574
2026-07-27,147.49,151.90,145.25,147.29,3832
2026-08-03,146.00,154.50,144.00,152.02,15917
2026-08-10,164.90,166.90,145.00,151.22,26876
2026-08-17,155.00,156.00,148.00,149.16,8582
2026-08-24,149.21,159.90,148.00,155.96,5711
2026-08-31,156.25,166.01,151.56,162.19,14791
2026-09-07,167.60,167.60,150.80,157.20,7677
2026-09-15,157.20,161.00,153.10,154.53,3361
