Date,Open,High,Low,Close,Volume
2023-12-26,28.25,30.50,26.00,27.32,7287670
2024-01-01,27.38,28.13,26.59,27.00,2740110
2024-01-08,27.41,33.27,26.32,30.30,20307410
2024-01-15,31.00,31.00,28.90,29.05,5294610
2024-01-23,29.47,29.90,28.46,28.70,2140220
2024-01-29,28.70,30.39,28.02,28.30,4087410
2024-02-05,28.73,29.75,27.80,29.17,4410400
2024-02-12,29.61,29.80,27.50,27.98,5972980
2024-02-19,28.12,29.30,27.00,27.41,2956610
2024-02-26,27.55,29.30,26.63,28.84,3046260
2024-03-04,28.80,28.95,27.20,28.23,2126470
2024-03-11,28.31,28.64,26.90,27.55,3899000
2024-03-18,27.27,27.95,26.04,26.86,4149190
2024-03-26,26.60,27.48,24.86,25.13,2472170
2024-04-01,25.39,27.88,25.05,26.23,2912780
2024-04-08,26.49,26.80,25.30,26.31,1728660
2024-04-15,26.38,26.38,24.00,24.28,2924630
2024-04-22,24.40,24.40,19.14,22.76,15398230
2024-04-29,22.99,23.71,22.02,22.28,1946730
2024-05-06,22.28,25.99,21.02,25.20,4089570
2024-05-13,24.80,25.00,22.97,23.99,3330550
2024-05-21,23.99,25.79,23.14,23.39,2903800
2024-05-27,23.48,23.90,22.35,22.95,2359530
2024-06-03,23.00,24.90,21.30,23.03,2655420
2024-06-10,23.38,23.70,22.49,22.98,2578890
2024-06-18,23.20,24.39,23.00,23.71,2428680
2024-06-24,23.72,24.90,23.20,23.42,2331870
2024-07-01,23.49,24.25,23.08,23.51,2378790
2024-07-08,23.52,25.00,22.68,22.87,3573300
2024-07-15,22.99,23.60,22.19,22.42,2012380
2024-07-22,22.54,23.15,22.00,22.43,2097620
2024-07-29,22.50,23.02,22.00,22.11,2322360
2024-08-05,21.91,22.91,20.65,21.54,4104950
2024-08-12,21.17,25.89,20.00,24.59,13812390
2024-08-19,24.94,27.50,24.63,26.62,4668270
2024-08-26,27.02,29.90,26.90,28.92,14298930
2024-09-02,29.30,41.80,28.90,39.05,68589280
2024-09-09,39.00,42.70,37.20,42.70,5519970
2024-09-16,44.84,44.84,40.91,42.33,6202410
2024-09-23,43.40,53.18,42.51,53.18,8581510
2024-09-30,52.12,52.12,49.06,49.06,759700
2024-10-07,48.08,50.00,46.18,50.00,1923920
2024-10-14,50.90,50.95,48.02,50.95,2301400
2024-10-21,51.00,51.00,47.01,48.00,2443970
2024-10-28,48.96,54.54,48.96,54.54,1029710
2024-11-04,57.27,69.59,57.27,69.59,8282340
2024-11-11,72.50,73.07,68.78,68.78,2286660
2024-11-18,67.41,71.53,66.06,71.53,2010570
2024-11-25,72.95,74.41,69.53,69.53,1572890
2024-12-02,69.33,76.77,69.33,76.77,2118160
2024-12-09,78.30,78.30,72.00,73.44,3282650
2024-12-16,77.11,84.90,76.92,78.16,4783740
2024-12-23,78.00,85.94,70.66,85.94,2166580
2024-12-30,89.99,90.50,77.80,85.90,3229430
2025-01-06,87.00,88.19,72.61,77.48,4136610
2025-01-13,75.70,81.08,70.50,77.23,3266250
2025-01-20,77.30,77.30,67.16,67.68,3976560
2025-01-27,64.56,71.20,61.09,66.83,3194010
2025-02-03,64.50,65.30,57.30,63.08,2669140
2025-02-10,63.00,71.58,59.01,67.91,3804230
2025-02-17,66.56,66.56,61.40,61.40,1231370
2025-02-24,60.17,60.17,57.79,58.95,751580
2025-03-03,57.77,58.92,53.29,53.29,1322230
2025-03-10,52.23,52.23,49.16,49.16,336450
2025-03-17,48.18,52.14,47.22,52.14,1135590
2025-03-24,54.74,57.91,51.46,51.48,3475870
2025-04-01,51.51,55.48,51.15,52.77,1389290
2025-04-07,50.13,51.90,47.62,49.85,840360
2025-04-15,49.61,50.90,42.74,42.74,2597930
2025-04-21,40.61,45.90,40.61,43.34,4568190
2025-04-28,42.20,43.86,40.51,42.95,1724600
2025-05-05,42.95,45.50,38.60,40.12,1498510
2025-05-12,41.40,50.99,40.57,50.99,2225720
2025-05-19,49.97,49.97,46.09,46.09,610780
2025-05-26,45.17,47.92,44.27,46.06,2069510
2025-06-02,46.98,48.10,46.98,47.04,830640
2025-06-09,46.15,49.91,46.10,48.30,1267150
2025-06-16,48.00,48.00,46.20,47.48,656710
2025-06-23,45.52,52.40,45.52,52.40,2208170
2025-06-30,53.70,57.77,52.13,52.13,2027740
2025-07-07,51.09,53.10,50.38,50.40,1137680
2025-07-14,50.40,52.99,50.40,51.00,1512610
2025-07-21,49.98,51.01,48.20,50.02,1071680
2025-07-28,50.35,51.60,50.00,50.00,513370
2025-08-04,50.02,50.02,47.40,47.70,711160
2025-08-11,48.89,57.48,47.20,57.48,1239790
2025-08-18,60.34,61.49,55.55,56.65,5227060
2025-08-25,57.00,66.80,56.99,65.46,9193170
2025-09-01,67.50,67.50,60.70,62.47,3402160
2025-09-08,62.43,64.77,59.51,60.15,2290570
2025-09-15,59.85,62.30,58.60,61.16,2304300
2025-09-22,61.10,61.66,55.41,56.45,2789880
2025-09-29,59.49,60.90,54.26,58.48,1851850
2025-10-06,58.60,59.41,54.11,57.65,1917480
2025-10-13,57.65,58.09,53.56,56.38,1531430
2025-10-20,57.50,64.27,54.61,60.31,3003860
2025-10-27,60.60,65.40,58.16,64.72,4293920
2025-11-03,65.05,69.58,61.60,69.58,4068110
2025-11-10,70.45,83.70,70.00,78.14,16479950
2025-11-17,78.00,82.44,74.80,77.47,5510890
2025-11-24,77.47,77.47,71.52,74.70,3150080
2025-12-01,75.17,75.17,70.00,70.43,1805330
2025-12-08,70.20,75.80,66.89,74.67,4133800
2025-12-15,74.30,76.42,70.50,72.47,2408990
2025-12-22,73.90,79.24,70.78,70.92,12491040
2025-12-29,70.70,70.70,56.70,60.77,15646700
2026-01-05,61.00,63.30,56.30,56.98,17329860
2026-01-12,57.10,60.02,55.22,59.68,7154320
2026-01-19,58.89,59.31,52.60,55.91,4829700
2026-01-27,55.91,56.99,53.00,53.35,4832340
2026-02-02,54.96,60.75,53.00,57.23,7631780
2026-02-09,58.10,58.80,54.09,54.59,3192980
2026-02-16,55.00,55.34,53.00,54.05,2542250
2026-02-23,55.00,55.00,52.80,53.24,3300520
2026-03-02,52.50,54.75,50.20,53.27,3609770
2026-03-09,51.30,55.49,49.99,51.06,7732660
2026-03-16,51.33,51.95,49.00,50.14,4805350
2026-03-23,50.20,50.60,45.12,46.73,8817120
2026-03-30,47.50,49.50,43.34,49.15,8462600
2026-04-06,49.97,57.49,47.78,56.96,12769100
2026-04-13,55.99,60.99,54.50,58.23,10099100
2026-04-20,58.55,63.20,57.77,60.54,8471330
2026-04-27,60.50,61.34,58.76,60.49,3617200
2026-05-04,61.20,61.50,59.63,60.57,2824040
2026-05-11,60.30,60.59,55.35,57.61,3369150
2026-05-18,57.21,64.49,54.90,63.09,4803230
2026-05-25,63.24,65.62,60.01,60.31,16981770
2026-06-01,60.90,60.90,56.80,59.70,6247760
2026-06-08,59.00,59.20,53.50,54.81,7288560
2026-06-15,56.30,58.96,55.57,56.16,8022670
2026-06-22,56.99,57.12,54.10,55.44,4979700
2026-06-29,55.80,59.88,53.76,57.70,11274620
2026-07-06,58.21,59.44,55.50,55.73,8965060
2026-07-13,55.85,56.70,53.94,54.72,5888900
2026-07-20,54.72,55.80,51.72,53.04,4870460
2026-07-27,53.40,58.45,53.40,55.33,11735260
2026-08-03,56.30,68.85,55.48,60.95,32037230
2026-08-10,61.00,65.55,59.45,60.80,12495840
2026-08-17,60.95,62.90,57.55,58.30,8379169
2026-08-24,58.35,59.60,55.00,58.20,5950196
2026-08-31,58.30,61.20,55.40,58.47,15247551
2026-09-07,59.75,60.50,56.00,56.08,7606860
2026-09-15,56.60,57.30,54.25,56.19,2965189
