Date,Open,High,Low,Close,Volume
2026-03-16,54.39,54.40,43.02,44.96,14628
2026-03-23,43.00,47.20,42.60,43.68,16447
2026-03-30,43.35,45.87,41.56,45.64,1921
2026-04-06,46.99,49.85,44.10,48.51,9714
2026-04-13,46.09,51.19,45.53,47.59,16615
2026-04-20,47.00,49.93,45.68,47.34,9421
2026-04-27,47.15,49.68,44.51,45.95,12436
2026-05-04,44.00,49.09,44.00,46.80,6421
2026-05-11,48.71,50.00,44.66,46.01,6696
2026-05-18,48.00,48.00,42.00,44.92,10977
2026-05-25,44.92,46.40,42.51,45.36,6286
2026-06-01,45.36,49.50,45.36,46.05,4194
2026-06-08,47.00,48.24,43.25,44.13,2957
2026-06-15,44.35,47.48,42.24,42.83,1707
2026-06-22,42.62,46.75,42.61,45.98,5142
2026-06-29,49.00,52.50,45.00,48.11,28886
2026-07-06,49.07,50.51,45.01,47.83,5064
2026-07-13,48.06,50.30,43.21,47.69,12058
2026-07-20,50.01,50.01,45.00,47.66,7764
2026-07-27,48.16,50.00,46.56,47.88,2242
2026-08-03,47.86,52.14,47.03,48.24,4460
2026-08-10,45.01,49.80,45.00,48.28,3995
2026-08-17,52.00,65.65,51.00,58.31,614412
2026-08-24,58.31,60.11,47.35,53.51,74514
2026-08-31,52.70,57.90,51.20,54.37,37361
2026-09-07,54.91,57.00,50.02,52.92,26448
2026-09-15,52.98,53.00,47.00,47.99,15411
