Date,Open,High,Low,Close,Volume
2007-12-03,3.16,3.50,3.12,3.35,2192300
2007-12-10,3.32,3.83,3.29,3.60,44513500
2007-12-17,3.48,3.89,3.33,3.60,22527700
2007-12-24,3.76,4.26,3.55,4.17,29651600
2007-12-31,3.90,4.94,3.90,4.86,31277600
2008-01-07,4.76,5.33,4.50,4.70,28738000
2008-01-14,4.66,4.77,3.79,3.94,9634300
2008-01-21,4.35,4.35,2.73,3.92,8418700
2008-01-28,3.89,4.28,3.56,4.12,8897600
2008-02-04,4.29,4.29,3.58,3.92,2477000
2008-02-11,3.65,4.18,3.30,3.94,10748100
2008-02-18,3.92,4.32,3.85,4.17,4706100
2008-02-25,4.00,4.35,3.46,4.11,20458500
2008-03-03,4.04,4.04,3.43,3.65,3616900
2008-03-10,3.46,3.86,3.27,3.52,2661800
2008-03-17,3.59,3.59,2.94,3.19,3029300
2008-03-24,2.97,3.21,2.97,3.05,13013500
2008-03-31,3.29,3.39,2.92,3.10,1982500
2008-04-07,3.25,3.25,2.98,3.02,1631100
2008-04-15,3.06,3.15,3.01,3.10,589300
2008-04-21,3.11,3.18,3.05,3.07,7215100
2008-04-28,3.13,3.22,3.03,3.06,1257400
2008-05-05,2.91,3.21,2.91,2.93,2312400
2008-05-12,2.74,3.01,2.74,2.86,1142500
2008-05-20,2.90,3.01,2.56,2.67,7957500
2008-05-26,2.90,2.90,2.44,2.56,4785900
2008-06-02,2.63,2.64,2.10,2.15,2283700
2008-06-09,2.06,2.13,1.39,1.44,17838900
2008-06-16,1.53,1.66,1.48,1.60,10774400
2008-06-23,1.51,1.64,1.39,1.44,4844600
2008-06-30,1.49,1.49,1.25,1.31,1223600
2008-07-07,1.29,1.46,1.29,1.32,4187500
2008-07-14,1.29,1.36,1.13,1.16,3030700
2008-07-21,1.12,1.24,1.09,1.17,21465800
2008-07-28,1.19,1.21,1.08,1.10,8209000
2008-08-04,1.11,1.42,1.09,1.37,213727700
2008-08-11,1.36,1.46,1.34,1.41,41531900
2008-08-18,1.39,1.43,1.30,1.31,9402000
2008-08-25,1.32,1.43,1.23,1.34,3814200
2008-09-01,1.33,1.37,1.25,1.31,1724700
2008-09-08,1.31,1.41,1.23,1.26,61063500
2008-09-15,1.26,1.31,1.12,1.19,9922400
2008-09-22,1.20,1.26,1.13,1.15,2271800
2008-09-29,1.12,1.13,0.99,1.07,851600
2008-10-06,1.05,1.05,0.63,0.69,5683400
2008-10-13,0.66,0.97,0.64,0.69,4264100
2008-10-20,0.70,0.78,0.63,0.68,2925100
2008-10-27,0.71,0.86,0.58,0.71,2917100
2008-11-03,0.78,0.78,0.63,0.69,5577200
2008-11-10,0.67,0.73,0.66,0.69,4989400
2008-11-17,0.70,0.72,0.63,0.70,2123500
2008-11-24,0.70,0.76,0.67,0.71,2419500
2008-12-01,0.72,0.76,0.67,0.67,1517700
2008-12-08,0.68,0.75,0.65,0.69,4829800
2008-12-15,0.68,0.70,0.56,0.63,27562500
2008-12-22,0.66,0.66,0.60,0.64,6054200
2008-12-29,0.61,0.67,0.61,0.63,3949900
2009-01-05,0.64,0.71,0.57,0.61,16955100
2009-01-12,0.65,0.66,0.56,0.58,13150600
2009-01-19,0.58,0.61,0.56,0.57,11963600
2009-01-27,0.56,0.64,0.54,0.57,19463200
2009-02-02,0.57,0.58,0.53,0.55,4691400
2009-02-09,0.54,0.59,0.54,0.58,8151600
2009-02-16,0.58,0.60,0.55,0.55,62278200
2009-02-24,0.54,0.57,0.53,0.56,1757200
2009-03-02,0.54,0.56,0.48,0.49,1601200
2009-03-09,0.49,0.50,0.44,0.50,1434100
2009-03-16,0.51,0.58,0.48,0.57,7711700
2009-03-23,0.58,0.82,0.58,0.69,27660000
2009-03-30,0.65,0.76,0.62,0.74,6363000
2009-04-06,0.74,0.81,0.70,0.78,1792600
2009-04-13,0.82,0.97,0.78,0.82,18381500
2009-04-20,0.80,0.93,0.80,0.91,6469100
2009-04-27,0.87,0.93,0.87,0.88,1158700
2009-05-04,0.91,1.02,0.88,0.92,5023200
2009-05-11,0.94,0.95,0.86,0.91,3103500
2009-05-18,0.98,1.33,0.92,1.26,22132300
2009-05-25,1.29,1.35,1.17,1.35,9367200
2009-06-01,1.44,1.80,1.42,1.73,72733400
2009-06-08,1.82,1.82,1.47,1.50,29918400
2009-06-15,1.49,1.61,1.48,1.51,15417000
2009-06-22,1.48,1.57,1.45,1.53,30039300
2009-06-29,1.57,1.57,1.41,1.49,2965600
2009-07-06,1.49,1.54,1.32,1.41,2249500
2009-07-13,1.39,1.87,1.34,1.75,19610200
2009-07-20,1.75,1.86,1.68,1.71,7459000
2009-07-27,1.75,1.92,1.68,1.85,7364100
2009-08-03,1.86,2.18,1.84,2.03,9626500
2009-08-10,2.07,2.11,1.78,1.97,4837900
2009-08-17,1.99,2.02,1.86,1.96,2063200
2009-08-24,1.95,2.04,1.92,1.94,2375200
2009-08-31,1.92,2.34,1.92,2.20,26848200
2009-09-07,2.24,2.24,1.95,2.01,11193200
2009-09-14,1.99,2.38,1.99,2.21,23653600
2009-09-22,2.25,2.33,2.09,2.16,5763400
2009-09-29,2.21,2.79,2.16,2.78,64244300
2009-10-05,2.55,2.89,2.55,2.69,78746800
2009-10-12,2.76,3.27,2.73,2.88,175040600
2009-10-20,2.91,2.94,2.56,2.58,29326000
2009-10-26,2.61,2.82,2.40,2.50,28926300
2009-11-03,2.46,2.61,2.46,2.52,9557800
2009-11-09,2.53,3.03,2.51,2.62,9059500
2009-11-16,2.67,3.11,2.58,2.88,21419300
2009-11-23,2.92,2.94,2.67,2.76,7369200
2009-11-30,2.81,3.04,2.72,2.99,9684700
2009-12-07,3.03,3.13,2.87,2.97,5774100
2009-12-14,2.98,3.04,2.76,2.99,6361900
2009-12-21,3.02,3.14,2.90,3.11,10355200
2009-12-29,3.11,3.25,3.11,3.21,6988800
2010-01-04,3.23,3.49,3.23,3.40,14292700
2010-01-11,3.46,3.67,3.15,3.29,34602000
2010-01-18,3.33,3.44,2.97,3.20,8050300
2010-01-25,3.07,3.26,2.95,3.00,6456100
2010-02-01,3.02,3.38,2.84,2.86,6643700
2010-02-08,2.83,3.00,2.80,2.84,3008900
2010-02-15,2.86,3.27,2.77,2.89,30011300
2010-02-22,3.01,3.06,2.75,2.92,18182300
2010-03-02,2.93,3.17,2.93,3.13,12509700
2010-03-08,3.18,3.21,3.01,3.11,6087300
2010-03-15,3.06,3.16,3.00,3.02,1877200
2010-03-22,2.97,3.12,2.94,3.04,7551600
2010-03-29,3.06,3.20,3.03,3.16,6106600
2010-04-05,3.17,3.31,3.14,3.27,7860100
2010-04-12,3.29,3.62,3.27,3.58,22335000
2010-04-19,3.55,3.97,3.40,3.95,41800800
2010-04-26,3.96,4.33,3.90,4.17,17775500
2010-05-03,4.17,4.76,3.85,4.13,67162700
2010-05-10,4.03,4.91,4.03,4.78,121590100
2010-05-17,4.69,4.95,4.44,4.61,82598700
2010-05-24,4.53,4.63,4.08,4.50,9759900
2010-05-31,4.48,4.64,4.33,4.61,10737500
2010-06-07,4.76,4.76,4.42,4.52,18972800
2010-06-14,4.61,4.66,4.50,4.61,32443900
2010-06-21,4.62,4.66,4.57,4.61,20969400
2010-06-28,4.60,4.71,4.46,4.60,19925400
2010-07-05,4.61,5.08,4.58,4.96,89460700
2010-07-12,4.97,5.40,4.96,5.29,43876700
2010-07-19,4.89,5.47,4.89,5.12,54007100
2010-07-26,4.80,5.62,4.80,5.53,37726700
2010-08-02,5.60,5.82,5.37,5.73,27592700
2010-08-09,5.78,6.06,5.71,5.83,32286900
2010-08-16,5.90,6.27,5.73,6.17,20677500
2010-08-23,6.24,6.46,5.85,5.99,30159000
2010-08-30,6.01,6.46,5.75,6.37,38552900
2010-09-06,6.41,7.66,6.38,7.41,406551200
2010-09-13,7.44,7.94,7.16,7.65,82315000
2010-09-20,7.67,7.96,6.90,7.54,31986200
2010-09-27,7.40,8.05,7.38,7.75,24129800
2010-10-04,7.88,8.12,7.72,7.79,19063100
2010-10-11,7.83,8.07,7.82,7.85,13765800
2010-10-18,7.99,7.99,7.45,7.73,17580200
2010-10-25,7.72,7.98,7.40,7.74,7713900
2010-11-01,7.90,8.38,7.82,8.12,22654700
2010-11-08,8.12,8.28,7.75,7.83,14717800
2010-11-15,7.78,8.00,7.36,7.62,8815200
2010-11-22,7.60,7.76,6.50,7.30,10305400
2010-11-29,7.30,7.48,6.76,7.20,8008900
2010-12-06,7.25,7.29,6.32,6.87,17383000
2010-12-13,6.87,7.10,6.62,6.88,1564200
2010-12-20,6.86,7.03,6.75,6.93,5007400
2010-12-27,7.00,7.10,6.85,7.04,6838600
2011-01-03,7.19,7.34,6.55,6.60,29550100
2011-01-10,6.50,6.77,6.16,6.33,7651500
2011-01-17,6.26,6.65,6.05,6.29,18968200
2011-01-24,6.31,6.55,5.76,5.91,3267100
2011-01-31,5.90,6.28,5.36,5.91,15555500
2011-02-07,5.90,6.24,5.46,6.00,8757100
2011-02-14,6.10,6.70,5.92,6.30,9668800
2011-02-21,6.21,6.53,5.79,5.80,30827800
2011-02-28,5.93,6.57,5.81,6.36,18301700
2011-03-07,6.01,6.69,6.01,6.60,14735400
2011-03-14,6.60,6.73,6.28,6.33,3277500
2011-03-21,6.48,6.56,6.21,6.48,3726600
2011-03-28,6.46,7.30,6.46,6.99,10780800
2011-04-04,6.80,7.25,6.80,7.21,3740600
2011-04-11,7.14,7.29,7.12,7.16,5138600
2011-04-18,7.15,7.20,6.95,7.11,3371500
2011-04-25,7.09,7.20,6.92,7.00,3988200
2011-05-02,6.91,7.02,6.13,6.26,4375200
2011-05-09,6.28,6.53,6.06,6.41,2342300
2011-05-16,6.30,6.54,6.11,6.20,7511100
2011-05-23,6.35,6.67,5.85,6.31,3082500
2011-05-30,6.11,6.39,6.11,6.25,7011500
2011-06-06,6.20,6.48,6.04,6.22,10043700
2011-06-13,6.16,6.49,5.73,5.84,6715300
2011-06-20,5.70,5.90,5.54,5.80,3650000
2011-06-27,5.70,6.39,5.70,6.21,9852200
2011-07-04,6.21,6.45,6.11,6.36,9302400
2011-07-11,6.28,7.29,6.16,7.17,150320600
2011-07-18,7.21,7.80,7.02,7.27,51020000
2011-07-25,7.34,7.38,6.80,7.01,19361100
2011-08-01,7.00,7.16,6.51,6.90,11640300
2011-08-08,6.65,7.25,6.44,7.08,35324100
2011-08-16,7.10,7.17,6.28,6.38,14571200
2011-08-22,6.45,6.72,6.16,6.22,6159400
2011-08-29,6.26,6.42,5.94,6.29,18652600
2011-09-05,6.25,6.67,6.09,6.53,9643500
2011-09-12,6.50,6.57,6.26,6.30,8165500
2011-09-19,6.40,6.66,6.22,6.54,7917100
2011-09-26,6.60,6.60,6.23,6.35,5003800
2011-10-03,6.25,6.52,6.16,6.30,3058000
2011-10-10,6.29,6.75,6.23,6.71,5392300
2011-10-17,6.72,6.99,6.54,6.61,15797200
2011-10-24,6.61,7.15,6.39,6.96,7162700
2011-10-31,6.93,7.15,6.80,7.12,11053300
2011-11-08,7.00,7.10,6.55,6.68,2892200
2011-11-14,6.88,6.88,6.31,6.49,6607600
2011-11-21,6.55,6.55,6.18,6.34,7440100
2011-11-28,6.33,6.53,6.25,6.49,2537100
2011-12-05,6.42,6.80,6.42,6.63,4384500
2011-12-12,6.46,6.64,6.32,6.40,9361400
2011-12-19,6.40,6.43,6.12,6.32,3476300
2011-12-26,6.30,6.50,5.60,6.06,4829800
2012-01-02,6.07,6.25,5.85,5.90,2424900
2012-01-09,6.00,6.69,6.00,6.47,9286800
2012-01-16,6.40,6.94,6.40,6.85,37973800
2012-01-23,6.88,7.39,6.80,7.27,11073000
2012-01-30,7.38,8.02,7.10,7.92,20100300
2012-02-06,7.97,8.44,7.76,8.12,16557200
2012-02-13,8.10,8.20,7.83,8.06,12189300
2012-02-21,8.01,8.35,7.76,8.00,8889700
2012-02-27,8.05,8.05,7.50,7.82,17166300
2012-03-05,7.78,8.04,7.55,7.94,6687600
2012-03-12,8.05,8.20,7.68,7.81,5549700
2012-03-19,7.75,8.25,7.75,8.14,5182600
2012-03-26,8.25,8.25,7.85,8.14,13448800
2012-04-02,8.16,8.79,8.08,8.75,4748800
2012-04-09,8.80,8.82,8.36,8.78,6128000
2012-04-16,8.57,9.02,8.57,8.92,7813300
2012-04-23,8.89,9.03,8.27,8.63,7751700
2012-04-30,8.60,9.16,8.38,8.46,9458000
2012-05-07,8.21,9.07,8.21,8.59,4660000
2012-05-14,8.43,9.01,8.31,8.70,15293800
2012-05-21,8.79,8.79,8.32,8.47,3614100
2012-05-28,8.50,8.57,8.30,8.45,5631300
2012-06-04,8.35,8.69,8.21,8.61,2035700
2012-06-11,8.52,8.94,8.52,8.91,2632600
2012-06-18,8.90,8.90,8.50,8.70,1841300
2012-06-25,8.70,9.20,8.65,9.12,3207300
2012-07-02,9.23,9.47,8.98,9.11,5266300
2012-07-09,9.00,9.72,9.00,9.65,4119100
2012-07-16,9.58,10.25,9.58,10.06,20974500
2012-07-23,10.01,10.90,9.91,10.30,14934900
2012-07-30,10.28,10.60,10.01,10.60,3227900
2012-08-06,10.60,11.30,10.30,11.12,10207900
2012-08-13,11.10,11.15,10.30,10.81,7431000
2012-08-21,10.81,10.94,9.86,10.90,5530800
2012-08-27,10.90,10.95,10.27,10.55,7911100
2012-09-03,10.48,10.75,10.38,10.70,20551600
2012-09-10,10.57,11.16,10.40,10.86,6377400
2012-09-17,10.82,11.52,10.78,10.93,10653200
2012-09-24,10.91,11.92,10.91,11.80,9742700
2012-10-01,11.85,12.32,11.70,11.96,5652900
2012-10-08,11.80,12.29,11.62,12.03,7589100
2012-10-15,12.35,13.07,11.81,12.71,17814300
2012-10-22,12.73,13.49,12.60,13.25,23823600
2012-10-29,13.30,13.52,12.62,12.89,9492000
2012-11-05,12.91,13.30,12.35,13.15,7242600
2012-11-12,13.02,13.89,13.02,13.60,10201300
2012-11-19,13.80,13.80,13.20,13.65,6143500
2012-11-26,14.50,14.50,13.46,13.77,28113700
2012-12-03,13.70,13.85,13.20,13.34,12456300
2012-12-10,13.34,13.34,12.69,12.90,11497000
2012-12-17,12.92,14.10,12.60,12.73,220342900
2012-12-24,12.88,13.70,12.77,13.54,10974000
2012-12-31,13.30,14.34,13.30,13.89,13760200
2013-01-07,13.94,14.32,13.65,13.89,14424300
2013-01-14,13.94,14.58,13.62,13.71,30315000
2013-01-21,13.72,14.08,12.81,13.08,35313900
2013-01-28,13.24,13.24,12.80,12.90,5167400
2013-02-04,13.15,13.15,12.43,12.51,7060700
2013-02-11,12.60,12.98,12.36,12.90,27952900
2013-02-18,12.90,13.05,12.36,12.39,12743800
