Date,Open,High,Low,Close,Volume
2018-04-09,991.10,1020.00,975.00,1015.15,11502
2018-04-16,999.60,1109.05,998.00,1109.05,26434
2018-04-23,1164.50,1222.70,1107.00,1202.40,57502
2018-04-30,1200.00,1309.95,1172.10,1218.10,30587
2018-05-07,1210.50,1260.00,1120.05,1149.65,30877
2018-05-14,1162.00,1162.00,1080.15,1131.00,10370
2018-05-21,1136.00,1151.50,1072.00,1098.60,17495
2018-05-28,1098.60,1140.00,997.60,1000.70,15905
2018-06-04,1010.00,1040.00,900.00,1032.10,21174
2018-06-11,1035.00,1046.00,986.45,994.70,7788
2018-06-18,994.75,1000.00,931.00,944.40,11259
2018-06-25,944.40,958.95,874.10,915.45,12227
2018-07-02,949.90,949.90,861.25,897.80,11189
2018-07-09,899.90,945.00,862.50,878.25,21252
2018-07-16,899.00,899.00,818.00,829.60,12271
2018-07-23,850.00,959.95,814.05,924.55,16852
2018-07-30,920.00,950.00,891.00,939.85,12188
2018-08-06,951.10,951.10,890.15,905.10,13287
2018-08-13,828.00,898.00,816.00,829.85,42732
2018-08-20,829.90,878.00,822.00,866.70,9878
2018-08-27,843.00,883.15,840.00,850.90,10601
2018-09-03,860.00,870.00,821.25,824.75,12742
2018-09-10,820.00,839.55,765.00,767.35,25022
2018-09-17,765.00,787.70,690.00,697.50,25577
2018-09-24,727.00,727.00,566.90,575.75,42143
2018-10-01,577.00,681.95,547.00,678.05,18894
2018-10-08,677.90,690.00,585.00,597.25,26860
2018-10-15,619.90,654.85,598.00,604.20,21923
2018-10-22,582.10,628.80,555.10,606.10,16520
2018-10-29,591.10,636.40,582.25,631.60,23659
2018-11-05,660.00,747.25,630.00,744.05,13515
2018-11-12,781.25,806.95,730.20,743.60,12063
2018-11-19,723.55,775.00,723.55,766.25,5106
2018-11-26,770.00,810.00,740.00,770.55,11276
2018-12-03,779.90,786.60,695.00,700.75,10376
2018-12-10,670.20,769.95,655.00,699.10,10341
2018-12-17,677.00,749.00,677.00,727.55,10893
2018-12-24,713.00,729.95,701.25,712.45,4734
2018-12-31,707.05,815.00,705.00,755.45,24814
2019-01-07,755.45,783.90,742.10,757.70,6240
2019-01-14,750.00,785.00,745.25,766.60,11602
2019-01-21,768.55,772.40,710.05,725.20,14506
2019-01-28,726.80,740.00,681.30,690.60,16549
2019-02-04,697.00,701.00,625.00,657.20,9069
2019-02-11,666.85,666.85,584.05,618.55,20574
2019-02-18,606.50,644.95,586.25,619.60,8429
2019-02-25,612.40,668.00,610.70,638.65,12817
2019-03-05,655.00,706.95,640.00,684.95,6333
2019-03-11,697.25,718.00,677.15,686.70,11351
2019-03-18,681.60,695.00,639.95,664.60,8312
2019-03-25,651.60,688.00,626.30,657.20,23543
2019-04-01,676.40,716.30,643.00,649.45,10491
2019-04-08,663.00,678.75,636.00,646.85,18818
2019-04-15,640.50,694.90,640.00,684.50,8172
2019-04-22,684.50,699.00,632.55,650.45,6837
2019-04-30,642.45,666.00,632.30,654.35,8439
2019-05-06,667.00,667.00,596.05,601.55,9611
2019-05-13,600.10,625.55,585.00,620.35,12822
2019-05-20,680.00,729.90,627.35,724.40,19096
2019-05-27,732.00,769.85,691.05,717.95,43055
2019-06-03,720.00,729.00,688.00,712.25,11859
2019-06-10,720.00,720.00,636.55,662.50,19130
2019-06-17,662.00,662.00,582.25,619.95,14468
2019-06-24,634.95,675.00,585.50,648.70,21744
2019-07-01,650.00,684.00,635.00,638.00,9708
2019-07-08,634.00,647.60,595.00,621.40,8046
2019-07-15,616.15,628.00,588.60,595.15,6430
2019-07-22,586.25,618.80,560.15,605.20,7561
2019-07-29,614.90,664.00,576.00,613.00,42621
2019-08-05,604.00,615.00,580.00,600.25,19471
2019-08-13,590.00,611.00,586.45,601.55,5853
2019-08-19,601.55,601.55,531.00,545.10,18764
2019-08-26,548.05,624.00,545.20,613.05,34346
2019-09-03,601.00,617.95,588.05,606.85,6462
2019-09-09,596.00,631.40,595.00,628.95,11446
2019-09-16,620.55,620.55,585.00,614.75,11849
2019-09-23,614.75,679.10,614.75,633.05,22645
2019-09-30,653.00,690.00,619.00,661.10,14227
2019-10-07,664.95,669.55,629.15,637.50,5144
2019-10-14,630.95,697.40,608.10,623.55,21741
2019-10-22,632.90,650.00,614.00,630.90,7762
2019-10-29,639.00,710.00,625.00,687.90,8669
2019-11-04,687.90,707.00,660.00,666.40,7744
2019-11-11,667.00,690.00,615.00,624.90,15423
2019-11-18,621.10,638.40,608.00,617.45,14658
2019-11-25,611.00,642.00,605.25,624.65,18968
2019-12-02,617.40,624.00,595.00,596.25,9224
2019-12-09,612.40,627.00,585.00,612.45,9987
2019-12-16,621.95,626.00,605.00,617.85,3981
2019-12-23,615.00,615.00,585.75,598.70,17377
2019-12-30,600.00,633.00,591.10,626.95,28297
2020-01-06,626.95,628.05,600.10,622.80,9186
2020-01-13,625.00,707.90,618.40,691.20,24449
2020-01-20,691.00,699.95,670.10,676.20,10408
2020-01-27,682.00,693.90,606.50,624.05,10133
2020-02-03,618.00,652.10,611.00,632.85,15554
2020-02-10,632.85,688.90,615.50,628.45,19377
2020-02-17,648.90,668.00,552.55,641.85,42848
2020-02-24,640.85,643.50,556.00,570.50,20540
2020-03-02,610.40,638.90,535.30,578.40,23822
2020-03-09,572.05,572.05,409.95,503.50,36552
2020-03-16,500.35,519.95,370.00,429.80,25962
2020-03-23,400.00,424.95,301.55,368.65,19101
2020-03-30,361.15,394.95,333.60,362.70,11035
2020-04-07,378.00,417.35,360.20,412.25,23656
2020-04-13,404.95,478.90,380.55,425.40,14497
2020-04-20,439.95,449.90,380.00,390.80,22752
2020-04-27,400.20,463.40,385.00,444.40,19891
2020-05-04,437.95,474.80,396.40,406.10,91450
2020-05-11,406.40,503.95,402.15,446.70,114554
2020-05-18,446.70,469.85,420.00,428.10,16148
2020-05-26,440.00,440.00,415.00,429.45,15674
2020-06-01,438.65,445.20,418.25,440.80,34765
2020-06-08,449.85,482.30,423.00,441.65,28905
2020-06-15,445.00,453.55,380.00,398.95,61365
2020-06-22,399.00,420.90,370.00,373.35,78649
2020-06-29,371.10,438.00,347.00,416.10,230037
2020-07-06,418.90,427.00,390.30,395.40,43083
2020-07-13,405.05,414.60,377.00,395.05,22496
2020-07-20,400.00,472.50,387.65,443.75,119567
2020-07-27,450.10,493.80,441.20,452.45,134851
2020-08-03,460.00,579.00,451.20,548.55,189113
2020-08-10,557.40,600.00,488.10,495.15,54102
2020-08-17,512.60,519.95,474.55,494.35,38475
2020-08-24,500.50,509.85,476.00,490.60,51005
2020-08-31,495.80,503.00,451.90,469.90,41643
2020-09-07,470.45,499.00,433.60,464.35,28441
2020-09-14,468.00,488.65,453.10,472.45,25073
2020-09-21,482.95,510.00,431.20,499.65,45722
2020-09-28,508.95,517.70,481.20,496.20,26528
2020-10-05,485.10,513.85,485.10,499.20,23641
2020-10-12,504.95,504.95,468.05,500.80,19670
2020-10-19,501.55,605.00,492.50,597.60,92904
2020-10-26,600.00,617.25,566.00,579.20,38926
2020-11-02,563.00,632.05,563.00,617.20,38947
2020-11-09,621.15,623.60,525.00,548.80,35939
2020-11-17,551.00,575.35,544.60,566.20,15429
2020-11-23,561.35,592.15,528.10,537.50,29935
2020-12-01,538.05,552.50,526.00,532.80,19498
2020-12-07,539.90,544.80,525.05,536.65,24961
2020-12-14,532.30,625.00,532.30,580.10,73464
2020-12-21,580.10,587.80,535.60,564.45,13253
2020-12-28,563.00,594.95,543.00,589.25,31299
2021-01-04,589.25,677.00,584.10,608.70,87325
2021-01-11,616.00,669.00,602.00,659.55,52907
2021-01-18,660.00,750.00,631.25,652.00,184979
2021-01-25,659.25,713.65,620.10,698.60,72320
2021-02-01,698.00,724.65,603.20,629.55,102186
2021-02-08,631.00,681.95,584.40,598.80,94047
2021-02-15,609.00,609.05,567.15,573.35,48484
2021-02-22,581.85,581.90,550.00,558.60,37844
2021-03-01,560.70,732.50,560.70,700.75,172966
2021-03-08,710.00,728.00,658.80,663.15,66145
2021-03-15,663.15,685.00,585.95,626.45,55570
2021-03-22,634.65,699.00,583.05,589.05,54972
2021-03-30,597.35,615.90,579.05,606.15,16265
2021-04-05,606.15,626.00,586.00,618.75,26118
2021-04-12,605.00,618.95,569.90,597.75,31145
2021-04-19,598.00,600.00,555.25,577.50,24336
2021-04-26,572.35,617.95,572.35,591.35,28510
2021-05-03,599.95,660.00,570.30,646.75,53183
2021-05-10,666.75,992.50,655.00,879.20,477238
2021-05-17,877.95,1079.80,872.45,999.05,177043
2021-05-24,1004.45,1023.70,890.00,907.35,49685
2021-05-31,897.00,1065.90,873.95,1052.35,102714
2021-06-07,1089.00,1157.55,1020.10,1099.80,113756
2021-06-14,1100.05,1140.00,963.50,1012.00,126236
2021-06-21,998.00,1055.95,984.00,1039.55,66567
2021-06-28,1034.95,1055.00,932.65,968.25,38297
2021-07-05,965.05,1259.25,940.00,1259.25,170579
2021-07-12,1279.95,1321.90,1186.30,1215.50,76828
2021-07-19,1215.50,1245.00,1160.00,1175.70,21165
2021-07-26,1210.00,1213.95,1068.75,1079.65,29201
2021-08-02,1078.00,1183.65,1042.65,1183.65,45950
2021-08-09,1199.00,1302.00,1136.75,1213.85,120945
2021-08-16,1227.25,1227.25,1090.00,1092.55,29763
2021-08-23,1102.50,1119.70,1046.60,1091.45,25845
2021-08-30,1082.75,1147.90,1033.70,1120.30,25162
2021-09-06,1145.00,1145.00,1081.55,1088.05,12203
2021-09-13,1097.05,1100.00,1022.00,1046.75,29104
2021-09-20,1044.45,1089.70,982.65,1017.70,32583
2021-09-27,1026.00,1035.00,957.00,997.90,19714
2021-10-04,1010.00,1019.95,973.00,988.00,21263
2021-10-11,983.30,1084.70,965.50,1084.70,37424
2021-10-18,1088.00,1094.00,970.00,992.80,36637
2021-10-25,992.80,1004.00,932.60,955.25,19783
2021-11-01,951.20,1039.75,925.00,959.10,7674
2021-11-08,953.00,975.00,929.00,958.30,19539
2021-11-15,955.00,1010.00,920.00,943.75,28845
2021-11-22,940.00,972.95,918.00,931.80,11649
2021-11-29,969.85,970.00,907.15,955.25,11014
2021-12-06,958.55,1032.00,912.25,1000.25,36678
2021-12-13,1029.90,1107.50,970.10,998.65,52580
2021-12-20,985.00,1169.95,944.00,1121.50,79443
2021-12-27,1144.45,1625.00,1144.45,1513.70,579766
2022-01-03,1526.60,1609.95,1441.10,1469.10,120231
2022-01-10,1483.95,1510.00,1349.70,1475.20,114021
2022-01-17,1494.00,1541.55,1378.50,1424.85,67353
2022-01-24,1456.70,1456.70,1242.35,1405.30,83654
2022-01-31,1405.30,1480.00,1330.00,1436.80,63770
2022-02-07,1411.00,1467.05,1316.65,1353.70,48950
2022-02-14,1305.10,1349.00,1194.95,1203.40,41201
2022-02-21,1221.45,1249.10,1052.90,1140.70,41864
2022-02-28,1123.00,1188.80,1066.00,1083.40,24754
2022-03-07,1083.55,1189.90,1030.55,1134.45,30236
2022-03-14,1157.90,1175.00,1075.00,1121.25,24537
2022-03-21,1148.00,1268.00,1052.65,1251.30,82300
2022-03-28,1270.00,1417.45,1170.40,1398.15,137537
2022-04-04,1415.05,1422.00,1300.00,1309.55,54632
2022-04-11,1329.20,1360.00,1212.00,1219.60,35104
2022-04-18,1219.60,1241.95,1135.00,1148.35,48451
2022-04-25,1150.00,1189.00,1117.65,1166.80,24844
2022-05-02,1152.65,1170.00,1026.35,1035.70,28198
2022-05-09,1054.85,1062.40,871.85,935.95,52437
2022-05-16,935.95,989.50,908.70,940.00,24319
2022-05-23,975.00,1009.95,876.05,905.25,33725
2022-05-30,923.35,989.75,914.00,934.65,17751
2022-06-06,935.10,955.00,885.00,900.90,14185
2022-06-13,885.00,897.50,798.00,802.60,27103
2022-06-20,819.00,866.00,754.45,851.30,16254
2022-06-27,868.25,916.00,866.10,903.80,14435
2022-07-04,909.05,944.95,884.00,920.05,15004
2022-07-11,928.00,1023.95,868.00,984.25,47807
2022-07-18,1017.95,1017.95,925.00,933.85,25217
2022-07-25,929.95,985.00,900.00,967.65,18118
2022-08-01,952.40,1019.90,938.65,968.20,16573
2022-08-08,987.55,1118.20,952.05,1001.65,58697
2022-08-16,1000.00,1083.50,980.00,1007.70,26605
2022-08-22,990.50,1235.00,965.00,1230.85,131423
2022-08-29,1220.00,1470.00,1180.00,1290.95,141662
2022-09-05,1300.00,1360.00,1233.50,1295.35,36734
2022-09-12,1286.00,1324.25,1166.25,1173.70,16645
2022-09-19,1199.00,1224.70,1102.10,1146.10,22316
2022-09-26,1146.10,1203.00,1060.00,1148.80,20836
2022-10-03,1124.70,1139.00,1100.00,1121.00,5815
2022-10-10,1101.00,1139.00,1070.10,1091.10,5724
2022-10-17,1057.50,1118.00,1040.00,1049.30,4533
2022-10-24,1060.00,1125.00,1020.20,1098.90,4023
2022-10-31,1080.00,1255.00,1045.30,1239.55,16478
2022-11-07,1226.20,1390.50,1195.00,1390.50,26542
2022-11-14,1355.00,1364.85,1166.00,1215.45,17864
2022-11-21,1180.15,1297.50,1180.15,1286.10,9430
2022-11-28,1285.00,1397.70,1250.00,1319.65,17483
2022-12-05,1308.55,1355.00,1263.10,1270.80,12916
2022-12-12,1270.00,1340.00,1207.30,1265.45,17468
2022-12-19,1241.70,1308.50,1128.00,1142.70,19325
2022-12-26,1115.10,1300.05,1115.10,1293.10,13946
2023-01-02,1334.95,1340.45,1270.55,1294.00,13550
2023-01-09,1319.90,1359.95,1271.10,1287.95,16391
2023-01-16,1295.05,1418.95,1281.50,1319.50,29043
2023-01-23,1326.00,1380.00,1275.00,1306.55,17282
2023-01-30,1279.50,1354.45,1243.05,1276.15,21426
2023-02-06,1290.60,1440.95,1230.25,1436.30,45117
2023-02-13,1469.45,1500.00,1300.00,1319.85,45156
2023-02-20,1322.30,1447.25,1310.10,1380.55,62707
2023-02-27,1359.85,1499.00,1350.00,1443.45,92975
2023-03-06,1465.10,1539.95,1415.15,1451.20,56240
2023-03-13,1459.00,1495.90,1322.55,1376.70,38122
2023-03-20,1371.80,1371.85,1290.35,1309.55,18759
2023-03-27,1310.05,1350.00,1241.05,1318.05,17591
2023-04-03,1324.95,1379.00,1307.05,1332.85,12000
2023-04-10,1363.65,1545.00,1332.00,1539.15,67887
2023-04-17,1544.90,1676.95,1485.05,1630.75,134165
2023-04-24,1625.15,1741.65,1555.10,1652.90,107742
2023-05-02,1653.00,1693.00,1630.00,1653.65,27205
2023-05-08,1661.90,1825.00,1651.25,1722.75,65049
2023-05-15,1731.40,1798.00,1670.00,1790.60,49393
2023-05-22,1790.00,2176.00,1767.60,2005.75,459699
2023-05-29,2035.85,2081.00,1960.00,2046.45,88596
2023-06-05,2076.90,2110.00,1878.05,1898.80,66419
2023-06-12,1911.00,2044.00,1875.00,1944.75,64542
2023-06-19,1954.50,2118.10,1926.05,1988.05,96402
2023-06-26,2012.70,2068.95,1952.05,2051.45,41867
2023-07-03,2041.05,2060.00,1935.05,1943.70,45409
2023-07-10,1963.15,1990.00,1861.00,1894.60,51329
2023-07-17,1900.00,1971.00,1847.80,1907.30,36066
2023-07-24,1918.00,2249.00,1861.15,2230.65,278623
2023-07-31,2257.00,2517.45,2187.00,2412.00,231433
2023-08-07,2490.00,2595.00,2264.15,2321.25,133940
2023-08-14,2300.05,2405.90,2160.00,2231.75,69929
2023-08-21,2235.00,2506.90,2203.30,2458.30,107373
2023-08-28,2458.30,2500.00,2350.10,2389.30,46368
2023-09-04,2390.00,2490.05,2275.00,2302.80,55660
2023-09-11,2350.00,2522.00,2232.10,2359.85,108771
2023-09-18,2371.65,2371.65,2270.00,2286.55,16900
2023-09-25,2289.25,2395.00,2276.25,2376.90,25854
2023-10-03,2376.90,2376.90,2238.05,2340.85,26429
2023-10-09,2291.00,2340.00,2190.00,2213.25,43455
2023-10-16,2241.35,2479.00,2181.35,2400.25,75183
2023-10-23,2382.00,2408.95,2141.10,2275.75,28301
2023-10-30,2262.50,2440.00,2254.00,2288.90,32941
2023-11-06,2292.05,2344.90,2170.00,2249.50,66246
2023-11-13,2245.00,2288.00,2200.00,2208.10,27089
2023-11-20,2210.00,2324.45,2192.35,2247.35,27319
2023-11-28,2258.60,2280.05,2211.30,2237.45,19155
2023-12-04,2250.00,2353.45,2215.00,2243.35,29302
2023-12-11,2254.60,2488.00,2210.00,2383.55,56364
2023-12-18,2395.00,2405.00,2164.95,2231.50,36176
2023-12-26,2242.70,2390.00,2216.10,2376.60,42472
2024-01-01,2388.50,2425.00,2245.10,2277.80,46288
2024-01-08,2289.20,2300.00,2222.55,2263.90,25281
2024-01-15,2275.25,2309.65,2152.85,2193.75,27024
2024-01-23,2190.65,2193.50,2090.00,2140.30,15908
2024-01-29,2151.05,2324.90,2129.90,2207.05,35418
2024-02-05,2218.10,2218.10,1930.35,1945.05,51086
2024-02-12,1995.00,2047.00,1839.00,2033.25,33480
2024-02-19,2040.00,2045.95,1971.00,2016.40,16698
2024-02-26,2036.40,2036.40,1880.00,1936.60,22770
2024-03-04,1932.00,1949.95,1740.00,1763.85,21847
2024-03-11,1749.90,1749.90,1508.65,1702.35,66797
2024-03-18,1710.90,1949.00,1708.50,1842.00,77009
2024-03-26,1850.00,1975.00,1750.00,1954.60,43300
2024-04-01,1957.85,2005.80,1869.05,1895.85,25722
2024-04-08,1905.35,1940.00,1782.65,1797.60,14074
2024-04-15,1792.00,1885.60,1672.00,1860.55,26521
2024-04-22,1876.80,2030.00,1856.75,1996.65,33738
2024-04-29,2025.00,2299.00,1981.00,2101.00,43902
2024-05-06,2150.00,2150.00,1942.70,1992.20,47157
2024-05-13,1990.00,2043.00,1935.20,1959.25,23285
2024-05-21,1959.00,2000.00,1939.95,1980.10,11990
2024-05-27,2000.00,2016.20,1877.60,1958.45,55258
2024-06-03,1968.25,2033.85,1804.25,1939.80,27397
2024-06-10,1903.10,2244.85,1868.65,2165.15,97314
2024-06-18,2172.25,2295.00,2063.45,2075.10,49385
2024-06-24,2055.00,2130.00,1996.50,2117.85,43956
2024-07-01,2128.45,2855.95,2052.05,2542.25,747163
2024-07-08,2617.95,2617.95,2197.40,2387.60,60969
2024-07-15,2371.00,2620.00,2334.55,2498.00,83070
2024-07-22,2490.05,2889.95,2335.60,2799.30,203700
2024-07-29,2799.90,2940.00,2714.35,2908.45,128126
2024-08-05,2900.00,3075.00,2771.25,2967.45,194634
2024-08-12,2968.45,2974.95,2814.20,2902.90,42204
2024-08-19,2902.35,3572.70,2881.00,3369.00,603231
2024-08-26,3402.00,3499.80,3170.40,3345.70,84963
2024-09-02,3395.90,3635.00,3301.50,3339.80,138038
2024-09-09,3372.90,3734.45,3240.60,3452.60,122932
2024-09-16,3480.10,3572.40,3162.05,3380.80,61427
2024-09-23,3398.90,3549.90,3206.65,3302.50,81680
2024-09-30,3325.00,3436.40,3177.20,3246.10,33418
2024-10-07,3258.80,3447.55,3034.65,3333.45,34525
2024-10-14,3339.40,3368.95,3120.30,3238.80,32331
2024-10-21,3240.00,3279.80,2889.20,2976.20,31395
2024-10-28,2975.00,3350.00,2873.60,3171.85,32766
2024-11-04,3171.85,3209.80,3025.00,3083.95,18281
2024-11-11,3060.00,3091.65,2879.50,2898.90,15913
2024-11-18,2900.00,2929.50,2778.95,2861.20,20331
2024-11-25,2939.00,3144.00,2862.00,3112.10,31546
2024-12-02,3050.00,3543.95,3027.35,3293.90,97818
2024-12-09,3276.00,3379.90,3136.00,3174.55,30374
2024-12-16,3174.55,3550.00,3072.35,3419.40,136951
2024-12-23,3532.00,3630.00,3352.05,3425.15,129993
2024-12-30,3430.00,3850.00,3330.00,3653.50,244139
2025-01-06,3664.45,3954.00,3400.00,3503.80,191327
2025-01-13,3503.80,3539.95,3100.00,3112.85,79393
2025-01-20,3112.85,3277.00,2925.55,2984.50,83818
2025-01-27,2950.00,3289.00,2700.00,3083.80,70709
2025-02-03,3099.90,3214.65,3041.50,3067.20,20290
2025-02-10,3070.00,3088.95,2750.00,2773.45,30448
2025-02-17,2763.95,2959.05,2664.00,2863.95,27196
2025-02-24,2850.00,3075.90,2740.10,2895.70,36875
2025-03-03,2888.40,3005.00,2734.75,2924.20,42644
2025-03-10,2919.30,2925.65,2736.55,2797.00,19593
2025-03-17,2803.90,2901.45,2729.15,2752.00,32653
2025-03-24,2779.70,2984.00,2765.00,2949.30,46455
2025-04-01,2931.60,3200.00,2889.50,3053.45,42251
2025-04-07,2690.00,3103.25,2680.90,2992.35,27135
2025-04-15,3064.00,3249.80,3025.00,3114.20,39878
2025-04-21,3125.00,3240.10,2930.80,2964.90,33747
2025-04-28,2980.50,3350.00,2952.40,3140.80,38166
2025-05-05,3145.60,3235.00,2550.00,2952.20,36950
2025-05-12,3008.90,3324.30,3008.90,3205.70,40676
2025-05-19,3222.60,3500.00,3147.40,3317.80,54639
2025-05-26,3334.40,3590.00,3252.20,3452.90,75183
2025-06-02,3469.00,3512.00,3204.90,3215.20,32019
2025-06-09,3243.80,3277.40,3006.00,3107.20,60211
2025-06-16,3120.00,3150.00,3021.00,3060.50,35579
2025-06-23,3056.00,3357.00,3023.90,3325.60,44563
2025-06-30,3323.90,3570.10,3298.80,3405.50,73585
2025-07-07,3430.00,3719.90,3399.90,3471.50,93631
2025-07-14,3478.00,3478.00,3335.20,3367.30,25014
2025-07-21,3373.00,3746.70,3343.60,3612.40,70845
2025-07-28,3620.00,3697.70,3184.90,3207.50,92206
2025-08-04,3249.00,3542.50,3243.40,3483.20,82146
2025-08-11,3501.50,3850.00,3461.90,3817.80,52538
2025-08-18,3920.00,4699.90,3818.00,4509.10,218848
2025-08-25,4452.10,4640.00,4132.00,4174.50,47663
2025-09-01,4225.00,4487.40,4151.30,4261.50,50458
2025-09-08,4290.00,4851.00,4201.00,4715.30,40250
2025-09-15,4625.00,4762.40,4385.00,4404.00,14770
2025-09-22,4624.20,4624.20,4125.00,4346.30,14679
2025-09-29,4346.30,4595.00,4175.00,4556.00,14043
2025-10-06,4533.30,4679.40,4335.00,4666.50,40348
2025-10-13,4639.80,4880.00,4500.00,4730.50,23033
2025-10-20,4557.00,4773.00,4501.00,4622.20,17861
2025-10-27,4525.00,4790.00,4351.00,4647.00,35861
2025-11-03,4639.90,4740.00,4426.00,4473.50,5796
2025-11-10,4480.00,4530.00,4241.40,4269.90,11557
2025-11-17,4269.90,4385.00,3980.00,4017.60,14382
2025-11-24,3920.10,4515.00,3825.00,4502.60,17778
2025-12-01,4376.00,4453.00,3920.00,3927.20,10700
2025-12-08,3910.00,3963.80,3649.90,3853.30,17995
2025-12-15,3877.00,4049.00,3725.10,4014.70,20347
2025-12-22,4049.00,4318.00,3950.40,4151.30,18126
2025-12-29,4112.60,4527.30,4090.00,4436.20,68146
2026-01-05,4469.40,4475.00,4278.20,4350.60,37066
2026-01-12,4350.00,4403.00,4260.00,4336.10,17151
2026-01-19,4362.10,4400.00,3900.00,3913.90,23654
2026-01-27,3806.70,4389.00,3790.00,4166.80,25823
2026-02-02,4184.00,4490.00,3979.10,4261.80,19011
2026-02-09,4345.50,4629.00,4212.60,4304.30,22342
2026-02-16,4308.60,4370.00,4025.00,4045.00,14562
2026-02-23,4145.00,4580.20,3986.00,4404.10,54821
2026-03-02,4246.50,4439.80,4071.10,4179.00,18080
2026-03-09,4158.10,4221.00,3950.50,4095.30,20999
2026-03-16,4100.00,4330.00,4016.00,4073.30,20388
2026-03-23,4015.00,4177.00,3927.00,4032.20,11882
2026-03-30,3983.60,4281.00,3956.80,4192.60,17245
2026-04-06,4220.00,4399.00,4125.10,4371.80,23393
2026-04-13,4303.00,4835.90,4303.00,4735.60,30825
2026-04-20,4720.00,5070.00,4720.00,4920.40,49355
2026-04-27,4924.50,5139.00,4545.00,4779.10,50617
2026-05-04,4878.90,5399.40,4698.20,5374.90,73146
2026-05-11,5425.00,5476.00,5038.10,5177.10,33677
2026-05-18,5177.10,5447.90,5100.00,5135.70,29326
2026-05-25,5190.00,5699.40,5125.00,5473.40,59815
