Date,Open,High,Low,Close,Volume
2025-11-17,39.40,44.95,38.88,40.70,1092668
2025-11-24,41.25,46.00,39.62,41.86,988959
2025-12-01,41.60,47.64,41.60,45.94,719670
2025-12-08,45.40,45.73,40.22,42.22,470701
2025-12-15,42.91,43.59,39.81,40.55,261438
2025-12-22,40.30,45.02,40.30,43.17,594131
2025-12-29,43.64,56.64,42.96,55.07,3891748
2026-01-05,54.70,54.98,46.00,46.94,1380137
2026-01-12,47.55,50.00,45.00,45.55,614576
2026-01-19,45.47,45.47,40.02,41.18,952826
2026-01-27,41.00,44.62,40.43,41.71,369009
2026-02-02,42.65,46.40,39.36,43.67,1116203
2026-02-09,43.67,46.00,40.99,41.44,416621
2026-02-16,41.73,42.84,40.05,40.46,185869
2026-02-23,41.80,41.80,38.21,38.61,188753
2026-03-02,37.50,38.59,35.50,37.01,200077
2026-03-09,35.50,38.80,35.00,35.66,218757
2026-03-16,36.37,40.80,34.21,38.65,2975183
2026-03-23,38.85,39.09,35.85,36.16,1444603
2026-03-30,35.88,39.00,34.00,38.20,247530
2026-04-06,38.20,42.38,37.71,41.54,436512
2026-04-13,41.89,43.75,39.23,43.11,379258
2026-04-20,43.32,43.45,40.30,40.59,214709
2026-04-27,41.22,41.83,40.00,41.12,118881
2026-05-04,41.99,43.11,41.11,41.44,227972
2026-05-11,41.44,43.21,39.50,40.81,315076
2026-05-18,40.81,41.00,39.00,39.13,136946
2026-05-25,39.13,43.50,39.13,41.50,319533
2026-06-01,42.00,42.00,38.01,38.37,197765
2026-06-08,38.80,39.90,37.11,38.29,284090
2026-06-15,39.50,41.60,37.90,41.06,388074
2026-06-22,41.26,43.00,39.14,39.77,349249
2026-06-29,39.77,41.50,39.30,40.40,211560
2026-07-06,40.40,43.73,39.81,42.36,733107
2026-07-13,42.90,43.37,40.52,41.08,304523
2026-07-20,40.70,42.64,39.80,40.77,156050
2026-07-27,40.32,41.67,39.50,40.97,165205
2026-08-03,41.70,44.40,40.32,42.58,224861
2026-08-10,43.40,44.60,40.06,43.38,382369
2026-08-17,44.75,48.24,42.50,45.63,806588
2026-08-24,46.99,47.14,43.50,46.60,558506
2026-08-31,47.40,47.40,42.93,43.91,514097
2026-09-07,43.91,48.89,43.07,46.01,686265
2026-09-15,46.88,47.40,42.50,46.52,257858
