Date,Open,High,Low,Close,Volume
2007-07-09,818.00,818.00,791.05,803.10,33000
2007-07-16,804.00,815.00,795.00,809.00,283175
2007-07-23,801.00,808.05,744.00,773.10,37816
2007-07-30,755.00,789.00,740.00,744.50,116951
2007-08-06,745.00,748.45,722.95,725.20,16978
2007-08-13,730.00,736.95,695.00,712.90,32189
2007-08-20,718.00,729.90,677.40,690.05,12121
2007-08-27,694.00,701.00,668.00,689.95,53159
2007-09-03,688.40,731.00,681.00,685.60,36562
2007-09-10,687.00,695.00,668.00,685.45,39199
2007-09-17,709.80,709.80,637.10,663.05,59178
2007-09-24,670.00,750.00,665.00,718.85,338453
2007-10-01,725.00,725.00,687.75,700.20,161642
2007-10-08,704.00,717.00,679.80,694.80,82596
2007-10-15,690.00,705.00,650.00,666.30,55005
2007-10-22,666.00,689.00,659.00,667.60,139506
2007-10-29,670.05,703.00,670.00,681.65,88177
2007-11-05,681.65,763.45,670.00,680.30,48398
2007-11-12,673.00,677.00,651.00,670.20,36437
2007-11-19,679.50,680.10,645.00,653.10,65699
2007-11-26,669.90,674.00,643.90,652.40,24851
2007-12-03,652.00,798.00,652.00,731.70,269718
2007-12-10,726.00,824.00,706.65,762.05,200948
2007-12-17,764.00,773.00,699.75,729.05,50312
2007-12-24,737.90,800.00,733.05,798.35,59548
2007-12-31,765.00,877.00,765.00,772.50,290059
2008-01-07,766.00,788.00,734.80,736.55,44228
2008-01-14,735.00,750.00,706.00,706.20,29398
2008-01-21,695.00,704.90,505.65,666.60,64768
2008-01-28,655.00,666.90,635.00,638.45,16517
2008-02-04,649.90,663.95,630.00,640.00,72988
2008-02-11,644.00,649.00,581.00,623.15,65823
2008-02-18,626.00,640.40,610.10,633.30,97012
2008-02-25,640.00,699.00,630.05,671.80,132629
2008-03-03,660.10,685.00,650.00,651.25,80804
2008-03-10,622.00,670.00,621.00,631.65,176022
2008-03-17,585.10,629.90,571.00,584.60,32725
2008-03-24,605.00,681.00,587.00,662.00,61142
2008-03-31,667.00,720.00,663.00,672.35,90461
2008-04-07,672.35,694.50,662.00,674.50,30756
2008-04-15,680.00,710.00,665.00,669.35,32369
2008-04-21,688.90,689.00,654.30,662.15,56759
2008-04-28,663.00,666.00,648.00,649.60,79051
2008-05-05,657.80,674.80,612.00,617.40,46588
2008-05-12,620.00,647.00,611.00,637.65,46374
2008-05-20,631.00,670.00,615.00,646.15,36349
2008-05-26,644.00,650.00,610.00,621.90,14298
2008-06-02,629.90,629.90,587.95,597.35,20563
2008-06-09,580.00,645.00,562.60,619.80,77761
2008-06-16,626.00,680.00,590.00,597.70,147946
2008-06-23,597.70,597.70,550.05,574.35,64116
2008-06-30,587.00,587.00,539.75,555.30,43566
2008-07-07,570.00,590.00,550.30,567.10,12152
2008-07-14,572.00,575.00,536.00,551.90,12309
2008-07-21,541.20,624.90,541.20,556.45,84791
2008-07-28,560.00,599.90,551.50,588.30,15628
2008-08-04,588.30,602.00,580.00,598.85,19959
2008-08-11,599.00,625.00,573.00,582.75,45106
2008-08-18,580.00,598.00,569.00,582.70,19379
2008-08-25,599.80,599.80,570.05,587.00,14504
2008-09-01,589.00,590.00,559.10,560.20,21458
2008-09-08,583.00,583.00,543.65,567.45,14277
2008-09-15,561.10,573.00,508.25,560.60,24950
2008-09-22,563.00,563.00,536.00,544.00,14831
2008-09-29,535.15,588.00,501.00,579.55,41944
2008-10-06,575.00,575.00,502.00,545.40,41820
2008-10-13,535.00,548.85,495.00,499.05,68472
2008-10-20,513.80,514.00,460.05,469.05,16435
2008-10-27,460.00,485.00,436.00,470.30,10893
2008-11-03,492.00,530.00,470.00,501.55,19686
2008-11-10,509.00,522.00,482.50,491.70,10094
2008-11-17,494.00,494.00,450.00,452.20,14807
2008-11-24,464.45,500.00,435.00,467.15,11818
2008-12-01,467.15,500.00,437.00,481.10,11542
2008-12-08,482.25,504.80,475.10,498.20,9850
2008-12-15,500.00,550.00,486.00,508.50,14356
2008-12-22,509.90,509.90,485.10,486.80,8535
2008-12-29,486.00,513.00,482.05,509.85,80060
2009-01-05,511.00,524.00,461.00,478.80,18348
2009-01-12,484.00,495.00,472.55,491.10,6336
2009-01-19,499.95,540.60,480.00,514.35,33027
2009-01-27,520.00,549.00,520.00,527.30,42204
2009-02-02,522.90,549.90,501.20,526.25,9613
2009-02-09,525.70,535.00,507.20,524.90,10276
2009-02-16,516.35,525.00,500.00,507.55,9812
2009-02-24,498.00,530.00,492.10,501.80,17422
2009-03-02,510.00,534.45,493.00,510.00,50744
2009-03-09,504.65,515.00,504.25,506.90,5290
2009-03-16,508.00,540.00,501.55,519.00,34996
2009-03-23,519.00,580.00,513.70,559.55,79664
2009-03-30,562.80,599.00,553.00,587.75,18449
2009-04-06,600.00,626.00,585.05,621.55,49297
2009-04-13,700.00,728.95,640.00,694.75,387587
2009-04-20,696.00,725.00,690.00,714.90,89108
2009-04-27,701.00,769.00,700.00,721.10,51342
2009-05-04,720.00,728.90,710.00,717.65,38887
2009-05-11,715.00,729.00,705.10,721.25,45457
2009-05-18,715.25,777.70,715.00,730.50,42890
2009-05-25,700.00,761.95,700.00,755.55,129118
2009-06-01,756.00,816.00,756.00,802.05,167407
2009-06-08,810.00,855.00,790.10,817.25,291034
2009-06-15,812.00,996.10,812.00,824.60,201438
2009-06-22,847.00,898.00,805.25,819.85,328431
2009-06-29,820.00,822.00,775.00,801.20,192909
2009-07-06,818.90,818.90,728.00,733.20,22792
2009-07-13,725.00,785.00,710.00,762.25,12424
2009-07-20,788.00,800.00,755.05,777.85,14865
2009-07-27,780.00,810.00,761.30,783.45,12987
2009-08-03,770.00,793.95,762.80,776.55,10489
2009-08-10,771.20,789.00,760.00,781.75,23349
2009-08-17,790.00,815.00,771.05,788.35,12261
2009-08-24,809.00,814.80,780.00,800.40,16385
2009-08-31,778.25,849.70,770.05,833.75,54145
2009-09-07,840.00,844.95,807.25,841.65,30763
2009-09-14,843.00,845.00,825.65,831.95,17800
2009-09-22,831.95,894.95,826.00,882.90,34066
2009-09-29,900.00,916.00,861.00,870.30,47984
2009-10-05,870.00,905.00,850.00,880.00,43273
2009-10-12,865.00,921.00,865.00,901.70,21974
2009-10-20,911.00,924.00,900.00,920.30,20641
2009-10-26,924.00,926.00,875.65,892.05,16354
2009-11-03,900.00,904.80,880.05,886.40,15785
2009-11-09,900.00,919.75,881.00,899.15,15821
2009-11-16,899.00,929.90,886.00,916.15,42953
2009-11-23,915.00,1000.00,901.80,949.60,52909
2009-11-30,949.60,1015.00,946.00,976.60,56541
2009-12-07,971.10,999.00,960.30,965.20,12653
2009-12-14,966.00,974.00,930.00,943.25,20027
2009-12-21,945.00,969.30,940.00,952.55,21659
2009-12-29,952.00,957.70,940.00,948.95,5955
2010-01-04,959.95,1049.90,935.00,943.40,87183
2010-01-11,947.70,959.00,770.00,940.80,26848
2010-01-18,940.10,945.00,906.35,910.65,19937
2010-01-25,905.10,1072.90,870.00,880.75,20037
2010-02-01,890.00,920.50,874.55,903.20,18526
2010-02-08,940.00,940.00,880.15,924.60,8699
2010-02-15,957.00,957.00,912.25,935.25,16405
2010-02-22,935.00,945.00,891.00,915.95,59248
2010-03-02,920.00,953.00,913.15,942.15,17777
2010-03-08,952.00,954.00,914.20,930.35,12047
2010-03-15,921.00,949.50,910.10,932.60,12862
2010-03-22,936.00,975.40,928.25,956.50,38255
2010-03-29,958.00,1014.00,937.00,1002.25,39632
2010-04-05,1010.00,1030.10,984.00,1025.35,43639
2010-04-12,1034.00,1084.80,1020.80,1029.30,76616
2010-04-19,1024.75,1058.00,1001.05,1039.85,31163
2010-04-26,1043.45,1070.00,996.05,1005.05,37584
2010-05-03,1015.00,1049.95,1007.00,1027.50,29761
2010-05-10,1030.10,1068.00,1008.60,1058.20,19840
2010-05-17,1033.50,1124.00,1033.50,1049.60,40906
2010-05-24,1040.05,1090.00,1021.05,1065.75,12156
2010-05-31,1069.00,1069.00,1035.00,1053.60,16134
2010-06-07,1016.30,1142.00,1016.30,1128.15,78042
2010-06-14,1128.00,1139.00,1071.05,1080.80,24351
2010-06-21,1071.80,1144.00,1069.00,1110.70,40222
2010-06-28,1115.00,1199.00,1080.00,1155.45,93251
2010-07-05,1160.00,1240.00,1160.00,1208.10,94513
2010-07-12,1219.95,1278.90,1152.40,1274.00,58558
2010-07-19,1261.00,1300.00,1231.00,1239.80,28489
2010-07-26,1250.00,1267.00,1149.10,1170.70,28750
2010-08-02,1172.00,1210.00,1091.10,1158.45,19999
2010-08-09,1155.05,1205.00,1136.00,1168.95,18522
2010-08-16,1155.85,1184.00,1130.00,1151.90,18972
2010-08-23,1155.00,1175.00,1118.60,1139.50,16133
2010-08-30,1143.30,1169.00,1026.30,1105.80,39063
2010-09-06,1105.80,1148.00,1050.65,1108.75,24794
2010-09-13,1109.00,1135.00,1072.30,1104.10,28763
2010-09-20,1119.90,1130.00,1071.65,1095.50,30669
2010-09-27,1096.00,1123.40,1066.05,1108.65,33776
2010-10-04,1125.00,1128.00,1088.00,1093.70,44270
2010-10-11,1100.00,1130.00,1059.90,1102.65,81227
2010-10-18,1101.00,1179.00,1065.00,1122.35,70867
2010-10-25,1124.20,1150.00,1088.05,1128.80,41589
2010-11-01,1133.00,1149.70,1055.50,1138.20,22884
2010-11-08,1138.00,1140.00,1115.00,1119.30,24043
2010-11-15,1096.60,1135.00,1090.10,1114.90,12614
2010-11-22,1120.00,1120.00,1049.85,1051.45,14071
2010-11-29,1052.00,1079.90,1020.20,1071.25,19679
2010-12-06,1070.00,1145.00,1051.00,1072.95,69029
2010-12-13,1093.00,1105.80,1065.00,1089.35,54892
2010-12-20,1071.20,1120.00,1065.00,1084.45,10529
2010-12-27,1095.00,1143.00,1065.30,1134.50,11354
2011-01-03,1140.00,1155.00,1100.10,1129.60,12080
2011-01-10,1129.60,1247.70,1106.45,1236.35,96642
2011-01-17,1239.00,1263.00,1200.00,1218.35,50427
2011-01-24,1212.30,1231.80,1180.10,1198.75,17370
2011-01-31,1181.00,1365.00,1149.30,1200.10,48799
2011-02-07,1201.00,1218.00,1173.00,1202.75,46290
2011-02-14,1248.00,1248.00,1200.00,1230.25,11262
2011-02-21,1229.00,1234.95,1165.00,1170.15,24151
2011-02-28,1170.00,1223.00,1170.00,1210.10,10898
2011-03-07,1200.00,1228.00,1180.00,1203.25,10850
2011-03-14,1202.00,1205.00,1145.10,1177.40,19532
2011-03-21,1186.00,1198.65,1161.40,1190.35,8528
2011-03-28,1196.00,1255.00,1178.25,1238.30,12721
2011-04-04,1229.00,1348.00,1216.25,1246.25,19906
2011-04-11,1250.05,1277.00,1230.20,1274.00,8308
2011-04-18,1246.00,1313.90,1245.00,1307.35,14542
2011-04-25,1278.00,1389.95,1278.00,1367.05,36308
2011-05-02,1374.00,1384.90,1241.00,1299.65,33028
2011-05-09,1315.00,1319.90,1252.00,1259.55,21076
2011-05-16,1288.00,1305.00,1214.25,1295.20,38805
2011-05-23,1306.00,1334.00,1246.00,1262.35,8905
2011-05-30,1270.00,1328.00,1241.00,1320.75,26158
2011-06-06,1310.00,1328.90,1266.50,1276.60,6391
2011-06-13,1294.90,1360.00,1263.00,1356.85,27605
2011-06-20,1365.00,1472.00,1354.00,1427.55,80917
2011-06-27,1464.40,1531.90,1384.40,1461.15,61147
2011-07-04,1479.40,1489.80,1438.05,1445.25,9062
2011-07-11,1469.90,1498.90,1431.00,1436.50,17572
2011-07-18,1440.00,1508.00,1425.00,1490.60,47898
2011-07-25,1471.00,1637.90,1428.15,1534.20,80152
2011-08-01,1578.90,1579.90,1401.10,1443.60,62259
2011-08-08,1429.00,1533.80,1360.00,1409.10,15575
2011-08-16,1431.75,1444.00,1331.10,1368.05,14804
2011-08-22,1351.00,1388.00,1310.95,1362.00,13187
2011-08-29,1351.50,1450.00,1336.00,1429.95,7620
2011-09-05,1403.05,1449.95,1378.20,1391.15,11259
2011-09-12,1392.00,1499.95,1330.00,1363.25,15760
2011-09-19,1390.00,1438.90,1325.65,1349.00,10058
2011-09-26,1365.00,1370.00,1326.50,1350.60,5734
2011-10-03,1374.70,1374.70,1320.00,1321.40,8241
2011-10-10,1308.00,1398.20,1308.00,1393.25,6819
2011-10-17,1380.05,1400.00,1355.00,1369.05,23543
2011-10-24,1367.05,1389.00,1310.00,1351.60,21363
2011-10-31,1350.00,1350.00,1308.00,1337.30,18484
2011-11-08,1348.00,1360.00,1315.65,1322.90,6255
2011-11-14,1312.20,1340.00,1243.40,1250.70,7209
2011-11-21,1263.50,1263.50,1175.00,1192.05,29012
2011-11-28,1192.05,1211.90,1149.00,1162.85,22995
2011-12-05,1160.00,1195.50,1150.00,1152.40,12179
2011-12-12,1151.25,1248.00,1100.00,1134.60,49136
2011-12-19,1125.00,1149.00,1078.60,1109.25,16822
2011-12-26,1109.00,1129.40,1076.20,1101.00,17583
2012-01-02,1081.25,1120.00,1081.25,1092.55,24311
