Date,Open,High,Low,Close,Volume
2008-04-15,86.00,87.00,81.20,82.60,1766052
2008-04-21,84.00,92.40,83.60,89.00,5586383
2008-04-28,90.40,97.25,88.50,92.70,5312751
2008-05-05,94.00,94.00,84.25,85.80,3696190
2008-05-12,87.65,89.00,78.80,80.00,3772556
2008-05-20,81.00,81.90,75.90,76.45,2741803
2008-05-26,78.00,78.00,68.90,72.20,3385744
2008-06-02,73.85,74.00,49.30,50.65,4736268
2008-06-09,50.00,73.25,44.15,72.00,28263586
2008-06-16,75.40,80.05,63.25,64.05,24024839
2008-06-23,62.75,74.25,54.50,70.75,17918614
2008-06-30,71.60,73.50,65.00,65.95,8426543
2008-07-07,66.15,74.00,66.15,71.50,5505083
2008-07-14,71.00,71.70,61.55,67.00,2167099
2008-07-21,67.00,70.90,64.15,66.80,1816804
2008-07-28,67.70,71.50,65.05,66.70,1748779
2008-08-04,65.90,86.30,65.90,81.60,19612361
2008-08-11,83.40,84.90,79.50,80.45,6698911
2008-08-18,81.20,88.00,80.00,85.80,7321737
2008-08-25,95.00,95.00,82.15,85.80,9366487
2008-09-01,76.70,88.50,76.70,82.30,2876849
2008-09-08,78.05,86.90,72.20,72.85,2870861
2008-09-15,70.00,72.00,58.00,65.70,2803675
2008-09-22,67.00,67.25,58.20,58.60,1164465
2008-09-29,59.90,61.80,50.10,55.25,2287101
2008-10-06,52.10,53.65,29.30,31.85,4440066
2008-10-13,33.50,38.60,32.05,35.20,1530967
2008-10-20,37.00,37.00,31.00,31.55,858496
2008-10-27,31.20,34.90,28.40,32.85,812377
2008-11-03,33.65,37.20,31.55,34.05,908384
2008-11-10,34.30,36.45,32.00,32.15,626906
2008-11-17,33.50,33.50,23.10,26.20,1486898
2008-11-24,25.30,27.25,24.90,25.10,300869
2008-12-01,24.85,26.75,23.50,24.95,622184
2008-12-08,25.65,29.45,20.55,28.10,3368716
2008-12-15,28.70,31.90,28.20,29.45,3035978
2008-12-22,30.00,32.30,28.10,28.40,1532796
2008-12-29,28.40,35.40,27.60,34.00,2314334
2009-01-05,34.85,36.10,27.80,28.65,2172331
2009-01-12,27.10,30.40,25.00,27.90,767633
2009-01-19,28.85,28.85,25.20,26.40,572755
2009-01-27,26.40,29.40,26.15,28.60,484159
2009-02-02,28.00,35.85,27.75,30.45,2944921
2009-02-09,31.00,31.90,29.30,30.65,725558
2009-02-16,31.30,32.75,27.15,28.80,1290548
2009-02-24,28.05,28.85,26.85,27.20,537779
2009-03-02,26.10,28.60,24.35,25.00,654128
2009-03-09,25.05,27.00,24.75,25.05,617235
2009-03-16,25.05,26.75,25.05,25.55,1138632
2009-03-23,26.20,27.50,24.85,26.35,1475885
2009-03-30,26.30,33.50,25.60,31.90,1760740
2009-04-06,33.40,35.00,32.25,32.90,2113914
2009-04-13,32.50,38.30,30.00,32.50,4263004
2009-04-20,33.00,33.50,25.70,30.50,8692302
2009-04-27,30.50,30.85,28.55,29.25,699168
2009-05-04,30.80,32.45,29.75,31.70,2820676
2009-05-11,32.20,33.30,30.20,31.00,1777425
2009-05-18,32.80,41.00,27.70,38.40,4712392
2009-05-25,39.25,46.90,39.15,43.50,8647409
2009-06-01,44.50,53.20,42.25,49.25,6752554
2009-06-08,49.90,50.85,42.00,42.40,5909517
2009-06-15,43.00,43.00,36.10,37.25,3120931
2009-06-22,37.70,38.85,35.50,37.40,2035011
2009-06-29,37.70,38.70,35.60,36.85,1532096
2009-07-06,37.35,38.00,33.50,34.60,1903513
2009-07-13,34.00,38.30,32.60,36.20,2208416
2009-07-20,36.25,42.50,36.25,41.75,3916388
2009-07-27,42.25,42.30,37.75,38.15,2826528
2009-08-03,38.60,41.70,38.15,38.50,3041030
2009-08-10,39.40,41.80,36.70,40.15,2237989
2009-08-17,39.90,42.85,37.35,42.60,5277481
2009-08-24,43.10,44.40,41.50,42.00,4212333
2009-08-31,41.75,44.30,40.90,42.55,3794800
2009-09-07,42.90,45.40,42.25,42.65,5734284
2009-09-14,42.65,44.85,42.10,43.45,4428271
2009-09-22,43.95,44.80,42.05,42.90,1774522
2009-09-29,43.50,47.25,43.00,45.80,4333146
2009-10-05,45.00,45.75,42.55,42.75,2339857
2009-10-12,42.75,44.10,42.55,42.95,776418
2009-10-20,43.50,44.40,42.50,42.90,1018471
2009-10-26,42.90,44.25,38.50,38.65,1335295
2009-11-03,38.65,45.50,36.00,43.10,2166879
2009-11-09,43.25,43.40,40.30,42.60,2711723
2009-11-16,43.00,44.20,41.50,41.85,1701794
2009-11-23,41.90,44.50,41.70,43.70,2385925
2009-11-30,44.00,49.25,44.00,48.35,3542336
2009-12-07,49.35,50.30,48.40,49.85,2747708
2009-12-14,50.00,56.25,49.65,55.80,11026958
2009-12-21,55.50,59.60,52.55,52.90,5800676
2009-12-29,52.90,54.80,51.80,53.00,1392852
2010-01-04,54.40,54.40,51.70,52.05,1271316
2010-01-11,53.00,55.15,52.30,52.65,2224992
2010-01-18,52.85,54.60,48.50,49.30,2881354
2010-01-25,48.50,49.20,43.25,44.80,696374
2010-02-01,45.50,48.70,43.25,44.15,1739762
2010-02-08,45.40,46.85,43.75,45.35,525866
2010-02-15,45.75,45.85,43.25,44.35,590629
2010-02-22,44.75,45.90,43.40,44.05,420059
2010-03-02,44.10,47.95,44.05,46.10,663842
2010-03-08,47.20,47.90,44.50,44.65,639246
2010-03-15,44.70,45.05,42.40,42.45,682108
2010-03-22,42.90,43.20,41.00,41.75,830515
2010-03-29,41.75,43.60,40.95,43.35,702884
2010-04-05,43.90,46.40,43.40,45.70,786819
2010-04-12,46.00,51.45,45.00,49.80,3621641
2010-04-19,49.00,52.45,48.00,50.10,3796133
2010-04-26,50.70,54.00,49.10,51.50,3912755
2010-05-03,50.80,53.40,45.95,48.35,1408395
2010-05-10,50.00,51.40,48.30,48.55,557731
2010-05-17,48.00,49.25,45.05,45.85,440486
2010-05-24,46.75,48.25,45.00,47.85,429738
2010-05-31,47.50,48.70,46.60,47.50,312846
2010-06-07,47.00,48.50,45.50,45.70,339829
2010-06-14,45.70,47.10,45.50,45.60,849625
2010-06-21,46.00,49.85,45.60,47.95,2059348
2010-06-28,48.50,51.90,47.35,47.90,2503003
2010-07-05,47.60,48.50,46.40,47.00,944057
2010-07-12,47.40,48.30,46.55,47.25,972262
2010-07-19,47.75,50.65,47.40,48.80,1899101
2010-07-26,49.10,50.65,48.70,49.40,1307488
2010-08-02,49.40,50.60,49.15,49.80,1139471
2010-08-09,50.00,52.35,49.30,51.30,2395938
2010-08-16,51.05,52.70,50.10,52.15,1702503
2010-08-23,52.30,53.60,51.80,52.15,1903138
2010-08-30,52.90,52.95,48.00,48.80,1254504
2010-09-06,49.20,49.60,48.25,48.55,827076
2010-09-13,49.00,51.90,48.10,48.40,922896
2010-09-20,48.90,48.90,47.00,47.35,595027
2010-09-27,48.00,49.75,47.75,48.25,1353109
2010-10-04,48.85,50.85,47.60,49.05,1343555
2010-10-11,49.80,52.90,49.50,50.25,2719637
2010-10-18,51.00,51.00,47.30,48.35,1963868
2010-10-25,48.95,49.70,47.50,47.85,1194734
2010-11-01,47.90,48.85,47.50,48.40,679874
2010-11-08,48.10,51.45,48.10,48.30,1808438
2010-11-15,48.30,48.70,45.25,45.65,687738
2010-11-22,46.00,46.75,42.50,43.30,761756
2010-11-29,43.00,47.40,42.60,45.95,518129
2010-12-06,45.80,46.75,41.20,42.55,594828
2010-12-13,42.05,46.25,42.05,44.70,477426
2010-12-20,45.00,45.70,43.90,44.80,359148
2010-12-27,45.00,46.95,44.25,46.00,391382
2011-01-03,46.50,47.25,44.10,44.20,321202
2011-01-10,44.20,45.25,42.15,42.50,342830
2011-01-17,42.20,43.25,41.90,42.00,210189
2011-01-24,42.50,43.50,41.15,41.40,386631
2011-01-31,41.50,41.50,40.00,40.35,389745
2011-02-07,40.50,40.50,36.15,38.35,531572
2011-02-14,38.85,40.95,38.30,38.65,226616
2011-02-21,39.00,39.85,37.30,38.35,261579
2011-02-28,40.15,40.15,38.10,38.90,430156
2011-03-07,39.00,45.70,38.00,39.10,3549681
2011-03-14,39.00,41.75,37.30,39.55,2872295
2011-03-21,39.05,41.50,38.90,40.10,1209622
2011-03-28,40.45,40.90,39.15,40.60,390095
2011-04-04,41.00,43.80,40.60,42.30,908870
2011-04-11,42.30,42.75,41.60,42.15,216305
2011-04-18,42.95,44.85,42.30,42.90,405589
2011-04-25,42.90,43.25,41.30,41.75,1225867
2011-05-02,41.05,41.80,39.20,39.50,1374012
2011-05-09,40.40,44.80,39.15,40.00,296154
2011-05-16,39.50,40.60,38.90,39.70,248807
2011-05-23,39.15,39.70,37.60,38.70,122914
2011-05-30,38.55,40.65,38.55,39.50,361258
2011-06-06,39.50,40.00,39.05,39.05,103330
2011-06-13,39.40,39.90,38.50,38.60,163025
2011-06-20,38.60,39.35,36.30,37.50,218391
2011-06-27,37.50,38.70,37.10,38.40,128151
2011-07-04,38.60,40.40,38.25,39.50,173774
2011-07-11,39.50,43.00,38.90,41.10,410162
2011-07-18,41.30,42.80,40.50,41.70,521100
2011-07-25,41.80,42.25,41.00,41.50,329882
2011-08-01,41.70,42.20,37.80,38.75,555786
2011-08-08,38.00,40.65,36.10,40.15,571860
2011-08-16,40.10,40.90,37.50,38.00,257574
2011-08-22,39.00,39.70,35.00,35.15,658646
2011-08-29,35.95,36.10,35.20,35.60,155934
2011-09-05,35.60,39.75,35.30,38.60,523443
2011-09-12,37.50,41.45,37.50,41.05,711007
2011-09-19,41.25,41.25,37.10,37.40,209659
2011-09-26,37.20,37.90,36.50,36.90,112313
2011-10-03,36.00,36.90,34.80,36.30,134098
2011-10-10,36.50,39.40,36.00,37.35,168373
2011-10-17,37.35,39.30,35.70,35.90,358236
2011-10-24,36.50,38.00,35.25,36.35,179376
2011-10-31,36.15,36.90,35.60,35.90,132431
2011-11-08,35.90,36.50,35.00,35.15,57753
2011-11-14,36.00,36.00,31.80,32.30,165690
2011-11-21,32.75,32.95,30.00,31.15,206044
2011-11-28,31.20,32.60,30.70,32.00,182642
2011-12-05,33.50,33.50,30.75,30.95,125346
2011-12-12,31.00,31.75,28.80,29.10,156858
2011-12-19,29.00,29.10,27.25,28.15,168354
2011-12-26,28.60,30.20,28.10,29.75,282544
2012-01-02,29.25,32.95,29.25,31.80,155925
2012-01-09,31.50,34.70,31.25,34.20,270237
2012-01-16,33.30,34.80,33.30,34.50,183843
2012-01-23,34.00,35.35,34.00,35.00,102683
2012-01-30,36.80,37.00,32.10,34.10,402083
2012-02-06,34.35,41.15,34.00,34.90,406678
2012-02-13,34.80,37.25,34.20,36.20,401306
2012-02-21,36.50,37.20,33.30,34.05,567867
2012-02-27,34.10,34.10,32.35,33.30,284194
2012-03-05,33.45,33.95,32.25,33.15,212573
2012-03-12,33.45,34.00,32.65,32.75,181697
2012-03-19,33.50,34.25,32.05,34.10,447217
2012-03-26,34.20,34.40,33.05,33.90,412769
2012-04-02,33.10,40.00,33.10,34.35,49530
2012-04-09,34.25,34.50,33.25,34.05,129964
2012-04-16,33.70,39.25,33.25,38.00,1400391
2012-04-23,40.00,40.00,37.25,37.95,304802
2012-04-30,37.55,38.25,37.35,37.50,202903
2012-05-07,37.15,38.35,36.30,37.95,377229
2012-05-14,38.00,38.90,37.00,37.35,186229
2012-05-21,37.00,38.15,35.20,36.10,61085
2012-05-28,36.00,38.75,35.55,38.05,227345
2012-06-04,37.90,39.75,37.10,38.00,187775
2012-06-11,38.00,38.85,37.70,38.15,121087
2012-06-18,38.70,38.80,37.80,38.00,147798
2012-06-25,38.00,38.80,37.80,38.50,168694
2012-07-02,39.00,43.50,38.30,42.00,678728
2012-07-09,41.95,42.00,40.05,40.50,203109
2012-07-16,40.75,41.20,40.10,40.35,148719
2012-07-23,40.20,41.90,39.85,40.50,877413
2012-07-30,40.10,40.80,39.20,40.15,179741
2012-08-06,40.20,40.55,39.10,39.75,121380
2012-08-13,39.50,41.95,39.50,41.50,154391
2012-08-21,41.00,43.20,40.55,42.80,194382
2012-08-27,42.10,43.65,40.60,41.05,364040
2012-09-03,41.50,41.65,37.65,37.90,506489
2012-09-10,38.00,38.00,36.10,37.15,149053
2012-09-17,37.00,37.50,36.00,37.30,128832
2012-09-24,37.60,37.60,36.90,37.25,379503
2012-10-01,37.15,39.30,37.15,37.95,489698
2012-10-08,37.95,43.40,37.65,38.75,1619593
2012-10-15,39.00,43.65,37.50,41.60,3205490
2012-10-22,41.20,44.50,40.75,41.15,1020322
2012-10-29,41.75,42.00,39.10,39.40,501047
2012-11-05,39.85,40.00,38.60,38.80,1231911
2012-11-12,39.30,39.35,38.05,38.20,150066
2012-11-19,38.20,38.80,36.50,37.15,224127
2012-11-26,37.45,38.30,36.90,37.70,210011
2012-12-03,37.75,39.40,37.30,38.80,382596
2012-12-10,39.00,39.00,37.10,37.50,260293
2012-12-17,37.55,39.90,37.15,37.35,297037
2012-12-24,37.90,38.50,37.05,37.20,211815
2012-12-31,37.80,38.90,37.20,37.65,514534
2013-01-07,38.00,38.45,37.10,37.10,306813
2013-01-14,37.30,37.80,37.05,37.30,357913
2013-01-21,37.85,37.90,36.40,36.65,238012
2013-01-28,37.40,37.90,36.15,36.90,206909
2013-02-04,36.50,37.25,36.50,37.00,496143
2013-02-11,37.00,37.15,36.00,37.00,553941
2013-02-18,36.70,37.10,36.40,36.60,136912
2013-02-25,36.50,37.00,35.20,35.55,324809
2013-03-04,35.20,36.40,35.20,36.25,238422
2013-03-11,36.45,36.45,35.65,36.00,201515
2013-03-18,35.75,36.40,35.25,36.05,526114
2013-03-25,35.85,36.50,35.50,36.00,298508
2013-04-01,36.00,36.70,35.50,35.50,550915
2013-04-08,35.30,36.20,35.00,35.50,217511
2013-04-15,35.60,35.95,35.20,35.35,160207
2013-04-22,35.35,35.70,34.50,34.50,598856
2013-04-29,35.00,35.00,33.35,34.00,173937
2013-05-06,34.00,34.40,33.30,33.40,153431
2013-05-13,33.35,34.05,33.10,33.75,222287
2013-05-20,34.10,34.35,33.05,33.50,88274
2013-05-27,33.50,35.20,33.50,33.70,173986
2013-06-03,33.70,34.45,33.25,33.65,101152
2013-06-10,33.75,34.05,32.65,33.20,307541
2013-06-17,33.45,38.40,32.70,33.20,188029
2013-06-24,33.00,33.10,32.00,32.40,81801
2013-07-01,32.10,32.95,31.75,32.15,107952
2013-07-08,32.00,32.90,31.80,32.65,71648
2013-07-15,32.30,33.40,31.90,32.45,101959
2013-07-22,32.40,33.95,32.05,32.45,129654
2013-07-29,32.20,32.45,29.90,30.00,181625
2013-08-05,29.70,30.70,29.00,30.60,73110
2013-08-12,30.00,31.50,30.00,30.85,110521
2013-08-19,30.50,30.75,29.65,30.25,165128
