Date,Open,High,Low,Close,Volume
2021-10-11,9.79,9.79,9.17,9.32,76104
2021-10-18,9.30,10.19,9.18,9.41,60855
2021-10-25,9.92,10.71,8.51,9.39,482690
2021-11-01,10.17,10.17,9.07,9.48,47547
2021-11-08,9.36,9.57,9.08,9.21,35640
2021-11-15,9.13,9.50,8.60,8.80,61927
2021-11-22,8.81,9.24,7.99,8.73,85810
2021-11-29,8.21,9.17,8.21,8.70,30839
2021-12-06,8.63,10.88,8.46,9.46,900024
2021-12-13,9.55,10.01,8.67,9.29,225196
2021-12-20,9.46,10.14,8.25,9.06,144123
2021-12-27,9.06,10.01,8.72,9.44,111026
2022-01-03,9.32,11.15,9.06,9.66,710080
2022-01-10,10.24,11.15,9.07,11.15,942666
2022-01-17,11.75,13.30,9.66,11.82,3418742
2022-01-24,13.47,13.81,10.14,11.38,7365346
2022-01-31,11.57,12.09,9.51,10.96,3615410
2022-02-07,10.96,11.17,9.50,9.94,505774
2022-02-14,10.31,11.45,9.37,9.90,2315587
2022-02-21,9.83,10.22,8.31,8.91,468744
2022-02-28,8.91,10.33,8.83,9.23,582057
2022-03-07,9.32,10.36,8.99,9.84,427962
2022-03-14,10.19,10.19,9.38,9.57,204781
2022-03-21,10.10,10.10,9.07,9.33,349837
2022-03-28,9.37,9.64,8.98,9.35,164966
2022-04-04,9.35,9.53,8.20,9.13,677904
2022-04-11,9.26,9.26,8.35,8.81,196731
2022-04-18,9.11,9.32,8.66,8.87,210833
2022-04-25,8.81,8.81,8.15,8.26,110163
2022-05-02,8.12,9.80,7.77,7.80,903314
2022-05-09,7.80,9.48,7.42,7.77,1013378
2022-05-16,8.29,9.46,7.63,8.28,482950
2022-05-23,8.56,8.56,7.59,7.93,136722
2022-05-30,7.93,8.27,7.77,7.93,94422
2022-06-06,8.09,8.26,7.60,7.86,264571
2022-06-13,7.84,7.87,7.05,7.23,90304
2022-06-20,6.91,8.12,6.61,7.36,243444
2022-06-27,7.50,8.63,7.36,8.23,286555
2022-07-04,8.37,8.40,7.85,8.04,75716
2022-07-11,8.03,8.38,7.91,8.13,66490
2022-07-18,8.13,8.62,7.99,8.26,76735
2022-07-25,8.42,8.62,7.95,8.08,43128
2022-08-01,8.23,8.62,7.77,8.24,184859
2022-08-08,8.07,8.35,7.85,7.93,46412
2022-08-16,8.07,8.45,7.80,8.26,42115
2022-08-22,8.12,8.37,7.19,8.11,108941
2022-08-29,8.08,8.26,7.71,7.87,38449
2022-09-05,7.73,11.16,7.26,11.16,1452135
2022-09-12,11.71,11.71,8.88,10.14,2999606
2022-09-19,9.98,10.75,9.76,10.33,393781
2022-09-26,10.79,10.79,9.58,9.84,125405
2022-10-03,10.01,11.21,9.58,11.16,744550
2022-10-10,11.57,11.57,10.74,10.88,111002
2022-10-17,10.88,12.95,10.53,12.95,777323
2022-10-24,13.04,14.98,12.96,13.52,890660
2022-10-31,12.87,13.81,11.67,12.36,238614
2022-11-07,12.26,12.58,11.57,11.57,69855
2022-11-14,11.57,11.97,10.93,11.26,46522
2022-11-21,11.26,11.87,10.46,10.70,34337
2022-11-28,10.70,12.25,10.37,12.00,82654
2022-12-05,12.25,12.25,10.93,11.53,64915
2022-12-12,11.97,11.97,10.54,11.07,88312
2022-12-19,11.29,11.72,10.18,10.18,131869
2022-12-26,10.36,11.89,10.18,11.15,83534
2023-01-02,10.76,12.64,10.74,12.64,256220
2023-01-09,13.24,14.89,12.63,14.89,163315
2023-01-16,15.64,18.63,15.64,18.63,414561
2023-01-23,19.55,21.53,19.55,20.41,3531812
2023-01-30,19.39,19.58,16.61,16.66,950614
2023-02-06,15.83,17.54,14.00,14.76,636536
2023-02-13,15.45,17.01,14.18,17.01,371586
2023-02-20,17.85,19.48,16.84,16.85,920311
2023-02-27,16.04,17.68,15.28,16.51,251100
2023-03-06,16.47,18.13,15.70,15.95,163399
2023-03-13,16.54,16.59,14.85,14.99,150256
2023-03-20,14.83,15.33,13.73,14.02,103946
2023-03-27,13.73,14.25,12.05,12.64,118352
2023-04-03,13.07,14.61,12.64,14.26,162994
2023-04-10,14.94,14.97,13.30,13.50,95079
2023-04-17,14.78,18.17,13.40,16.63,848988
2023-04-24,16.89,17.89,15.54,16.23,319400
2023-05-02,16.11,16.85,15.82,15.94,140561
2023-05-08,15.78,16.92,15.23,16.14,141589
2023-05-15,16.14,16.33,15.58,15.73,46195
2023-05-22,15.73,16.25,15.35,15.82,120781
2023-05-29,14.50,15.64,14.50,15.11,258224
2023-06-05,15.07,18.04,14.80,18.04,725755
2023-06-12,19.60,21.41,17.85,18.13,2393758
2023-06-19,18.29,18.77,16.37,16.65,203889
2023-06-26,16.35,18.48,16.35,17.13,923514
2023-07-03,17.96,17.98,15.63,16.01,143228
2023-07-10,16.01,17.09,15.37,15.37,124621
2023-07-17,15.37,16.75,15.37,15.44,62610
2023-07-24,15.44,16.40,14.99,15.54,43814
2023-07-31,16.06,16.23,15.20,15.26,54201
2023-08-07,15.54,16.51,14.95,15.58,106656
2023-08-14,16.35,16.58,15.20,16.14,43449
2023-08-21,16.14,16.40,15.37,15.80,107803
2023-08-28,16.20,16.20,14.18,14.47,189397
2023-09-04,15.16,15.73,14.50,14.92,127244
2023-09-11,15.59,15.64,14.19,15.11,74798
2023-09-18,15.42,15.83,14.64,14.92,61727
2023-09-25,17.44,17.89,15.28,15.89,2351114
2023-10-03,15.54,19.51,15.20,17.51,2940816
2023-10-09,17.25,17.56,16.06,16.18,928677
2023-10-16,16.42,17.46,15.71,16.78,570417
2023-10-23,16.58,17.77,14.66,16.40,1127858
2023-10-30,16.40,17.96,15.89,16.73,985110
2023-11-06,16.90,18.60,16.66,17.44,1650305
2023-11-13,17.92,18.13,16.92,17.20,1193118
2023-11-20,16.94,19.51,16.61,18.58,4801488
2023-11-28,19.51,24.86,18.13,23.48,17131628
2023-12-04,24.05,28.25,22.17,26.11,8032098
2023-12-11,24.81,25.97,22.40,24.92,1119753
2023-12-18,24.86,24.92,21.38,23.29,806590
2023-12-26,24.17,24.17,22.79,23.41,438395
2024-01-01,23.48,24.52,22.88,23.59,651947
2024-01-08,23.76,26.59,22.90,24.48,808973
2024-01-15,23.26,25.87,23.00,23.97,573370
2024-01-23,23.83,24.48,23.16,23.83,307658
2024-01-29,24.14,24.78,23.35,23.67,436426
2024-02-05,23.14,24.16,23.14,23.21,361049
2024-02-12,23.21,23.92,21.76,22.50,292210
2024-02-19,22.50,23.78,22.45,23.02,177174
2024-02-26,22.79,24.17,22.46,23.71,335182
2024-03-04,23.71,25.90,23.66,25.54,766937
2024-03-11,25.04,25.90,19.34,22.17,768390
2024-03-18,21.76,23.33,21.41,21.96,259651
2024-03-26,21.76,25.54,21.07,22.69,2846032
2024-04-01,23.03,24.48,22.50,23.50,856948
2024-04-08,23.81,23.85,22.46,22.71,271859
2024-04-15,22.69,23.41,21.76,22.40,287919
2024-04-22,22.84,30.39,22.48,26.66,8920268
2024-04-29,27.51,29.35,26.25,28.70,2244770
2024-05-06,28.66,29.35,26.61,26.94,846828
2024-05-13,27.49,29.85,25.94,29.54,1360423
2024-05-21,29.70,29.87,27.14,28.53,560175
2024-05-27,28.53,32.88,27.78,30.58,3629436
2024-06-03,33.84,33.84,25.59,30.98,1456721
2024-06-10,31.01,33.15,29.70,32.16,1830664
2024-06-18,32.27,47.93,32.22,47.93,7104620
2024-06-24,52.15,55.35,45.49,46.68,4036132
2024-07-01,47.66,59.57,46.10,57.34,952595
2024-07-08,57.50,57.50,51.48,51.48,222723
2024-07-15,51.46,51.46,48.42,48.42,72423
2024-07-22,48.42,48.42,44.20,44.20,117880
2024-07-29,43.51,48.80,43.34,48.80,155393
2024-08-05,49.77,49.77,46.84,49.73,697047
2024-08-12,51.79,52.21,45.31,45.55,265072
2024-08-19,45.50,51.04,43.62,50.04,235128
2024-08-26,49.69,52.49,44.89,45.68,174032
2024-09-02,45.68,48.34,43.40,46.22,188166
2024-09-09,46.22,46.96,43.57,44.89,137999
2024-09-16,44.89,51.65,43.51,51.65,324213
2024-09-23,54.23,55.31,50.01,50.07,301024
2024-09-30,49.07,52.11,49.07,52.11,135329
2024-10-07,51.07,56.05,51.07,56.05,490161
2024-10-14,57.17,60.66,57.17,58.87,484951
2024-10-21,57.69,59.92,53.21,53.21,257482
2024-10-28,50.54,58.02,49.42,56.14,369298
2024-11-04,57.26,64.45,53.53,64.45,224402
2024-11-11,67.67,71.05,63.89,68.38,460121
2024-11-18,67.03,67.34,64.30,64.30,123196
2024-11-25,65.49,70.99,65.49,70.29,99608
2024-12-02,68.89,70.45,68.18,70.41,199476
2024-12-09,71.82,76.20,71.82,75.54,255575
2024-12-16,75.76,75.76,69.84,69.84,153219
2024-12-23,73.32,84.87,73.32,84.87,71502
2024-12-30,89.11,89.11,77.21,77.21,318294
2025-01-06,75.66,79.94,74.15,76.80,129481
2025-01-13,75.27,75.45,72.28,75.16,47671
2025-01-20,75.16,75.98,70.06,70.06,50959
2025-01-27,68.65,68.65,64.61,67.20,98522
2025-02-03,67.20,67.41,63.89,67.41,27071
2025-02-10,70.78,70.78,54.69,54.69,79309
2025-02-17,53.53,56.79,46.88,56.11,201919
2025-02-24,53.30,56.55,50.72,52.48,23600
2025-03-03,49.86,52.48,47.50,50.20,83240
2025-03-10,50.20,53.94,46.75,48.35,116684
2025-03-17,45.93,57.09,45.93,56.76,39146
2025-03-24,56.76,56.76,53.53,53.53,19791
2025-04-01,52.66,52.66,51.27,51.27,10597
2025-04-07,51.24,51.24,47.28,47.28,7623
2025-04-15,47.28,47.28,46.33,47.25,12336
2025-04-21,48.19,52.15,48.19,52.15,13165
2025-04-28,54.75,63.14,52.01,61.39,117121
2025-05-05,59.57,60.44,50.10,50.14,38275
2025-05-12,55.15,55.96,49.21,55.96,79770
2025-05-19,56.16,57.34,49.22,50.68,105183
2025-05-26,52.49,53.87,49.64,50.66,134929
2025-06-02,49.40,63.91,49.40,61.86,257931
2025-06-09,64.73,72.09,63.07,66.47,589760
2025-06-16,66.91,67.32,60.98,63.71,1308747
2025-06-23,63.71,66.83,61.20,64.86,148605
2025-06-30,64.75,65.30,58.98,59.47,115844
2025-07-07,58.92,70.10,56.98,63.85,142697
2025-07-14,64.58,65.52,58.28,58.71,112955
2025-07-21,57.90,62.14,56.12,58.52,214942
2025-07-28,57.85,58.71,51.80,52.10,158216
2025-08-04,51.80,56.11,50.26,50.77,73220
2025-08-11,51.78,60.00,50.94,53.30,160685
2025-08-18,56.03,56.14,51.98,54.79,1242793
2025-08-25,53.11,55.28,49.69,51.80,78798
2025-09-01,52.06,55.60,50.12,51.83,200442
2025-09-08,51.11,55.26,50.87,51.81,259541
2025-09-15,51.81,58.95,48.20,49.73,924657
2025-09-22,51.65,51.65,44.45,45.82,272476
2025-09-29,45.82,47.98,43.06,47.22,251770
2025-10-06,47.22,51.81,46.40,48.97,281679
2025-10-13,49.10,49.10,43.40,44.01,135212
2025-10-20,42.11,48.41,42.11,45.88,61902
2025-10-27,45.88,48.00,43.60,44.88,134936
2025-11-03,44.88,45.24,43.55,44.23,53632
2025-11-10,45.00,45.12,42.00,42.40,62762
2025-11-17,43.00,46.00,41.90,45.12,632152
2025-11-24,43.63,46.04,42.87,43.59,504003
2025-12-01,44.89,44.89,41.03,41.85,310773
2025-12-08,42.51,43.05,38.00,39.46,88446
2025-12-15,39.46,43.40,38.10,39.54,1457553
2025-12-22,40.40,41.12,39.00,39.92,50438
2025-12-29,39.73,40.96,36.90,37.34,96916
2026-01-05,37.34,39.00,36.50,37.01,32444
2026-01-12,36.27,41.85,34.65,39.98,140092
2026-01-19,41.11,41.99,37.20,39.42,211130
2026-01-27,38.20,42.68,38.00,38.89,51223
2026-02-02,41.00,41.00,37.00,37.77,43843
2026-02-09,40.40,40.40,37.10,37.76,34432
2026-02-16,39.60,43.70,36.83,40.09,161914
2026-02-23,42.89,42.89,36.50,37.78,128096
2026-03-02,35.30,37.50,30.55,34.75,240509
2026-03-09,33.50,37.00,31.20,31.41,101299
2026-03-16,31.41,35.00,30.50,31.88,39780
2026-03-23,32.00,33.75,27.11,28.23,218420
2026-03-30,27.90,31.45,26.34,30.88,90433
2026-04-06,30.50,40.25,29.00,38.53,105578
2026-04-13,38.60,42.85,36.10,41.71,122574
2026-04-20,42.89,42.89,38.50,39.91,47159
2026-04-27,39.71,41.99,35.30,36.07,42330
2026-05-04,36.07,38.93,35.02,36.80,39627
2026-05-11,36.80,37.90,34.10,34.77,27624
2026-05-18,35.10,36.99,34.00,34.54,33845
2026-05-25,35.20,36.30,34.00,34.84,24239
2026-06-01,35.05,38.49,33.50,34.98,891786
2026-06-08,34.98,35.05,32.50,34.05,52122
2026-06-15,34.00,35.80,33.06,34.99,77080
2026-06-22,34.99,35.00,33.20,33.97,54367
2026-06-29,34.20,35.30,33.00,33.50,45874
2026-07-06,33.15,34.29,31.35,32.47,34749
2026-07-13,31.36,42.64,26.50,37.14,3279359
2026-07-20,37.71,39.00,34.25,34.79,288721
2026-07-27,35.79,35.79,33.50,33.86,100192
2026-08-03,34.19,35.25,32.70,34.22,182533
2026-08-10,33.20,34.99,32.00,34.45,116993
2026-08-17,34.43,34.94,31.00,33.62,79499
2026-08-24,34.49,34.49,30.65,31.99,98159
2026-08-31,32.15,36.00,31.05,31.48,76922
2026-09-07,31.48,32.11,29.50,30.84,85415
2026-09-15,30.84,34.90,29.80,30.00,134677
