Date,Open,High,Low,Close,Volume
2017-11-13,10.78,11.75,9.95,10.14,3533880
2017-11-20,10.30,10.70,10.10,10.40,675130
2017-11-27,10.49,10.88,10.20,10.57,931190
2017-12-04,10.21,10.74,9.93,10.59,701490
2017-12-11,10.79,11.10,9.76,10.21,1220870
2017-12-18,10.20,10.45,9.80,10.25,1126520
2017-12-26,10.25,10.60,9.93,10.28,1373400
2018-01-01,10.50,10.50,10.00,10.22,1462890
2018-01-08,10.15,11.97,10.15,11.51,3297490
2018-01-15,11.79,11.79,10.38,10.69,1655880
2018-01-22,11.14,11.53,10.47,11.53,1615230
2018-01-29,12.11,12.11,10.83,10.88,3245150
2018-02-05,10.34,13.20,10.34,13.06,3743100
2018-02-12,13.22,13.60,12.20,12.39,3856410
2018-02-19,12.85,12.85,11.50,12.02,2026930
2018-02-26,12.40,12.48,11.40,11.55,990880
2018-03-05,11.79,11.95,11.10,11.28,1294450
2018-03-12,11.70,11.70,10.54,10.98,1175040
2018-03-19,11.20,12.99,11.20,11.69,5830740
2018-03-26,12.00,13.17,11.23,12.91,6883240
2018-04-02,12.91,14.26,12.42,13.78,9489990
2018-04-09,14.20,15.85,13.78,15.07,19164045
2018-04-16,15.14,17.07,14.50,15.44,16165520
2018-04-23,15.79,16.38,13.41,13.57,8091430
2018-04-30,13.30,13.92,12.25,12.44,5774190
2018-05-07,12.68,12.94,11.24,11.65,4056605
2018-05-14,11.66,12.20,10.45,11.36,4606115
2018-05-21,11.32,11.76,10.63,11.58,1438290
2018-05-28,11.69,12.78,11.11,11.25,2318455
2018-06-04,11.39,11.40,9.24,10.70,2303790
2018-06-11,11.14,11.14,10.30,10.93,1113495
2018-06-18,10.96,11.90,10.40,10.50,1082450
2018-06-25,10.50,11.02,9.20,9.89,1466940
2018-07-02,10.25,10.25,8.83,9.06,1235560
2018-07-09,9.37,10.00,8.90,9.07,1158620
2018-07-16,9.20,9.30,7.83,7.91,1738590
2018-07-23,7.70,8.34,7.58,7.66,2360065
2018-07-30,7.82,9.30,7.35,8.69,2647580
2018-08-06,8.70,10.90,8.60,9.47,4414635
2018-08-13,9.75,10.60,8.53,9.46,2527525
2018-08-20,9.40,9.80,8.11,8.29,1929205
2018-08-27,8.40,9.08,8.16,8.78,1480800
2018-09-03,9.08,9.08,8.26,8.83,1303710
2018-09-10,9.35,9.35,8.30,8.40,956275
2018-09-17,8.40,8.47,7.05,7.63,1363365
2018-09-24,7.34,7.85,6.27,6.53,2092645
2018-10-01,6.56,7.54,5.95,6.42,3693795
2018-10-08,6.38,8.28,6.01,6.85,2402760
2018-10-15,7.06,7.14,6.28,6.66,2125915
2018-10-22,6.88,6.88,6.00,6.04,851525
2018-10-29,6.05,6.23,5.84,6.12,1739250
2018-11-05,6.19,6.86,6.00,6.54,1851150
2018-11-12,6.50,6.60,6.13,6.19,2712725
2018-11-19,6.46,6.46,5.83,5.87,1324620
2018-11-26,5.87,6.00,5.01,5.44,3361525
2018-12-03,5.58,7.06,5.23,6.56,11824880
2018-12-10,6.52,6.78,5.75,6.17,7878660
2018-12-17,6.29,6.38,5.97,6.05,2109270
2018-12-24,6.02,6.28,5.80,5.93,3280110
2018-12-31,6.00,10.32,6.00,9.28,56378045
2019-01-07,9.42,9.81,8.94,9.59,10314580
2019-01-14,9.70,9.82,8.29,8.37,5989460
2019-01-21,8.48,8.73,7.20,8.71,2343880
2019-01-28,9.00,9.14,8.06,8.45,1989085
2019-02-04,8.57,8.60,7.63,8.40,1194770
2019-02-11,8.00,8.40,7.32,7.38,848890
2019-02-18,7.74,7.94,7.02,7.50,1326350
2019-02-25,7.50,7.79,7.14,7.40,829975
2019-03-05,7.20,7.83,7.20,7.55,646985
2019-03-11,7.55,7.80,7.10,7.30,844250
2019-03-18,6.98,8.27,6.98,8.00,2783605
2019-03-25,8.20,8.21,7.34,7.99,2684465
2019-04-01,8.08,9.60,8.08,9.45,12978250
2019-04-08,9.68,9.76,8.81,8.95,3876260
2019-04-15,9.12,9.32,8.62,8.88,3735585
2019-04-22,8.74,9.44,8.47,8.96,11449930
2019-04-30,8.97,9.19,8.51,8.91,4134485
2019-05-06,8.95,9.25,6.68,6.70,28841800
2019-05-13,6.75,7.52,6.36,7.01,15155085
2019-05-20,7.16,7.50,6.64,6.76,8005810
2019-05-27,6.98,7.26,6.86,6.91,11080840
2019-06-03,7.00,7.08,6.37,6.37,6757540
2019-06-10,6.25,6.70,5.22,5.89,21814695
2019-06-17,6.08,6.08,4.43,5.03,20390815
2019-06-24,5.05,5.90,5.04,5.55,12718280
2019-07-01,5.60,5.86,4.76,5.34,9185935
2019-07-08,5.50,5.50,4.76,4.97,7845950
2019-07-15,4.97,5.30,4.62,4.75,4069825
2019-07-22,4.86,4.99,3.32,3.32,3914795
2019-07-29,3.16,3.60,3.11,3.34,30001300
2019-08-05,3.32,3.46,3.14,3.21,3863775
2019-08-13,3.24,3.63,3.16,3.61,2821815
2019-08-19,3.67,3.76,3.25,3.25,3785015
2019-08-26,3.35,3.38,2.80,3.00,7110115
2019-09-03,3.01,3.13,2.75,3.13,3631190
2019-09-09,3.17,3.45,2.98,3.41,6925110
2019-09-16,3.52,4.00,3.39,4.00,8669715
2019-09-23,3.96,5.02,3.96,4.89,13038610
2019-09-30,5.00,5.08,4.20,4.20,6845900
2019-10-07,4.01,4.41,3.43,3.43,1986465
2019-10-14,3.26,3.60,2.98,3.19,7015990
2019-10-22,3.25,3.57,3.00,3.08,6120800
2019-10-29,3.08,3.43,2.95,3.38,2095285
2019-11-04,3.38,3.64,3.26,3.48,2448765
2019-11-11,3.55,3.55,3.19,3.19,1901515
2019-11-18,3.18,3.38,2.91,3.07,2366385
2019-11-25,3.06,3.22,2.92,3.02,1902025
2019-12-02,3.03,3.44,2.92,3.44,2349730
2019-12-09,3.70,3.84,3.06,3.22,3801005
2019-12-16,3.39,3.62,3.10,3.52,2819905
2019-12-23,3.52,3.64,3.34,3.50,2469870
2019-12-30,3.49,3.75,3.40,3.45,2735730
2020-01-06,3.52,3.54,3.01,3.25,6461530
2020-01-13,3.25,3.40,3.10,3.28,2135410
2020-01-20,3.28,3.28,3.00,3.06,2229925
2020-01-27,3.19,3.88,3.15,3.48,10948770
2020-02-03,3.56,3.60,3.05,3.28,4604585
2020-02-10,3.25,3.48,3.17,3.31,3722265
2020-02-17,3.40,3.43,3.10,3.18,2978645
2020-02-24,3.12,3.25,2.75,2.76,3490805
2020-03-02,2.78,3.50,2.56,3.03,13668575
2020-03-09,2.92,3.03,2.10,2.59,9942020
2020-03-16,2.56,2.66,1.62,1.76,6287500
2020-03-23,1.59,1.69,1.31,1.40,2434100
2020-03-30,1.40,1.56,1.34,1.56,696815
2020-04-07,1.63,1.79,1.63,1.79,522310
2020-04-13,1.87,2.15,1.87,2.15,203670
2020-04-20,2.25,2.71,2.16,2.71,2002630
2020-04-27,2.84,3.24,2.84,3.19,3361355
2020-05-04,3.20,3.30,2.66,2.66,4028710
2020-05-11,2.57,3.05,2.41,3.05,2387445
2020-05-18,3.16,3.28,2.89,3.02,3985085
2020-05-26,3.00,3.15,2.73,3.08,1318575
2020-06-01,3.14,3.20,2.92,2.98,1254760
2020-06-08,2.94,3.08,2.73,2.91,1492445
2020-06-15,3.02,3.15,2.70,3.11,1560695
2020-06-22,3.24,3.39,2.97,3.15,2255990
2020-06-29,3.26,3.27,2.94,3.00,1595610
2020-07-06,3.00,3.18,2.93,3.00,1134715
2020-07-13,3.15,3.79,3.14,3.73,1943055
2020-07-20,3.70,4.33,3.56,4.33,6303600
2020-07-27,4.40,4.60,4.08,4.18,11687725
2020-08-03,4.18,4.59,3.77,3.83,6938935
2020-08-10,3.81,4.18,3.64,3.97,3162620
2020-08-17,4.08,4.69,3.88,4.69,6843375
2020-08-24,4.92,5.96,4.92,5.96,9053835
2020-08-31,6.25,7.54,5.71,7.52,14926830
2020-09-07,7.72,9.10,7.66,8.96,21781005
2020-09-14,9.17,10.34,9.07,9.73,23060455
2020-09-21,10.21,10.38,8.22,8.22,13897295
2020-09-28,8.23,8.45,7.07,8.20,14706725
2020-10-05,8.61,10.30,8.61,10.15,13432240
2020-10-12,10.31,10.58,9.34,9.66,12229305
2020-10-19,9.45,10.36,9.18,10.20,16721010
2020-10-26,10.60,10.60,9.57,10.08,9505120
2020-11-02,10.29,10.29,9.41,9.96,5740600
2020-11-09,10.12,10.31,9.45,10.10,9510380
2020-11-17,10.19,10.19,9.40,10.07,5728000
2020-11-23,10.19,11.08,10.09,10.70,28948745
2020-12-01,10.80,11.26,10.50,11.26,25139505
2020-12-07,11.97,13.10,11.50,12.38,49247555
2020-12-14,12.64,14.90,12.00,14.67,46339850
2020-12-21,14.97,15.44,11.74,14.49,40810495
2020-12-28,14.40,16.76,13.80,14.75,87986665
2021-01-04,15.00,15.90,13.45,15.46,99940395
2021-01-11,15.40,16.26,15.02,15.84,43031435
2021-01-18,15.99,17.30,14.85,14.89,58484140
2021-01-25,15.58,16.40,14.36,14.41,25127960
2021-02-01,14.80,16.79,12.00,16.04,79305180
2021-02-08,16.12,17.19,16.08,16.81,41424405
2021-02-15,17.00,17.40,13.04,14.28,43530960
2021-02-22,14.62,16.99,14.23,15.15,34182270
2021-03-01,15.14,15.47,14.56,14.76,16794195
2021-03-08,14.76,15.28,14.19,14.62,9339990
2021-03-15,14.68,14.80,12.33,14.61,46519965
2021-03-22,14.55,14.55,12.90,13.20,18193045
2021-03-30,13.28,14.85,13.28,14.62,14178500
2021-04-05,14.88,14.88,13.70,14.35,11684345
2021-04-12,14.02,14.19,13.20,13.37,5562565
2021-04-19,12.52,13.60,12.20,13.27,15580775
2021-04-26,13.60,14.15,13.16,13.28,13292180
2021-05-03,13.20,13.35,12.63,12.78,6123695
2021-05-10,13.00,13.69,12.58,12.76,10804840
2021-05-17,12.95,12.95,12.50,12.69,7763865
2021-05-24,12.80,15.30,12.75,14.91,60536760
2021-05-31,14.90,15.85,13.64,15.39,45430530
2021-06-07,15.50,18.40,15.41,17.60,117455370
2021-06-14,17.76,17.97,14.10,14.12,105014570
2021-06-21,14.08,15.15,13.90,14.11,31583280
2021-06-28,14.28,14.46,13.30,14.12,53064140
2021-07-05,14.44,14.61,12.20,12.68,108194030
2021-07-12,12.90,13.37,11.17,12.50,98293295
2021-07-19,12.36,12.50,11.85,12.06,28063025
2021-07-26,12.03,12.10,10.87,11.16,57558180
2021-08-02,11.19,11.88,11.00,11.17,22679870
2021-08-09,11.58,11.58,9.86,11.06,23025465
2021-08-16,11.18,11.18,8.33,8.67,27065290
2021-08-23,8.80,9.50,7.86,8.83,26743960
2021-08-30,9.02,9.96,8.75,9.52,21128525
2021-09-06,9.40,10.40,9.40,9.77,12426105
2021-09-13,9.85,11.48,9.70,10.44,35579995
2021-09-20,10.20,10.76,9.80,10.47,12861580
2021-09-27,10.59,10.59,9.70,10.15,9139005
2021-10-04,10.24,10.88,10.08,10.41,14661405
2021-10-11,10.46,10.71,10.11,10.32,11204160
2021-10-18,10.47,10.70,9.85,9.90,12311685
2021-10-25,9.95,9.99,9.26,9.38,7812580
2021-11-01,9.48,9.88,9.32,9.82,3639270
2021-11-08,9.89,10.40,9.65,9.97,10158110
2021-11-15,9.97,10.34,9.43,9.65,8090845
2021-11-22,9.78,10.76,9.34,9.97,18248035
2021-11-29,9.90,10.11,9.40,9.66,10350415
2021-12-06,10.08,12.18,9.86,11.81,50016890
2021-12-13,11.90,12.96,11.40,11.76,42594890
2021-12-20,11.60,12.90,10.75,12.70,32922640
2021-12-27,12.78,13.28,12.38,12.61,29934220
2022-01-03,12.65,14.97,12.36,14.66,73412810
2022-01-10,15.04,19.33,14.96,18.73,197040290
2022-01-17,19.50,27.00,19.20,24.60,166047075
2022-01-24,23.37,23.37,20.05,21.14,38167765
2022-01-31,21.89,23.30,19.57,22.57,44654815
2022-02-07,22.74,23.17,18.78,19.18,34508900
2022-02-14,18.40,19.57,17.32,18.03,26525985
2022-02-21,17.60,17.90,16.04,16.55,19997080
2022-02-28,16.20,17.62,15.85,16.90,11323030
2022-03-07,16.60,19.23,16.12,18.26,13457060
2022-03-14,18.40,18.70,17.20,18.19,9161660
2022-03-21,18.35,18.43,17.21,17.26,8996235
2022-03-28,17.22,17.76,16.40,17.65,13001750
2022-04-04,17.99,21.34,17.70,19.50,24753340
2022-04-11,19.78,19.78,17.98,18.96,6637015
2022-04-18,18.96,18.96,17.52,17.78,9430140
2022-04-25,17.44,18.30,16.96,17.08,9364770
2022-05-02,16.62,17.26,15.51,15.73,7580670
2022-05-09,15.64,16.00,13.53,14.17,7896635
2022-05-16,14.46,15.65,14.40,14.77,6592785
2022-05-23,15.20,15.20,12.95,14.02,4996390
2022-05-30,14.39,15.44,14.20,14.62,7277475
2022-06-06,14.56,15.98,14.20,15.02,11169545
2022-06-13,14.40,14.72,13.00,13.33,6918425
2022-06-20,13.72,13.78,11.81,12.85,8957125
2022-06-27,13.09,15.72,13.05,14.19,15586335
2022-07-04,14.27,14.91,13.78,14.44,6639645
2022-07-11,14.45,15.94,14.19,14.55,12021330
2022-07-18,14.61,15.40,14.52,14.76,6252380
2022-07-25,14.80,15.00,13.90,14.28,5431685
2022-08-01,14.31,15.40,14.31,14.65,8910285
2022-08-08,14.68,14.94,14.40,14.68,4267180
2022-08-16,14.37,15.18,13.61,13.90,9333360
2022-08-22,13.96,14.44,13.16,13.78,12190275
2022-08-29,13.50,14.54,12.75,14.19,7212315
2022-09-05,14.03,14.66,13.95,14.48,10533560
2022-09-12,14.76,14.92,13.61,13.68,11314000
2022-09-19,14.00,14.00,13.02,13.21,10255770
2022-09-26,13.20,13.20,12.42,12.57,5871635
2022-10-03,12.59,13.44,12.48,13.10,4210695
2022-10-10,12.91,13.38,12.48,12.73,3473130
2022-10-17,12.65,12.96,12.36,12.45,3627105
2022-10-24,12.62,12.88,11.87,12.57,2458815
2022-10-31,12.51,12.94,12.48,12.59,3814810
2022-11-07,12.69,13.16,12.50,12.77,3760145
2022-11-14,12.60,13.74,12.56,12.60,8096035
2022-11-21,12.82,12.82,11.40,11.82,3535600
2022-11-28,11.53,12.38,11.53,12.24,2790690
2022-12-05,12.48,12.48,11.68,11.74,3390595
2022-12-12,11.74,12.10,11.50,11.61,2495290
2022-12-19,11.72,12.00,10.54,10.54,3599785
2022-12-26,10.53,11.98,10.02,11.72,3287175
2023-01-02,11.79,12.16,11.02,11.49,2253875
2023-01-09,11.55,11.84,11.08,11.50,1618630
2023-01-16,11.57,11.88,11.20,11.48,2609270
2023-01-23,11.52,11.75,10.81,11.30,1759415
2023-01-30,11.10,11.50,10.80,11.32,2447050
2023-02-06,11.27,11.56,10.80,11.09,2813615
2023-02-13,11.18,11.64,10.63,10.72,2695025
2023-02-20,10.62,11.10,10.31,10.69,2633320
2023-02-27,10.78,10.78,10.00,10.37,2672840
2023-03-06,10.34,10.98,10.26,10.63,2833180
2023-03-13,10.57,10.95,9.84,10.03,4328115
2023-03-20,9.97,10.36,9.39,9.79,4928570
2023-03-27,9.82,9.88,8.38,8.81,5759920
2023-04-03,9.10,10.19,9.10,10.19,942565
2023-04-10,10.69,11.39,10.08,10.65,6294800
2023-04-17,10.65,10.65,10.17,10.51,1912845
2023-04-24,10.62,12.79,10.30,11.90,9965195
2023-05-02,11.90,12.23,11.41,11.51,4359060
2023-05-08,11.51,12.89,11.25,12.39,22208580
2023-05-15,12.49,12.60,11.80,11.89,5593335
2023-05-22,11.98,13.43,11.83,13.25,15705690
2023-05-29,13.65,14.50,11.70,12.54,35263675
2023-06-05,12.60,13.58,12.44,12.82,21136385
2023-06-12,12.94,13.00,11.72,11.84,22833595
2023-06-19,11.99,12.65,11.65,12.10,22459870
2023-06-26,12.21,14.32,12.10,13.94,35803490
2023-07-03,14.19,15.40,13.87,14.67,65486800
2023-07-10,14.80,17.54,14.50,17.21,87248365
2023-07-17,17.36,17.88,15.94,17.20,74866335
2023-07-24,17.33,17.78,16.06,16.27,23986325
2023-07-31,16.45,16.93,15.73,16.51,21211575
2023-08-07,16.66,17.24,16.07,16.27,23420555
2023-08-14,16.35,17.18,15.80,15.86,13133285
2023-08-21,15.95,17.16,15.83,16.16,22945040
2023-08-28,16.28,18.73,15.73,18.03,71848180
2023-09-04,18.10,19.74,17.44,18.49,62747010
2023-09-11,18.66,19.19,16.72,18.32,67140710
2023-09-18,18.40,18.48,17.19,17.55,16071990
2023-09-25,17.69,17.97,17.07,17.24,13218375
2023-10-03,17.24,17.56,16.22,17.36,15863140
2023-10-09,17.04,17.32,16.41,16.77,11897490
2023-10-16,16.88,17.15,16.30,16.39,11867385
2023-10-23,16.42,16.49,14.50,16.30,18505905
2023-10-30,16.37,16.45,15.82,16.20,8291570
2023-11-06,16.39,17.57,16.36,16.85,15462870
2023-11-13,16.93,17.10,16.27,16.66,10995280
2023-11-20,16.42,18.58,16.22,18.01,64674505
2023-11-28,18.14,18.17,17.02,17.14,16795465
2023-12-04,17.40,18.24,16.78,17.73,23599655
2023-12-11,17.82,19.56,17.39,18.69,49330135
2023-12-18,18.80,21.72,18.51,20.18,151694200
2023-12-26,20.34,21.10,19.62,20.26,35859250
2024-01-01,20.29,21.96,20.01,21.01,67517515
2024-01-08,21.14,22.34,20.56,21.17,78687855
2024-01-15,21.42,21.88,19.80,20.95,70840465
2024-01-23,21.16,21.33,20.00,20.30,16169355
2024-01-29,20.48,20.69,19.66,20.09,24420200
2024-02-05,20.25,22.09,19.10,20.54,58231250
2024-02-12,20.80,21.09,18.01,20.23,34477705
2024-02-19,20.39,20.82,19.18,19.96,23473875
2024-02-26,20.05,25.60,20.05,25.37,241092280
2024-03-04,25.59,25.68,21.82,22.72,54132470
2024-03-11,22.90,23.53,18.45,20.33,68747625
2024-03-18,20.40,20.87,19.46,20.17,33629185
2024-03-26,20.20,20.32,19.40,19.49,17131830
2024-04-01,19.66,21.53,19.57,20.93,27028135
2024-04-08,21.08,21.14,20.19,20.25,11433315
2024-04-15,19.27,20.35,19.12,19.68,18804510
2024-04-22,19.86,20.95,19.76,20.19,17463610
2024-04-29,20.37,20.76,19.68,19.85,9160345
2024-05-06,19.98,20.02,18.94,19.22,8708045
2024-05-13,19.58,19.80,18.70,19.38,7794030
2024-05-21,19.67,19.70,18.85,18.89,8329915
2024-05-27,19.04,20.14,18.30,19.29,17817505
2024-06-03,20.00,20.00,17.00,19.60,22523405
2024-06-10,19.80,21.06,19.52,20.41,35044330
2024-06-18,20.57,23.56,19.89,22.48,64084090
2024-06-24,22.46,22.67,20.64,21.11,25820210
2024-07-01,21.11,23.56,21.01,23.16,37527655
2024-07-08,23.33,32.74,23.30,30.72,217654610
2024-07-15,31.90,36.86,29.82,30.07,141671995
2024-07-22,29.88,33.60,27.78,32.39,53028810
2024-07-29,32.65,33.00,30.46,31.10,28096760
2024-08-05,29.02,31.60,28.23,30.08,26400860
2024-08-12,29.92,32.00,28.45,30.74,27014915
2024-08-19,30.98,34.54,30.80,33.20,56110695
2024-08-26,33.60,34.32,30.32,30.79,31588750
2024-09-02,30.86,31.98,29.44,29.61,16589980
2024-09-09,29.70,30.30,28.51,29.70,20707020
2024-09-16,29.91,29.96,26.66,27.62,19871445
2024-09-23,28.00,28.60,26.42,27.50,19593895
2024-09-30,27.96,29.69,26.93,27.84,26378950
2024-10-07,28.03,31.54,25.70,29.40,36703585
2024-10-14,29.26,31.48,28.48,30.55,33151245
2024-10-21,31.00,31.24,25.76,26.19,27943635
2024-10-28,26.42,28.91,26.01,28.84,14464530
2024-11-04,28.79,33.06,27.78,30.77,63637320
2024-11-11,30.60,31.32,28.11,28.52,21163200
2024-11-18,28.76,29.32,27.00,28.37,16130120
2024-11-25,28.80,30.89,28.20,29.43,21709760
2024-12-02,29.55,31.00,28.95,30.37,23606785
2024-12-09,30.49,34.24,30.40,32.34,62348435
2024-12-16,33.00,35.50,30.44,30.62,75674430
2024-12-23,30.99,31.65,29.60,29.79,17707035
2024-12-30,29.90,32.50,28.96,31.88,24461345
2025-01-06,31.60,35.32,29.40,31.39,80099895
2025-01-13,30.98,32.59,28.49,30.72,49865090
2025-01-20,30.93,33.53,29.68,31.47,64015065
2025-01-27,31.03,31.03,26.16,29.03,48096295
2025-02-03,28.71,30.40,28.10,28.91,16108725
2025-02-10,28.95,29.10,25.10,25.33,26824330
2025-02-17,25.56,26.20,23.13,24.88,22744440
2025-02-24,24.60,25.06,21.42,21.71,13404260
2025-03-03,22.00,24.36,20.22,23.71,23906855
2025-03-10,23.89,24.26,21.24,21.32,11773835
2025-03-17,21.48,23.50,20.56,23.08,18584925
2025-03-24,23.34,23.90,21.23,21.40,21385990
2025-04-01,21.48,22.84,21.34,21.70,11454430
2025-04-07,19.74,22.10,19.00,21.13,8234475
2025-04-15,21.64,22.40,21.46,21.95,5091905
2025-04-21,21.91,23.60,21.60,21.82,16542435
2025-04-28,21.81,22.17,21.20,21.28,6728220
2025-05-05,21.34,21.80,19.60,20.28,8709160
2025-05-12,21.50,23.94,21.10,23.60,15819830
2025-05-19,23.74,24.06,22.91,23.48,9919870
2025-05-26,23.60,26.77,23.59,25.72,26852730
2025-06-02,24.82,25.28,23.62,23.98,12954380
2025-06-09,24.60,27.94,24.60,26.11,46465610
2025-06-16,26.11,26.83,24.50,25.10,21898175
2025-06-23,24.80,26.88,24.69,26.34,20498690
2025-06-30,26.50,27.57,25.40,26.98,26249900
2025-07-07,27.11,28.40,26.80,26.96,24699450
2025-07-14,26.96,29.00,26.24,28.04,38660040
2025-07-21,28.32,33.15,27.40,32.15,58923377
2025-07-28,31.00,31.00,25.90,28.13,54584153
2025-08-04,28.30,28.30,25.15,25.71,13419033
2025-08-11,25.49,29.05,24.80,27.22,17759124
2025-08-18,27.79,28.35,25.51,25.81,16979912
2025-08-25,26.01,26.30,25.10,25.65,6013391
2025-09-01,25.74,26.15,25.13,25.28,7041722
2025-09-08,25.70,28.13,25.48,27.11,29085499
2025-09-15,27.11,27.60,26.58,26.75,9277791
2025-09-22,26.41,26.56,23.80,23.96,21423892
2025-09-29,24.00,26.14,23.25,23.99,18664421
2025-10-06,24.25,24.47,23.65,23.91,11285277
2025-10-13,23.80,24.00,22.64,22.85,10375403
2025-10-20,22.98,23.80,20.44,20.57,25533396
2025-10-27,20.98,22.80,19.92,21.99,66226343
2025-11-03,22.20,22.26,20.43,21.09,10050352
2025-11-10,21.09,22.10,20.80,21.02,10856786
2025-11-17,21.02,21.63,19.65,19.90,14660576
2025-11-24,19.89,19.95,18.47,19.50,10808142
2025-12-01,19.57,19.79,18.67,18.71,5767222
2025-12-08,18.76,18.99,17.51,18.15,7302667
2025-12-15,18.00,19.50,17.62,18.44,5690216
2025-12-22,18.72,19.78,18.58,18.68,7715232
2025-12-29,18.67,19.05,17.96,18.95,5021363
2026-01-05,19.00,19.22,17.16,17.22,8978652
2026-01-12,17.24,17.33,16.40,16.55,6945642
2026-01-19,16.50,16.57,14.80,15.08,9899352
