Date,Open,High,Low,Close,Volume
2003-08-25,39.70,42.25,35.00,37.75,9530941
2003-09-01,38.15,40.50,33.30,33.90,6995286
2003-09-08,35.00,41.75,35.00,39.30,12898263
2003-09-15,40.40,40.40,36.00,38.55,6130141
2003-09-22,39.00,41.30,37.00,40.20,3296118
2003-09-29,41.50,42.80,40.20,41.50,3619503
2003-10-06,41.85,48.40,40.45,47.70,14762583
2003-10-13,47.60,60.80,45.85,57.55,19798479
2003-10-20,58.00,59.20,50.20,53.75,8478953
2003-10-27,57.15,58.90,51.85,53.05,6908004
2003-11-03,53.70,54.40,51.30,51.50,3009027
2003-11-10,51.50,57.40,51.00,54.50,6763485
2003-11-17,54.95,57.30,48.75,50.45,3099089
2003-11-24,49.40,54.00,49.40,52.60,2597382
2003-12-01,53.15,60.30,52.70,58.80,7315785
2003-12-08,60.80,65.90,51.75,52.25,14494628
2003-12-15,54.40,62.00,53.30,59.60,15683455
2003-12-22,60.00,62.00,52.75,57.15,6059574
2003-12-29,57.60,64.90,57.50,62.70,13162603
2004-01-05,63.40,75.00,56.75,72.10,33519360
2004-01-12,73.00,79.30,66.55,69.35,25738213
2004-01-19,68.00,71.80,60.30,68.30,7722136
2004-01-27,69.90,73.50,66.25,67.40,9295495
2004-02-03,69.00,70.50,61.00,69.30,7413919
2004-02-09,70.15,75.35,68.10,74.80,12008710
2004-02-16,77.00,77.15,68.45,71.00,15725768
2004-02-23,71.50,71.70,61.15,66.25,4671019
2004-03-01,66.85,67.60,65.25,66.95,2266822
2004-03-08,67.00,72.25,66.25,67.35,7863659
2004-03-15,67.05,67.75,58.90,60.15,3529199
2004-03-22,60.45,63.30,57.70,59.35,4641366
2004-03-29,59.20,61.80,58.00,60.75,2837030
2004-04-05,62.50,73.20,61.80,69.75,9350969
2004-04-12,69.75,71.20,65.00,68.85,5347284
2004-04-19,72.50,72.95,66.45,68.70,9200722
2004-04-26,67.00,67.00,57.50,59.30,5115077
2004-05-03,58.30,63.50,55.00,56.70,4338308
2004-05-10,56.00,56.30,40.25,40.55,8801306
2004-05-17,38.10,42.60,29.40,40.30,13284436
2004-05-24,41.00,49.75,40.05,40.35,11167415
2004-05-31,40.00,40.40,36.00,37.90,6119913
2004-06-07,39.15,39.90,35.00,35.35,3638055
2004-06-14,35.00,36.40,33.70,34.25,2768168
2004-06-21,35.00,35.00,29.50,32.50,3909723
2004-06-28,32.70,46.90,32.60,46.55,13555078
2004-07-05,46.75,49.00,38.00,48.75,16073844
2004-07-12,52.75,65.90,51.00,61.20,44067108
2004-07-19,64.40,65.70,58.00,63.50,20072164
2004-07-26,62.90,74.25,60.00,66.95,35240184
2004-08-02,67.50,73.20,66.50,70.30,32786688
2004-08-09,70.00,70.00,64.15,67.95,19566000
2004-08-16,68.80,70.45,65.80,66.25,12990793
2004-08-23,65.50,75.15,64.90,74.60,19839098
2004-08-30,75.50,79.70,74.35,76.90,30112803
2004-09-06,77.55,84.45,77.20,84.15,36126704
2004-09-13,84.50,84.50,78.40,81.20,26001506
2004-09-20,81.60,91.70,80.10,86.30,43759615
2004-09-27,87.00,94.75,87.00,89.95,39679052
2004-10-04,91.00,93.15,89.50,89.90,16348478
2004-10-11,89.70,91.50,81.90,83.80,11134881
2004-10-18,84.20,89.50,82.30,83.85,16398222
2004-10-25,83.05,85.40,82.15,84.30,7797297
2004-11-01,84.80,90.70,84.25,87.50,10477037
2004-11-08,87.90,89.50,83.90,88.40,8744124
2004-11-16,88.60,88.60,84.10,84.60,4638926
2004-11-22,84.40,87.20,83.25,84.45,4842156
2004-11-29,84.70,99.25,83.75,98.35,31827968
2004-12-06,101.00,102.00,93.35,94.80,16186134
2004-12-13,95.00,99.45,94.10,97.70,10853182
2004-12-20,98.70,113.00,98.35,107.80,20696209
2004-12-27,108.00,114.90,106.55,109.95,8783325
2005-01-03,110.75,115.25,94.00,105.30,11493831
2005-01-10,106.50,111.90,99.80,109.05,16154458
2005-01-17,109.50,119.90,109.30,118.35,25374594
2005-01-24,123.00,123.00,106.50,110.05,9000859
2005-01-31,111.20,117.30,104.00,116.40,10148213
2005-02-07,117.50,117.80,108.15,108.95,3843241
2005-02-14,109.60,113.00,101.00,101.65,6589647
2005-02-21,102.20,102.65,91.50,92.50,7794404
2005-02-28,93.45,102.65,91.60,99.65,7186355
2005-03-07,100.25,106.35,97.90,101.50,7217903
2005-03-14,101.80,104.45,91.70,92.95,5937670
2005-03-21,94.00,95.90,82.10,91.90,7942456
2005-03-28,93.00,94.95,86.35,90.00,4010185
2005-04-04,91.00,94.50,87.50,91.10,4803391
2005-04-11,91.10,92.80,85.80,86.45,4404412
2005-04-18,85.50,89.45,82.10,84.85,3977540
2005-04-25,85.80,85.80,79.20,80.05,3011393
2005-05-02,81.75,87.30,75.00,84.70,5814211
2005-05-09,85.85,86.75,82.60,84.50,3231431
2005-05-16,84.50,85.60,82.10,83.60,3500986
2005-05-23,84.00,95.30,81.20,88.90,15313277
2005-05-30,90.50,105.80,87.20,102.50,50827880
2005-06-06,103.80,108.65,98.60,100.25,22071526
2005-06-13,100.90,122.90,97.50,102.10,17934022
2005-06-20,102.50,113.00,99.00,105.20,29088708
2005-06-27,105.80,108.65,100.55,108.15,20190724
2005-07-04,110.00,114.25,106.50,110.10,27045468
2005-07-11,111.20,120.75,108.20,116.15,35230874
2005-07-18,116.55,117.85,108.65,113.60,16952704
2005-07-25,113.25,116.30,110.00,110.95,10879901
2005-08-01,112.50,115.80,110.35,113.15,14890604
2005-08-08,113.80,128.00,106.05,110.65,10904093
2005-08-16,111.00,115.50,109.05,110.15,11358768
2005-08-22,110.55,113.00,103.25,106.25,14113472
2005-08-29,107.00,110.30,103.80,107.90,8807247
2005-09-05,108.00,111.75,106.55,108.65,8859147
2005-09-12,109.00,122.40,108.30,120.05,24735167
2005-09-19,120.75,129.85,111.00,115.85,33780988
2005-09-26,119.00,124.70,116.30,123.20,21731045
2005-10-03,124.30,130.90,117.80,120.15,20113812
2005-10-10,120.85,124.45,115.65,116.30,12083204
2005-10-17,117.00,117.50,87.30,93.25,29240328
2005-10-24,94.00,94.65,83.80,84.35,16644465
2005-10-31,85.00,90.50,83.55,89.35,8763757
2005-11-07,90.00,97.30,88.60,96.85,22046441
2005-11-14,96.00,103.25,96.00,101.75,10284426
2005-11-21,102.00,102.70,92.60,97.80,13459583
2005-11-28,99.00,99.30,92.80,95.15,14809833
2005-12-05,96.00,96.00,92.10,93.10,8301689
2005-12-12,93.00,103.80,93.00,100.90,24847306
2005-12-19,101.75,104.20,96.00,99.90,11943403
2005-12-26,100.00,100.40,94.70,97.20,10959034
2006-01-02,97.95,110.00,97.45,107.40,18569717
2006-01-09,108.25,108.40,102.00,103.45,7745023
2006-01-16,103.50,103.85,92.75,98.40,11132409
2006-01-23,98.40,99.90,92.30,95.30,11547480
2006-01-30,96.00,96.80,84.60,85.40,15401517
2006-02-06,86.00,90.25,84.80,88.60,10172154
2006-02-13,88.90,90.50,86.85,87.15,10102297
2006-02-20,87.50,87.50,74.00,85.90,8246782
2006-02-27,86.35,86.90,81.50,81.80,8415053
2006-03-06,84.80,87.00,82.00,83.70,12769415
2006-03-13,86.00,86.95,82.75,82.95,6560604
2006-03-20,82.95,84.00,70.95,78.25,6002906
2006-03-27,78.50,81.30,75.10,78.30,22550014
2006-04-03,79.00,89.60,79.00,85.90,36132257
2006-04-10,85.00,87.45,78.60,82.65,9613607
2006-04-17,84.00,90.45,82.35,89.85,16523347
2006-04-24,90.20,92.10,75.25,84.10,18517007
2006-05-02,86.00,95.40,85.70,94.50,19929066
2006-05-08,96.00,98.00,88.80,89.40,25767288
2006-05-15,89.50,90.20,74.50,75.95,13332662
2006-05-22,77.90,78.50,55.00,75.70,22443184
2006-05-29,76.05,76.95,63.65,67.75,8767646
2006-06-05,68.00,69.85,49.10,56.80,13353683
2006-06-12,57.90,58.90,49.15,56.75,15462743
2006-06-19,56.50,62.10,54.65,59.20,11739345
2006-06-26,58.90,60.00,52.00,57.65,10150917
2006-07-03,58.30,59.90,54.85,55.20,5325730
2006-07-10,54.30,56.00,51.90,52.35,4965304
2006-07-17,52.45,52.90,48.30,51.50,6868476
2006-07-24,51.25,57.00,50.55,55.90,8171372
2006-07-31,56.70,59.10,55.00,55.35,8419892
2006-08-07,55.00,62.40,54.20,61.80,11349152
2006-08-14,62.00,64.50,61.25,62.60,5040233
2006-08-21,62.15,64.70,59.05,61.90,9178468
2006-08-28,62.35,67.20,61.50,65.80,11485650
2006-09-04,66.80,67.70,65.15,65.70,6642978
2006-09-11,65.95,72.70,60.80,70.25,40139480
2006-09-18,70.00,76.00,69.50,73.15,35359485
2006-09-25,74.10,85.30,73.00,82.95,35542171
2006-10-03,84.00,86.90,82.45,84.55,13790482
2006-10-09,80.05,85.60,76.00,82.50,6199650
2006-10-16,83.00,83.40,77.00,80.45,10925471
2006-10-23,80.85,87.80,80.40,87.00,11526374
2006-10-30,87.00,87.80,81.30,81.70,6649433
2006-11-06,81.70,83.85,76.95,79.95,7164382
2006-11-13,80.00,81.00,77.95,78.80,9289984
2006-11-20,76.60,79.40,75.10,77.85,7307680
2006-11-27,78.00,78.95,73.15,74.25,6257645
2006-12-04,74.50,85.70,74.50,84.65,22258830
2006-12-11,84.00,84.00,69.55,76.10,12504205
2006-12-18,87.00,87.00,71.30,74.20,6192045
2006-12-26,74.40,78.00,73.50,76.15,4505318
2007-01-02,77.10,79.25,76.00,76.95,3237378
2007-01-08,76.25,91.00,74.25,86.15,21799891
2007-01-15,87.00,101.00,86.40,97.80,57765644
2007-01-22,98.95,99.30,90.05,95.10,27651641
2007-01-29,96.40,105.75,96.10,100.85,42627419
2007-02-05,101.70,110.25,95.20,97.75,65080478
2007-02-12,97.40,98.60,82.15,98.00,55184546
2007-02-19,98.80,101.10,84.00,86.60,49391285
2007-02-26,87.00,89.00,77.00,79.65,33964716
2007-03-05,78.00,78.00,66.50,74.80,40870829
2007-03-12,75.90,78.30,72.85,73.45,19362032
2007-03-19,74.10,83.45,73.60,81.40,32156695
2007-03-26,75.00,82.50,75.00,77.60,13363914
2007-04-02,70.00,75.30,70.00,74.20,11376223
2007-04-09,74.00,81.30,74.00,80.00,21870313
2007-04-16,80.25,88.10,80.25,85.45,31090603
2007-04-23,86.00,90.30,81.50,84.25,27337288
2007-04-30,83.95,93.60,82.60,90.55,23564292
2007-05-07,91.40,95.50,86.60,94.45,53448474
2007-05-14,96.00,104.95,96.00,103.75,61166294
2007-05-21,104.55,106.10,95.00,96.95,30165119
2007-05-28,97.50,100.05,92.25,97.80,43447145
2007-06-04,99.00,107.90,95.10,100.30,69641398
2007-06-11,101.85,103.10,94.80,98.75,26984119
2007-06-18,99.05,121.50,96.10,107.50,64228376
2007-06-25,108.30,119.40,107.50,118.70,63306655
2007-07-02,119.70,124.65,114.00,116.35,60204102
2007-07-09,117.10,124.90,114.35,120.60,32665887
2007-07-16,120.90,126.40,109.20,109.90,58283649
2007-07-23,109.20,114.25,106.60,109.05,33802273
2007-07-30,110.00,113.35,104.00,108.15,29936221
2007-08-06,105.85,124.35,102.70,116.15,58315770
2007-08-13,118.00,128.40,110.35,116.45,68808850
2007-08-20,120.00,122.20,106.55,111.40,48395994
2007-08-27,113.80,121.25,112.80,119.75,29002486
2007-09-03,125.00,138.70,125.00,133.55,76293630
2007-09-10,131.00,140.50,129.35,130.85,41894155
2007-09-17,132.00,147.90,129.20,145.75,63593018
2007-09-24,146.95,161.30,143.05,156.45,64467045
2007-10-01,158.00,162.90,140.20,141.80,42038367
2007-10-08,143.50,155.75,127.00,144.75,70120309
2007-10-15,145.50,150.80,117.25,119.45,59705461
2007-10-22,114.95,149.85,114.25,145.90,58387165
2007-10-29,148.60,166.90,146.00,158.95,83582848
2007-11-05,158.00,164.25,148.00,151.05,32168622
2007-11-12,148.00,172.90,144.05,167.30,53171052
2007-11-19,168.15,181.00,148.05,159.50,47166575
2007-11-26,165.00,172.55,153.85,163.10,38253655
2007-12-03,164.40,177.95,163.65,168.30,34601004
2007-12-10,169.00,177.90,166.05,173.75,28648744
2007-12-17,172.70,176.00,153.50,158.25,22273225
2007-12-24,161.00,165.60,158.10,163.65,18914930
2007-12-31,163.65,180.50,163.10,175.40,34454460
2008-01-07,175.00,179.50,159.00,162.20,18159971
2008-01-14,163.50,175.45,146.00,147.70,29461076
2008-01-21,146.15,146.15,90.00,121.95,45589627
2008-01-28,119.90,131.40,110.00,114.20,32736070
2008-02-04,117.25,124.20,113.00,115.30,21501280
2008-02-11,115.00,121.60,100.20,120.80,24086782
2008-02-18,121.70,121.90,111.00,112.80,13368901
2008-02-25,114.70,121.25,112.25,118.45,15080270
2008-03-03,115.00,115.00,92.05,94.05,14273589
2008-03-10,92.80,107.70,89.05,97.45,21926754
2008-03-17,95.20,95.20,84.20,85.10,8066178
2008-03-24,87.25,91.40,81.50,89.10,27078179
2008-03-31,88.00,92.00,85.55,86.25,15239988
2008-04-07,86.25,96.10,85.75,94.00,14255214
2008-04-15,93.00,101.25,92.35,99.85,9794741
2008-04-21,100.95,107.70,98.75,104.00,14844989
2008-04-28,105.00,108.50,103.30,106.90,12110888
2008-05-05,108.00,110.70,100.55,102.25,12175857
2008-05-12,100.25,102.80,95.05,100.55,9350038
2008-05-20,101.40,101.45,94.60,95.15,5853101
2008-05-26,94.50,94.50,86.25,87.40,16305925
2008-06-02,88.90,89.45,78.05,79.75,10848504
2008-06-09,78.00,80.00,73.75,77.40,9548794
2008-06-16,78.60,83.45,75.00,75.55,12317925
2008-06-23,75.00,75.00,65.10,67.55,10623621
2008-06-30,69.00,69.00,57.10,65.45,9611259
2008-07-07,65.10,70.85,63.50,67.30,9289243
2008-07-14,67.30,68.50,61.40,67.15,7063396
2008-07-21,68.80,80.90,66.00,77.00,15550966
2008-07-28,76.30,80.00,73.25,79.00,11031861
2008-08-04,78.90,93.40,78.20,92.70,28889036
2008-08-11,93.00,96.00,81.00,81.25,10918284
2008-08-18,82.00,85.00,77.00,79.90,7830445
2008-08-25,80.10,84.50,79.20,83.75,9947532
2008-09-01,82.80,89.75,81.75,88.85,15057091
2008-09-08,90.50,93.90,87.80,88.90,11708666
2008-09-15,86.00,86.00,72.45,82.90,11904244
2008-09-22,81.40,84.00,75.00,75.30,11333937
2008-09-29,75.80,78.90,66.10,76.45,15859742
2008-10-06,74.50,76.00,61.50,65.00,8217591
2008-10-13,66.50,79.40,66.15,72.85,10227886
2008-10-20,73.80,75.95,58.10,60.45,8054591
2008-10-27,58.30,62.40,53.00,58.50,8156907
2008-11-03,61.10,70.00,60.35,65.00,10514788
2008-11-10,70.00,70.00,63.55,66.80,5576925
2008-11-17,66.15,67.40,57.55,62.25,7500795
2008-11-24,63.00,63.00,57.60,58.05,6974152
2008-12-01,58.90,61.40,53.00,58.90,5200518
2008-12-08,60.25,67.50,59.00,65.65,7540747
2008-12-15,66.00,70.95,62.80,70.00,9880532
2008-12-22,70.00,71.65,62.90,63.70,5496530
2008-12-29,62.25,73.25,62.20,72.15,7341346
2009-01-05,74.00,74.40,62.00,64.65,6770510
2009-01-12,64.00,65.30,58.00,59.90,7987739
2009-01-19,59.95,60.85,50.60,53.70,8444775
2009-01-27,55.00,57.80,54.05,57.15,3919290
2009-02-02,57.00,57.25,53.35,54.65,3152762
2009-02-09,55.25,57.50,54.10,55.90,5355945
2009-02-16,54.50,56.20,49.50,49.80,5803255
2009-02-24,49.70,50.40,46.25,48.40,5018289
2009-03-02,47.90,47.90,42.00,42.90,6864754
2009-03-09,42.50,44.00,39.50,42.80,5459999
2009-03-16,43.00,46.90,42.40,45.25,8674432
2009-03-23,45.45,49.15,45.05,48.95,11035612
2009-03-30,48.00,50.40,43.60,49.60,9883452
2009-04-06,51.00,56.20,49.30,54.40,9439418
2009-04-13,55.80,64.80,53.90,61.45,17626014
2009-04-20,62.00,68.00,57.15,67.30,19445703
2009-04-27,66.85,67.95,60.10,63.60,14029912
2009-05-04,64.05,70.40,64.00,64.70,16601871
2009-05-11,65.05,65.95,58.50,62.65,21577784
2009-05-18,71.10,91.70,66.05,89.75,33229799
2009-05-25,90.90,95.90,85.20,92.90,21122060
2009-06-01,93.75,107.70,88.25,99.30,38893388
2009-06-08,100.00,108.90,88.00,99.60,70147777
2009-06-15,98.90,113.45,97.10,107.80,84522445
2009-06-22,109.50,116.45,101.10,115.65,56601390
2009-06-29,116.65,118.55,105.10,112.30,34016158
2009-07-06,113.00,114.40,86.00,88.95,27503872
2009-07-13,88.05,104.00,84.50,98.65,46884067
2009-07-20,100.50,106.30,99.00,103.65,36801866
2009-07-27,105.00,108.80,101.55,105.65,27318312
2009-08-03,106.00,109.15,95.50,96.15,23726859
2009-08-10,97.00,102.95,92.65,100.95,23072278
2009-08-17,99.40,99.40,94.50,96.10,13832580
2009-08-24,97.00,103.00,96.50,102.25,17984721
2009-08-31,101.25,107.00,99.50,106.50,29566475
2009-09-07,108.20,109.20,102.40,104.50,27485574
2009-09-14,104.40,118.80,103.50,113.70,63844573
2009-09-22,113.80,125.85,111.25,124.90,55463377
2009-09-29,125.90,129.30,123.25,125.05,39109839
2009-10-05,123.80,132.75,118.05,130.35,57915709
2009-10-12,131.40,135.35,128.60,133.35,33455635
2009-10-20,134.00,136.00,124.25,127.95,20043900
2009-10-26,128.50,137.40,112.35,113.95,62908325
2009-11-03,113.70,121.30,106.20,119.00,30135456
2009-11-09,119.80,130.90,119.10,128.65,35598685
2009-11-16,130.00,131.45,119.65,127.60,18744871
2009-11-23,128.10,128.95,113.80,120.10,18368786
2009-11-30,122.40,136.65,120.65,130.90,33638725
2009-12-07,130.00,138.90,129.60,132.60,31037830
2009-12-14,131.00,133.15,123.00,123.65,27523456
2009-12-21,123.85,131.20,120.25,129.40,20049218
2009-12-29,130.70,131.10,127.00,127.40,7678361
2010-01-04,127.75,136.90,115.20,131.85,21410122
2010-01-11,132.30,139.90,129.60,133.00,30370217
2010-01-18,133.00,135.95,118.55,121.30,23322087
2010-01-25,118.00,122.50,111.50,121.20,20516725
2010-02-01,121.00,122.50,112.55,115.35,21141018
2010-02-08,117.15,119.20,115.00,117.50,10809166
2010-02-15,118.00,120.30,115.00,117.45,10981405
2010-02-22,118.90,122.00,115.30,119.05,13341458
2010-03-02,120.50,125.95,119.55,124.75,12470926
2010-03-08,126.10,126.20,118.55,119.25,13077009
2010-03-15,118.40,120.50,116.10,118.15,11365491
2010-03-22,117.50,117.50,112.65,114.25,13850137
2010-03-29,115.25,117.35,114.10,115.75,8196407
2010-04-05,116.10,127.10,116.10,124.15,22652572
2010-04-12,124.45,125.00,118.20,119.45,6224340
2010-04-19,118.00,125.90,116.75,125.30,14135875
2010-04-26,126.40,127.25,118.60,126.05,15237330
2010-05-03,126.00,128.90,115.80,117.50,19311231
2010-05-10,118.75,122.00,115.60,116.55,13577515
2010-05-17,116.05,117.85,108.00,111.40,11891896
2010-05-24,112.20,113.90,105.80,111.55,12261283
2010-05-31,111.50,115.90,109.05,114.90,13462262
2010-06-07,111.90,114.70,109.40,112.30,8504810
2010-06-14,116.00,119.20,115.05,116.75,14039434
2010-06-21,118.00,120.00,117.00,117.75,9410818
2010-06-28,118.00,120.70,115.60,119.25,9631885
2010-07-05,119.00,124.70,117.80,123.35,11590452
2010-07-12,123.00,126.60,120.70,122.05,11255378
2010-07-19,121.45,124.30,120.55,121.65,14760397
2010-07-26,122.00,122.40,116.65,119.00,10578042
2010-08-02,119.00,123.35,118.30,119.15,9897824
2010-08-09,119.50,122.10,116.45,120.80,9963256
2010-08-16,120.50,133.85,120.50,131.75,31853781
2010-08-23,132.00,132.90,121.05,121.60,12237412
2010-08-30,122.30,135.00,119.80,128.55,11390936
2010-09-06,129.00,140.50,125.30,139.75,24723948
2010-09-13,140.00,143.95,137.30,141.95,37718365
2010-09-20,142.00,154.80,139.80,152.90,40135641
2010-09-27,154.20,160.45,150.50,158.45,24434981
2010-10-04,159.00,164.50,154.20,157.00,25673823
2010-10-11,157.10,164.50,154.75,159.85,20177655
2010-10-18,161.00,172.50,155.00,171.10,33388821
2010-10-25,171.50,189.90,168.70,180.60,46716920
2010-11-01,182.80,197.20,179.55,195.95,29227225
2010-11-08,196.40,202.25,185.10,186.35,34843193
2010-11-15,186.50,195.50,178.00,179.50,40186013
2010-11-22,180.00,182.65,146.15,157.50,62605960
2010-11-29,157.50,173.90,152.50,168.70,45122169
2010-12-06,169.70,173.20,145.00,154.10,36703505
2010-12-13,156.80,163.15,154.05,161.15,25791516
2010-12-20,161.50,168.95,159.50,164.35,22497234
2010-12-27,164.50,165.50,158.40,165.05,12778671
2011-01-03,166.20,168.25,151.65,152.55,17544355
2011-01-10,152.70,154.15,144.65,146.60,19823620
2011-01-17,145.50,152.90,140.10,151.05,20209498
2011-01-24,151.60,155.50,137.25,141.35,33836306
2011-01-31,139.20,143.20,135.55,136.30,23556297
2011-02-07,136.00,136.90,115.00,133.25,21082348
2011-02-14,134.00,141.40,132.70,133.30,20798978
2011-02-21,134.00,144.00,125.25,129.80,17362077
2011-02-28,130.40,141.65,129.30,139.60,12849251
2011-03-07,139.00,140.00,134.00,134.90,7471065
2011-03-14,135.00,138.40,131.05,132.95,12646182
2011-03-21,133.80,140.15,131.15,139.60,11721840
2011-03-28,139.25,147.20,139.25,145.15,20838269
2011-04-04,146.40,152.20,144.25,145.15,17701156
2011-04-11,144.90,149.80,142.40,147.35,7096770
2011-04-18,147.45,152.05,143.50,150.25,21756865
2011-04-25,151.70,153.75,142.20,143.45,11234139
2011-05-02,143.50,144.90,131.60,136.85,12835261
2011-05-09,138.60,139.10,133.40,137.65,9774602
2011-05-16,136.90,137.00,130.80,133.25,6555447
2011-05-23,132.35,132.90,125.80,129.80,8988982
2011-05-30,130.10,136.15,129.35,129.65,9261388
2011-06-06,129.75,133.30,127.80,131.45,6805916
2011-06-13,131.10,132.75,127.20,129.20,6846348
2011-06-20,129.45,130.90,121.50,130.10,5567674
2011-06-27,129.00,137.70,129.00,135.05,12005323
2011-07-04,135.50,139.25,133.10,136.15,7611670
2011-07-11,134.90,137.85,131.30,134.75,6237795
2011-07-18,134.10,138.40,130.50,135.15,6305702
2011-07-25,133.35,136.70,127.40,128.75,9366776
2011-08-01,130.05,132.00,116.50,119.75,6703506
2011-08-08,115.00,121.90,113.85,118.35,8248000
2011-08-16,118.60,119.90,102.75,106.25,8003424
2011-08-22,106.60,111.70,102.70,103.85,11584463
2011-08-29,105.60,111.70,104.60,106.05,4479937
2011-09-05,105.40,114.00,103.50,109.45,10087214
2011-09-12,106.50,110.30,103.20,107.35,9377152
2011-09-19,106.95,110.10,101.65,103.00,7034783
2011-09-26,103.95,107.45,101.10,102.55,6184140
2011-10-03,104.00,104.00,94.45,98.85,7039221
2011-10-10,99.10,106.65,98.25,106.05,8920192
2011-10-17,107.00,110.60,102.15,104.15,10937182
2011-10-24,104.20,114.30,102.65,113.70,7560494
2011-10-31,113.70,118.45,111.50,115.65,8950338
2011-11-08,115.85,116.40,106.00,107.00,4127829
2011-11-14,108.00,109.00,95.00,96.45,7112830
2011-11-21,96.30,96.65,88.50,91.40,9374079
2011-11-28,92.90,97.90,90.00,97.40,10053181
