Date,Open,High,Low,Close,Volume
2016-11-07,4774.00,4839.00,4500.00,4679.60,10580
2016-11-15,4685.00,4685.00,4411.00,4536.75,12262
2016-11-21,4599.95,4825.00,4470.00,4692.85,11293
2016-11-28,4749.95,5000.00,4679.00,4871.70,18773
2016-12-05,4871.95,4919.95,4708.00,4718.45,7669
2016-12-12,4710.05,4772.00,4657.05,4699.70,4370
2016-12-19,4763.95,4764.00,4565.00,4655.45,4954
2016-12-26,4672.55,4745.00,4515.00,4722.30,5381
2017-01-02,4709.60,4747.00,4565.55,4604.45,6414
2017-01-09,4639.00,4639.00,4506.00,4520.35,11702
2017-01-16,4549.00,4549.00,4401.00,4409.75,8979
2017-01-23,4443.95,4443.95,4360.00,4430.95,6515
2017-01-30,4468.00,4490.00,4360.00,4470.40,12984
2017-02-06,4489.95,4692.00,4470.00,4525.90,33726
2017-02-13,4526.00,4526.00,4418.00,4498.00,6963
2017-02-20,4477.05,4549.00,4451.50,4524.15,19951
2017-02-27,4547.95,4550.00,4400.00,4476.25,129401
2017-03-06,4499.00,4500.00,4421.10,4465.65,115153
2017-03-14,4500.00,4610.00,4382.00,4497.30,154321
2017-03-20,4494.00,4840.00,4450.00,4683.95,80193
2017-03-27,4670.05,4694.90,4533.15,4642.60,81144
2017-04-03,4609.05,4834.00,4609.05,4757.95,11881
2017-04-10,4757.95,4840.00,4658.00,4786.65,10150
2017-04-17,4759.00,4785.00,4550.00,4582.90,11366
2017-04-24,4580.00,4639.55,4361.00,4424.05,58088
2017-05-02,4400.00,4420.00,4103.00,4246.75,27694
2017-05-08,4270.00,4348.00,4160.15,4274.55,10891
2017-05-15,4295.00,4309.90,4123.00,4219.10,10883
2017-05-22,4210.00,4235.90,4075.00,4114.25,12084
2017-05-29,4143.95,4202.95,3988.00,4173.30,26375
2017-06-05,4228.00,4250.00,4131.00,4230.50,15246
2017-06-12,4230.50,4399.00,4201.00,4228.65,15656
2017-06-19,4225.00,4425.00,4225.00,4298.35,23732
2017-06-27,4310.00,4310.00,4200.00,4272.70,7433
2017-07-03,4260.05,4320.00,4181.30,4289.75,9823
2017-07-10,4293.80,4580.00,4255.00,4551.65,14888
2017-07-17,4589.90,4620.00,4451.10,4525.20,10347
2017-07-24,4495.00,4598.00,4212.00,4276.85,19948
2017-07-31,4298.00,4487.80,4256.00,4367.65,13266
2017-08-07,4435.15,4468.90,4300.00,4337.20,15014
2017-08-14,4301.00,4401.20,4251.50,4268.30,7920
2017-08-21,4225.00,4322.00,4210.00,4306.60,11237
2017-08-28,4322.00,4330.00,4156.05,4177.50,11174
2017-09-04,4175.00,4275.00,4170.00,4187.95,10174
2017-09-11,4176.00,4210.00,4110.00,4157.50,15675
2017-09-18,4190.00,4269.00,4001.00,4252.90,69946
2017-09-25,4224.05,4280.00,4100.00,4231.05,13375
2017-10-03,4225.00,4305.00,4150.00,4161.95,2987
2017-10-09,4155.00,4252.00,4100.00,4250.15,8696
2017-10-16,4250.00,4319.80,4151.00,4234.80,3932
2017-10-23,4240.00,4385.85,4141.50,4300.70,18185
2017-10-30,4320.00,4406.55,4210.00,4335.10,40129
2017-11-06,4335.05,4590.00,4335.05,4511.20,22038
2017-11-13,4595.00,5413.40,4595.00,4948.20,234033
2017-11-20,4948.20,5049.00,4810.05,4977.50,26685
2017-11-27,4990.00,5394.00,4935.10,5274.55,36072
2017-12-04,5285.00,5659.00,5274.55,5643.20,33439
2017-12-11,5670.00,5698.95,5385.70,5436.85,18468
2017-12-18,5440.00,5640.00,5351.00,5538.00,19045
2017-12-26,5595.00,5595.00,5355.00,5524.95,8964
2018-01-01,5525.00,5561.05,5353.50,5383.15,6816
2018-01-08,5400.00,5543.95,5238.85,5451.15,44633
2018-01-15,5451.20,5550.00,5335.65,5488.10,29240
2018-01-22,5380.00,5550.00,5380.00,5541.05,7318
2018-01-29,5487.15,5650.00,5456.15,5534.95,15871
2018-02-05,5520.00,5730.00,5239.25,5604.55,15584
2018-02-12,5650.00,6159.00,5470.05,5518.15,48267
2018-02-19,5525.05,6125.00,5523.00,5811.30,20353
2018-02-26,5812.00,5875.00,5684.00,5744.25,7202
2018-03-05,5729.10,5785.00,5600.00,5616.90,62030
2018-03-12,5665.00,5700.00,5501.00,5518.20,11503
2018-03-19,5597.00,5597.00,5252.15,5365.55,11911
2018-03-26,5380.00,5470.70,5275.10,5452.95,8371
2018-04-02,5450.00,5884.00,5429.75,5712.10,16330
2018-04-09,5794.95,6632.05,5700.00,6484.15,50564
2018-04-16,6361.00,6690.00,6125.00,6150.00,39173
2018-04-23,6100.05,6280.00,6091.85,6157.75,52651
2018-04-30,6140.00,6490.00,6061.00,6269.65,41075
2018-05-07,6270.00,6384.00,6175.10,6341.20,36327
2018-05-14,6383.95,7338.00,6350.00,6727.85,104163
2018-05-21,6847.00,6847.00,6510.00,6598.85,29774
2018-05-28,6650.00,6810.00,6490.00,6664.20,38353
2018-06-04,6729.00,6799.00,6238.15,6365.40,70318
2018-06-11,6420.00,6550.00,6320.00,6519.65,25788
2018-06-18,6525.00,7448.00,6472.05,7423.30,50800
2018-06-25,7451.00,7850.00,7020.50,7238.20,66900
2018-07-02,7239.00,7296.15,7037.05,7172.45,23120
2018-07-09,7280.00,7280.00,7005.05,7100.30,39809
2018-07-16,7153.80,7348.75,7030.05,7311.95,21302
2018-07-23,7350.00,7757.30,7250.00,7612.55,61509
2018-07-30,7551.00,8198.00,7450.00,8071.00,45233
2018-08-06,8100.00,8200.00,7810.05,7996.55,28359
2018-08-13,8149.90,8149.90,7506.00,7764.75,52570
2018-08-20,7789.00,8000.00,7514.00,7599.05,38420
2018-08-27,7677.80,8699.00,7613.05,8330.75,150113
2018-09-03,8399.00,8684.00,8061.00,8424.15,92541
2018-09-10,8424.00,8820.05,8163.05,8388.10,55946
2018-09-17,8280.15,8487.95,7611.00,8240.50,31734
2018-09-24,8200.20,8225.05,7626.00,7773.55,55425
2018-10-01,7780.10,7879.90,7200.00,7317.45,29559
2018-10-08,7317.00,7570.00,7101.20,7485.20,32291
2018-10-15,7598.50,7598.50,7193.95,7224.95,17161
2018-10-22,7225.20,7249.05,6900.00,6917.90,13620
2018-10-29,6950.05,7988.00,6930.05,7609.30,20337
2018-11-05,7600.00,7700.00,7470.00,7524.10,10559
2018-11-12,7524.05,7650.00,7392.00,7631.70,26684
2018-11-19,7667.95,7700.00,7270.20,7362.75,11612
2018-11-26,7383.60,7473.00,7111.20,7420.15,18639
2018-12-03,7453.95,7899.80,7355.00,7495.20,19787
2018-12-10,7420.25,7693.10,7271.00,7556.00,13128
2018-12-17,7600.00,7650.05,7385.45,7410.00,22100
