Date,Open,High,Low,Close,Volume
2025-05-19,266.15,315.50,263.55,289.18,11025882
2025-05-26,289.68,295.95,283.00,284.35,1446946
2025-06-02,282.95,286.95,280.18,281.73,694228
2025-06-09,283.65,297.50,272.77,281.82,2810548
2025-06-16,280.50,288.50,274.60,278.23,942984
2025-06-23,278.30,290.00,275.12,286.25,649080
2025-06-30,295.00,302.90,287.30,299.88,2813134
2025-07-07,302.50,306.90,298.00,305.18,1754776
2025-07-14,306.30,324.50,304.98,317.90,1945446
2025-07-21,318.00,320.00,310.23,311.43,589706
2025-07-28,314.85,318.25,297.20,300.32,1270782
2025-08-04,302.52,306.10,272.57,278.73,2647566
2025-08-11,282.50,289.73,277.50,280.25,1236272
2025-08-18,285.00,288.80,274.15,278.60,947717
2025-08-25,281.00,283.95,263.10,264.15,676588
2025-09-01,266.10,280.95,261.00,264.00,612044
2025-09-08,267.95,281.45,259.75,279.20,887946
2025-09-15,282.45,289.90,280.60,287.30,1441836
2025-09-22,287.30,289.20,270.00,271.10,684565
2025-09-29,272.55,280.95,270.00,273.20,511892
2025-10-06,273.20,273.60,266.25,271.70,665820
2025-10-13,271.00,275.00,262.80,268.70,921893
2025-10-20,270.75,274.90,265.80,270.05,460060
2025-10-27,272.00,285.95,266.60,279.85,1800081
2025-11-03,287.00,287.50,266.40,273.10,3138412
2025-11-10,274.65,281.70,267.70,278.60,860139
2025-11-17,280.10,282.75,269.10,270.05,548404
2025-11-24,272.00,274.00,262.00,271.30,675894
2025-12-01,272.95,275.85,266.50,273.85,1801466
2025-12-08,274.95,275.90,261.80,269.25,1046905
2025-12-15,272.00,272.00,261.65,267.60,610052
2025-12-22,271.00,272.70,264.00,264.50,337904
2025-12-29,264.55,270.90,262.80,268.55,401086
2026-01-05,268.55,270.95,255.30,257.50,551705
2026-01-12,255.30,256.15,241.60,243.95,516817
2026-01-19,243.80,256.00,238.80,249.75,927089
2026-01-27,246.60,276.00,246.05,273.10,960102
2026-02-02,274.60,286.00,265.95,285.25,973623
2026-02-09,286.50,307.60,283.00,290.90,1688341
2026-02-16,288.40,290.70,278.15,283.00,1162144
2026-02-23,283.00,289.00,275.00,277.50,2202453
2026-03-02,271.30,280.80,262.60,274.05,916243
2026-03-09,269.95,272.30,252.20,258.00,948449
2026-03-16,257.00,257.90,239.55,241.45,1033782
2026-03-23,240.00,253.55,234.15,246.00,690849
2026-03-30,241.00,244.45,225.00,231.25,606676
2026-04-06,233.00,265.75,229.00,263.48,937639
2026-04-13,261.75,280.00,254.01,261.59,741180
2026-04-20,263.00,264.02,248.00,248.96,492878
2026-04-27,248.96,257.60,248.96,253.17,248956
2026-05-04,252.10,270.00,249.15,264.75,686711
2026-05-11,260.80,267.00,242.60,248.05,732496
2026-05-18,248.00,250.90,236.40,238.95,1182745
2026-05-25,240.10,242.50,232.80,233.70,517945
2026-06-01,234.85,243.00,229.35,234.99,1428041
2026-06-08,232.80,242.95,227.50,229.89,731608
2026-06-15,237.94,244.70,234.25,240.01,443393
2026-06-22,244.98,244.98,232.70,239.58,535248
2026-06-29,239.58,241.01,233.21,237.30,428997
2026-07-06,238.33,242.26,229.00,231.21,393724
2026-07-13,228.00,234.25,227.38,231.96,317936
2026-07-20,231.96,248.42,228.15,243.11,3647528
2026-07-27,260.99,268.00,250.65,265.65,3319031
2026-08-03,265.65,294.50,260.75,281.35,8261968
2026-08-10,280.95,310.20,280.50,296.30,3147187
2026-08-17,295.75,302.95,288.00,288.75,658976
2026-08-24,288.95,299.90,285.00,295.95,730683
2026-08-31,296.40,304.90,293.85,297.70,878928
2026-09-07,297.70,298.90,284.10,288.30,604147
2026-09-15,288.30,295.00,280.90,293.60,507787
