Date,Open,High,Low,Close,Volume
2021-03-22,3.45,3.70,3.34,3.40,1411240
2021-03-30,3.35,3.40,3.20,3.37,558040
2021-04-05,3.37,3.50,3.27,3.32,869430
2021-04-12,3.35,3.45,3.22,3.42,1174520
2021-04-19,3.48,4.04,3.32,4.04,3663990
2021-04-26,4.24,4.67,3.82,3.82,12167120
2021-05-03,3.63,4.38,3.63,4.08,5475780
2021-05-10,4.11,4.28,4.00,4.04,3836960
2021-05-17,3.84,3.88,3.65,3.73,3464370
2021-05-24,3.77,3.78,3.59,3.67,1924670
2021-05-31,3.73,3.74,3.57,3.66,1597110
2021-06-07,3.72,4.30,3.59,4.19,4871450
2021-06-14,4.23,4.58,3.77,3.90,9875970
2021-06-21,3.68,4.64,3.68,4.08,25554720
2021-06-28,4.12,4.53,4.03,4.40,18561160
2021-07-05,4.40,4.48,4.17,4.28,4819000
2021-07-12,4.40,4.45,4.05,4.20,5637100
2021-07-19,4.21,4.34,4.06,4.17,1598630
2021-07-26,4.35,4.35,3.84,4.00,3571280
2021-08-02,4.00,4.10,3.48,4.03,3713660
2021-08-09,4.22,4.22,3.62,3.80,2510190
2021-08-16,3.76,4.86,3.76,3.98,22053640
2021-08-23,4.09,4.38,3.63,3.89,10933120
2021-08-30,3.89,3.98,3.27,3.80,3876130
2021-09-06,3.80,4.04,3.74,3.85,3425460
2021-09-13,3.92,3.92,3.70,3.75,3746410
2021-09-20,3.98,4.05,3.62,3.74,6831380
2021-09-27,3.77,3.77,3.65,3.70,3465130
2021-10-04,3.77,3.88,3.65,3.75,3296880
2021-10-11,3.82,3.82,3.62,3.65,1909230
2021-10-18,3.62,3.75,3.48,3.52,2760770
2021-10-25,3.58,3.58,3.40,3.43,1261920
2021-11-01,3.42,3.55,3.42,3.48,754260
2021-11-08,3.50,3.78,3.50,3.53,3342690
2021-11-15,3.62,3.62,3.37,3.40,1064290
2021-11-22,3.38,3.46,3.28,3.42,1099920
2021-11-29,3.34,3.48,3.28,3.35,1097930
2021-12-06,3.58,3.58,2.90,3.41,3080970
2021-12-13,3.42,3.69,3.36,3.44,2564770
2021-12-20,3.40,3.58,3.06,3.34,1731390
2021-12-27,3.47,3.62,3.33,3.58,2012120
2022-01-03,3.63,4.00,3.23,3.66,8776500
2022-01-10,3.79,4.35,3.67,3.80,13640150
2022-01-17,3.90,3.98,3.70,3.75,3747270
2022-01-24,3.88,3.93,3.61,3.72,2856730
2022-01-31,3.72,3.89,3.69,3.84,2147550
2022-02-07,3.85,5.65,3.84,5.19,60444830
2022-02-14,5.09,5.80,4.65,5.03,29478380
2022-02-21,4.90,5.61,4.55,5.27,34859920
2022-02-28,5.30,6.35,5.15,5.90,48597190
2022-03-07,5.88,6.32,5.35,5.48,32840700
2022-03-14,5.62,5.85,5.47,5.65,10880030
2022-03-21,5.82,7.22,5.58,6.53,69554620
2022-03-28,6.61,6.70,6.23,6.62,12030440
2022-04-04,6.63,8.87,6.43,8.58,72195410
2022-04-11,8.70,9.09,8.38,9.08,15855100
2022-04-18,9.40,11.93,9.03,9.99,50461900
2022-04-25,10.00,10.03,8.15,9.07,4653650
2022-05-02,9.30,9.30,7.79,8.02,2192170
2022-05-09,7.62,8.39,6.83,7.54,3249300
2022-05-16,7.51,8.58,7.17,8.07,1155100
2022-05-23,8.09,8.15,7.51,7.88,2394410
2022-05-30,7.96,8.20,7.71,7.88,2058100
2022-06-06,7.80,8.20,7.50,7.66,2429730
2022-06-13,7.66,8.35,7.28,7.58,5264630
2022-06-20,7.32,8.74,7.25,8.16,3122030
2022-06-27,8.29,8.59,7.91,8.22,1473400
2022-07-04,8.39,8.48,7.99,8.29,3675770
2022-07-11,8.47,8.55,8.10,8.23,2218770
2022-07-18,8.20,9.05,8.20,9.03,4306590
2022-07-25,9.05,9.28,8.80,8.81,2980920
2022-08-01,8.81,9.18,8.50,8.87,2083390
2022-08-08,9.10,9.10,8.61,8.71,1531750
2022-08-16,8.71,9.99,8.50,9.68,18134000
2022-08-22,9.80,9.93,9.40,9.66,5300540
2022-08-29,9.20,10.40,9.20,9.69,3127550
2022-09-05,9.84,10.88,9.51,10.03,14259200
2022-09-12,10.10,10.53,9.80,10.04,5165870
2022-09-19,10.00,10.20,9.50,9.62,2715190
2022-09-26,9.50,10.11,9.11,9.92,3392380
2022-10-03,9.75,9.95,9.51,9.68,5996890
2022-10-10,9.82,10.52,9.75,9.81,3257700
2022-10-17,10.00,10.00,9.51,9.72,2604640
2022-10-24,9.82,10.59,9.82,10.37,3569730
2022-10-31,10.70,10.99,10.17,10.36,6330220
2022-11-07,10.60,10.60,9.78,9.97,4139420
2022-11-14,10.00,11.48,9.51,11.29,16938430
2022-11-21,11.38,12.38,11.13,12.11,21561400
2022-11-28,12.15,12.90,12.00,12.43,8577740
2022-12-05,12.60,14.69,12.14,14.69,27971370
2022-12-12,15.10,16.10,14.40,15.12,32662970
2022-12-19,15.49,16.20,13.60,13.86,14758200
2022-12-26,13.71,14.70,13.51,13.86,8791580
2023-01-02,13.90,14.99,13.61,14.82,11004800
2023-01-09,15.21,15.69,14.06,15.57,14829610
2023-01-16,15.70,16.66,14.70,14.97,25185770
2023-01-23,15.15,15.30,14.40,14.54,8620730
2023-01-30,14.69,14.95,12.38,12.77,8967810
2023-02-06,12.75,13.61,12.46,12.70,6323690
2023-02-13,12.79,15.50,12.21,15.49,12417630
2023-02-20,16.10,17.87,15.71,16.69,29704790
2023-02-27,16.89,19.38,16.89,17.11,24120040
2023-03-06,17.24,17.47,16.11,16.23,7150970
2023-03-13,16.10,16.29,14.54,15.24,6758060
2023-03-20,15.24,15.49,14.60,14.61,5678180
2023-03-27,14.61,15.01,14.35,14.59,5505680
2023-04-03,14.59,15.27,14.36,14.49,2733510
2023-04-10,14.49,15.58,14.11,14.44,6720720
2023-04-17,14.50,15.10,14.00,14.74,6917030
2023-04-24,14.80,15.34,14.21,15.09,5019110
2023-05-02,15.30,15.46,14.45,14.63,2975690
2023-05-08,14.63,14.80,14.09,14.16,2004260
2023-05-15,14.20,14.30,13.16,13.29,2595700
2023-05-22,13.30,13.76,12.93,13.10,2600200
2023-05-29,13.10,13.94,12.69,13.33,4123710
2023-06-05,13.33,13.55,12.83,13.13,2930410
2023-06-12,13.25,13.25,12.68,12.76,2860810
2023-06-19,12.80,12.94,12.55,12.62,2102730
2023-06-26,12.71,12.76,12.28,12.51,1258880
2023-07-03,12.69,13.14,11.63,12.14,4552880
2023-07-10,12.22,12.55,11.51,11.68,3079830
2023-07-17,11.85,13.50,11.48,12.48,7169130
2023-07-24,12.20,15.20,12.04,13.61,29952800
2023-07-31,13.61,14.47,13.60,14.06,7926390
2023-08-07,14.20,14.51,13.40,14.04,4267970
2023-08-14,13.81,14.20,12.96,13.11,3778030
2023-08-21,13.28,13.30,12.42,12.73,2103670
2023-08-28,12.95,12.95,12.37,12.54,2717290
2023-09-04,12.41,13.44,12.25,12.80,4376040
2023-09-11,12.86,13.06,12.25,12.45,1637560
2023-09-18,12.46,12.62,12.00,12.05,1828730
2023-09-25,12.10,12.32,11.81,11.96,759030
2023-10-03,12.19,14.14,11.88,13.33,14133960
2023-10-09,13.10,13.89,12.85,13.24,5188220
2023-10-16,13.24,14.89,13.10,14.51,12518790
2023-10-23,14.51,14.71,12.73,13.43,2688620
2023-10-30,13.60,14.33,13.50,13.79,2348380
2023-11-06,14.00,14.16,13.60,13.87,1685090
2023-11-13,13.80,14.20,13.36,13.54,1250560
2023-11-20,13.55,13.86,13.30,13.62,1394120
2023-11-28,13.53,14.98,13.50,14.13,5152900
2023-12-04,14.40,16.89,13.79,16.37,29292340
2023-12-11,16.30,17.88,16.10,17.58,16255100
2023-12-18,17.58,19.80,17.02,17.94,19221730
2023-12-26,18.03,18.45,17.72,18.20,3740500
2024-01-01,18.20,19.31,17.41,18.48,5702910
2024-01-08,18.48,18.84,17.62,18.01,3473510
2024-01-15,17.88,20.36,17.45,18.76,22182080
2024-01-23,18.76,19.20,17.40,18.11,2486290
2024-01-29,18.30,18.50,17.00,17.20,2925170
2024-02-05,17.30,17.91,16.00,16.19,2495300
2024-02-12,16.40,16.66,14.71,16.25,2195400
2024-02-19,16.30,16.56,15.27,15.47,2422310
2024-02-26,15.53,15.55,14.36,15.39,1521370
2024-03-04,15.39,15.78,14.21,14.43,1185420
2024-03-11,14.43,15.97,13.59,13.96,7555540
2024-03-18,13.85,15.43,13.61,13.84,6602990
2024-03-26,14.20,14.89,13.80,14.01,5611820
2024-04-01,14.13,17.49,14.10,16.64,10953150
2024-04-08,16.59,16.70,15.45,16.25,3688890
2024-04-15,16.02,16.88,15.01,15.95,2899850
2024-04-22,16.03,16.49,15.43,15.78,4533210
2024-04-29,16.10,16.90,15.70,16.34,3799480
2024-05-06,16.40,18.24,16.23,16.90,14008680
2024-05-13,17.02,17.42,15.71,15.83,5211010
2024-05-21,15.70,15.76,15.03,15.15,3596910
2024-05-27,15.20,15.29,13.90,14.21,2247470
2024-06-03,14.26,15.14,12.49,14.13,3219160
2024-06-10,14.25,16.20,14.00,15.03,6549210
2024-06-18,15.10,15.50,14.61,15.04,3646340
2024-06-24,15.29,17.30,15.20,15.68,10945350
2024-07-01,15.70,17.45,15.38,16.16,10535280
2024-07-08,16.28,16.40,15.40,15.64,4750510
2024-07-15,15.80,16.59,15.40,15.49,4305130
2024-07-22,15.57,16.58,15.00,16.06,8869500
2024-07-29,16.14,16.60,15.20,15.91,7152060
2024-08-05,15.80,17.13,15.44,16.37,12876000
2024-08-12,16.22,17.18,15.51,16.82,12238030
2024-08-19,16.96,17.82,16.00,16.91,17736230
2024-08-26,17.40,20.24,16.95,18.77,55013460
2024-09-02,19.40,19.50,18.24,18.47,13477030
2024-09-09,18.77,21.20,18.41,20.71,29068250
2024-09-16,20.79,21.00,18.60,19.29,11689260
2024-09-23,19.30,20.71,19.22,19.57,7525010
2024-09-30,19.56,19.78,17.42,18.92,5467130
2024-10-07,19.50,21.49,18.99,21.29,12186190
2024-10-14,21.78,24.91,19.10,19.90,17792009
2024-10-21,19.79,19.79,17.80,18.43,1799135
2024-10-28,18.00,19.10,17.12,18.87,883338
2024-11-04,19.50,19.50,17.78,18.22,698978
2024-11-11,18.46,18.46,16.05,16.56,818097
2024-11-18,16.70,17.34,15.73,16.36,519326
2024-11-25,16.70,17.17,15.57,16.26,689868
2024-12-02,16.90,20.41,16.01,20.20,1685646
2024-12-09,19.79,20.16,19.00,20.12,733747
2024-12-16,20.10,20.10,18.37,18.37,133228
2024-12-23,18.30,18.30,17.28,17.50,140069
2024-12-30,17.40,18.17,17.15,17.64,90745
2025-01-06,17.50,17.50,15.93,15.93,922523
2025-01-13,15.20,15.20,13.61,14.99,1766478
2025-01-20,14.98,16.23,14.00,14.19,1459628
2025-01-27,16.00,18.83,12.80,17.91,5780318
2025-02-03,17.55,18.80,16.36,16.65,2069786
2025-02-10,16.65,17.25,14.80,15.31,1865117
2025-02-17,15.00,16.24,14.20,15.28,1785951
2025-02-24,15.28,15.58,13.85,14.32,1135682
2025-03-03,14.88,14.88,12.99,13.56,1710336
2025-03-10,13.90,13.90,11.90,12.12,1390383
2025-03-17,12.45,13.30,11.65,12.36,2039833
2025-03-24,12.36,12.58,10.30,12.58,5613474
2025-04-01,12.60,13.84,11.36,12.29,5256417
2025-04-07,11.72,13.33,11.00,12.21,2026523
2025-04-15,12.25,12.78,12.01,12.11,853809
2025-04-21,12.11,15.24,12.11,13.72,7051158
2025-04-28,13.86,14.71,12.11,12.41,5388294
2025-05-05,12.25,13.15,10.90,11.40,4576845
2025-05-12,11.65,13.39,11.59,12.72,6200863
2025-05-19,12.90,13.42,12.59,13.08,3250912
2025-05-26,13.20,13.32,12.50,12.69,1557352
2025-06-02,12.69,13.15,12.13,12.82,1858568
2025-06-09,12.89,13.50,12.26,12.98,4133432
2025-06-16,13.00,13.17,12.22,12.46,1870432
2025-06-23,12.46,12.54,10.91,11.54,3662724
2025-06-30,11.55,12.00,11.27,11.43,3569986
2025-07-07,11.48,13.12,11.48,12.76,4081616
2025-07-14,12.40,13.24,12.07,12.77,3739683
2025-07-21,12.65,13.59,12.25,12.39,1677874
2025-07-28,12.39,13.10,12.16,12.70,1938495
2025-08-04,12.90,13.03,12.22,12.33,1974256
2025-08-11,12.20,12.95,12.00,12.16,932869
2025-08-18,12.40,13.05,12.00,12.21,3684719
2025-08-25,12.20,12.75,11.85,12.24,1621966
2025-09-01,12.30,12.45,11.85,11.91,1560456
2025-09-08,12.15,12.60,11.80,11.96,1426837
2025-09-15,11.97,12.70,11.95,12.11,3481513
2025-09-22,12.11,12.34,11.76,11.81,1172394
2025-09-29,12.00,12.00,10.70,11.24,1010834
2025-10-06,11.48,11.88,10.73,11.06,3001911
2025-10-13,11.06,11.24,9.00,10.23,2414809
2025-10-20,10.23,10.55,9.32,10.16,480861
2025-10-27,10.30,11.15,10.00,10.04,2378195
2025-11-03,10.19,10.27,9.52,9.74,1521685
2025-11-10,9.70,9.90,9.45,9.63,1814105
2025-11-17,9.60,9.87,9.10,9.47,2230779
2025-11-24,9.54,9.54,8.51,8.79,2263836
2025-12-01,8.85,8.98,8.25,8.42,877328
2025-12-08,8.75,8.75,7.75,7.92,1455334
2025-12-15,8.05,9.34,7.85,9.21,1948230
2025-12-22,9.36,9.78,8.75,8.83,1362606
2025-12-29,9.09,9.24,8.00,8.74,1037677
2026-01-05,8.74,9.80,8.26,8.57,2321087
2026-01-12,8.76,8.86,8.13,8.52,452336
2026-01-19,8.31,9.50,8.11,8.34,1429482
2026-01-27,8.15,8.50,7.40,8.03,795877
2026-02-02,8.05,8.25,7.80,7.91,436802
2026-02-09,7.97,8.30,7.87,7.95,479180
2026-02-16,8.13,8.13,7.30,7.73,822438
2026-02-23,8.00,8.00,6.81,6.97,1434396
2026-03-02,7.19,7.19,6.50,6.74,516419
2026-03-09,6.80,6.90,6.02,6.12,1014137
2026-03-16,6.40,6.40,5.67,5.98,652852
2026-03-23,6.11,6.12,5.06,5.18,1303372
2026-03-30,5.01,6.17,4.75,5.98,1415070
2026-04-06,6.06,6.54,5.85,6.11,1455306
2026-04-13,6.19,7.86,5.93,7.71,2938102
2026-04-20,7.88,9.30,7.51,8.03,5160358
2026-04-27,8.06,8.39,7.55,7.61,366995
2026-05-04,7.76,7.90,7.22,7.47,600286
2026-05-11,7.78,7.78,6.75,7.07,527042
2026-05-18,7.07,7.23,6.72,7.00,391964
2026-05-25,7.14,7.42,6.86,7.05,309107
2026-06-01,7.29,7.31,6.81,7.28,647419
2026-06-08,7.27,7.64,7.02,7.14,424584
2026-06-15,7.30,7.85,7.06,7.59,477696
2026-06-22,7.70,7.89,7.06,7.29,303822
2026-06-29,7.29,7.58,7.11,7.31,321300
2026-07-06,7.57,7.60,7.10,7.56,568438
2026-07-13,7.70,8.20,7.52,7.84,464403
2026-07-20,8.05,8.10,7.55,7.76,303403
2026-07-27,8.00,8.14,6.96,7.35,1254792
2026-08-03,7.70,8.38,7.35,7.88,767692
2026-08-10,8.25,8.79,7.91,8.51,1099477
2026-08-17,8.84,8.85,7.76,7.99,678039
2026-08-24,8.32,8.46,7.75,8.31,458225
2026-08-31,8.02,8.54,7.81,8.32,522381
2026-09-07,8.53,9.42,8.01,8.77,927181
2026-09-15,9.25,9.25,8.26,8.79,805028
