Date,Open,High,Low,Close,Volume
2006-12-26,42.22,46.80,42.22,43.89,94035
2007-01-02,44.40,49.80,43.80,47.11,142610
2007-01-08,46.94,49.98,46.61,49.30,153840
2007-01-15,49.22,53.56,49.22,52.09,229310
2007-01-22,52.22,54.00,46.00,48.31,362255
2007-01-29,48.20,49.70,48.20,48.80,47505
2007-02-05,49.40,50.80,46.44,47.30,77415
2007-02-12,47.00,49.00,42.95,48.04,73305
2007-02-19,47.94,48.40,43.02,44.31,72705
2007-02-26,45.60,47.98,42.04,42.55,18720
2007-03-05,41.00,42.20,34.30,40.25,64105
2007-03-12,40.01,44.00,37.48,37.86,61595
2007-03-19,38.00,39.60,36.70,37.95,74995
2007-03-26,37.10,37.98,35.01,35.69,26680
2007-04-02,36.00,37.00,35.80,36.20,2965
2007-04-09,36.26,41.00,36.26,40.97,15805
2007-04-16,38.08,43.80,38.08,39.97,27705
2007-04-23,40.02,40.60,38.00,38.31,26090
2007-04-30,37.00,41.65,37.00,38.46,8930
2007-05-07,38.00,39.60,37.24,38.74,17355
2007-05-14,39.02,41.50,36.62,37.62,133280
2007-05-21,38.40,39.60,36.52,36.82,26225
2007-05-28,36.22,38.50,34.45,35.90,31045
2007-06-04,37.48,37.58,34.82,36.64,16150
2007-06-11,36.20,38.80,36.00,36.60,9735
2007-06-18,36.80,37.30,36.22,36.80,9330
2007-06-25,36.51,38.40,35.60,37.64,18700
2007-07-02,37.60,40.98,37.60,38.81,29500
2007-07-09,36.00,39.00,36.00,38.44,43590
2007-07-16,38.50,49.00,38.40,46.47,459310
2007-07-23,45.96,47.98,41.62,42.44,338755
2007-07-30,41.90,43.80,36.26,40.61,51740
2007-08-06,39.66,41.60,37.17,41.00,17275
2007-08-13,42.00,46.18,41.60,43.67,52170
2007-08-20,44.80,45.40,41.80,42.35,44575
2007-08-27,42.65,46.24,41.41,45.29,24810
2007-09-03,42.40,54.60,42.40,46.76,455790
2007-09-10,43.00,54.68,43.00,50.45,749250
2007-09-17,51.00,67.70,50.85,62.81,1190885
2007-09-24,62.81,81.00,62.81,71.83,2450210
2007-10-01,72.90,77.00,61.05,75.42,1287270
2007-10-08,75.60,82.80,69.30,77.68,2579770
2007-10-15,80.80,98.00,78.24,82.15,1014870
2007-10-22,80.60,82.00,76.77,77.83,899285
2007-10-29,80.00,80.10,71.41,77.69,769880
2007-11-05,73.00,86.00,72.00,77.21,246395
2007-11-12,78.60,83.00,73.21,77.79,445050
2007-11-19,79.80,79.80,69.20,72.97,593225
2007-11-26,76.00,76.00,70.00,72.20,797185
2007-12-03,74.00,85.80,71.00,80.98,707655
2007-12-10,80.01,89.80,77.02,82.80,497565
2007-12-17,82.40,82.40,73.00,76.10,692560
2007-12-24,83.00,88.20,77.00,83.23,458580
2007-12-31,83.00,98.79,77.81,98.79,774935
2008-01-07,102.78,112.88,95.40,103.32,709440
2008-02-25,82.00,82.00,82.00,82.00,100
2008-03-03,80.00,80.00,68.60,68.60,10340
2008-03-10,67.60,70.80,57.48,57.48,5465
2008-03-17,56.22,64.96,54.00,56.40,50605
2008-03-24,53.80,68.79,53.80,64.68,133935
2008-03-31,65.00,67.60,56.20,56.85,7710
2008-04-07,61.00,63.90,55.82,58.11,35595
2008-04-15,59.80,60.00,56.01,57.49,790
2008-04-21,59.78,65.00,56.20,63.00,15225
2008-04-28,63.00,68.98,63.00,64.55,5905
2008-05-05,62.01,68.00,62.01,63.60,10075
2008-05-12,63.88,63.88,51.20,58.00,5260
2008-05-20,58.00,60.00,47.40,56.00,10935
2008-05-26,53.40,55.55,50.41,53.47,805
2008-06-02,53.47,53.47,45.60,48.84,7775
2008-06-09,46.01,54.00,45.60,50.80,3675
2008-06-16,54.84,58.78,50.40,54.00,26740
2008-06-23,48.22,59.80,48.22,51.85,31030
2008-06-30,48.00,52.20,42.60,49.44,17555
2008-07-07,48.60,52.00,42.60,46.03,6725
2008-07-14,47.60,53.60,40.50,43.43,2630
2008-07-21,42.45,46.80,41.40,41.48,4820
2008-07-28,46.00,46.00,39.15,41.80,29640
2008-08-04,40.00,45.37,39.74,41.00,11755
2008-08-11,47.60,48.00,38.62,39.31,81100
2008-08-18,44.00,46.40,37.70,38.00,1615
2008-08-25,39.00,40.58,36.80,38.35,27185
2008-09-01,37.82,39.88,36.85,38.56,4725
2008-09-08,36.60,38.98,36.60,36.90,1205
2008-09-15,33.80,38.80,26.80,32.16,3330
2008-09-22,33.40,40.80,32.01,33.11,6169270
2008-09-29,31.33,31.33,28.61,30.00,5740
2008-10-06,28.61,32.00,26.20,29.02,10430
2008-10-13,32.76,33.37,25.60,26.45,825
2008-10-20,29.00,37.00,25.40,28.00,6345
2008-10-27,26.00,31.89,23.10,30.99,550
2008-11-03,31.40,31.80,23.00,25.99,45160
2008-11-10,26.02,27.80,25.50,26.54,3395
2008-11-17,23.00,29.88,20.40,21.11,25715
2008-11-24,20.20,22.98,20.00,20.41,3145
2008-12-01,19.40,27.51,19.34,26.09,29685
2008-12-08,25.80,29.80,24.20,25.42,79550
2008-12-15,27.00,36.40,26.80,30.70,54080
2008-12-22,29.02,32.56,27.60,28.40,4645
2008-12-29,30.35,31.60,28.20,29.64,7300
2009-01-05,30.00,30.60,25.22,26.28,4490
2009-01-12,26.40,31.96,22.25,23.60,23095
2009-01-19,24.00,24.36,20.02,21.83,208585
2009-01-27,21.00,26.88,21.00,25.17,460860
2009-02-02,27.98,27.98,21.62,21.62,4545
2009-02-09,23.70,24.00,21.81,23.03,4285
2009-02-16,23.00,23.69,21.80,22.11,18095
2009-02-24,20.40,23.88,20.22,21.80,10335
2009-03-02,22.00,22.00,18.87,19.87,14415
2009-03-09,17.30,21.50,17.30,19.60,2530
2009-03-16,20.00,20.00,18.03,19.92,50060
2009-03-23,20.00,20.00,19.00,20.00,5870
2009-03-30,19.20,20.20,18.10,20.00,3430
2009-04-06,20.00,20.40,20.00,20.00,8765
2009-04-13,20.30,28.64,19.36,23.21,194870
2009-04-20,23.00,23.00,20.23,21.01,44850
2009-04-27,21.00,21.39,19.87,19.96,21745
2009-05-04,20.04,22.40,19.28,20.25,816420
2009-05-11,20.20,20.90,18.51,18.78,270910
2009-05-18,20.20,28.57,19.65,25.91,466465
2009-05-25,27.60,30.00,26.10,28.16,1592155
2009-06-01,28.98,33.00,28.80,30.62,2231455
2009-06-08,30.50,30.56,27.20,28.40,265515
2009-06-15,28.39,28.39,25.20,25.94,120825
2009-06-22,26.32,29.10,25.60,29.10,57890
2009-06-29,28.40,30.60,25.80,30.09,172005
2009-07-06,29.38,30.60,25.60,27.41,52870
2009-07-13,26.86,33.98,26.40,32.05,273325
2009-07-20,32.72,34.56,30.99,34.16,294035
2009-07-27,34.40,36.80,31.62,34.34,172070
2009-08-03,35.99,38.40,33.00,33.56,235170
2009-08-10,32.96,35.02,30.80,34.28,281550
2009-08-17,34.58,35.20,32.71,34.05,117670
2009-08-24,34.80,36.60,32.45,35.29,616395
2009-08-31,35.60,38.99,35.60,37.12,564045
2009-09-07,37.40,41.89,36.20,37.22,479100
2009-09-14,36.71,40.00,35.00,37.13,245940
2009-09-22,38.00,38.00,35.60,36.48,38325
2009-09-29,38.60,41.58,36.41,39.97,899810
2009-10-05,38.80,40.60,37.00,39.00,170780
2009-10-12,37.00,51.94,37.00,47.10,2054450
2009-10-20,49.00,49.60,44.00,46.39,392160
2009-10-26,48.19,48.80,40.80,41.50,344505
2009-11-03,44.60,44.60,41.40,43.60,181405
2009-11-09,43.60,46.20,42.34,44.44,414390
2009-11-16,44.40,45.16,42.80,44.74,416645
2009-11-23,44.96,48.80,43.46,45.32,414155
2009-11-30,47.20,50.36,46.20,49.03,226070
2009-12-07,49.00,50.60,47.20,50.06,168945
2009-12-14,50.20,51.60,48.07,49.39,176990
2009-12-21,49.80,54.80,49.80,51.33,372605
2009-12-29,51.76,55.79,50.00,52.65,1030715
2010-01-04,53.20,62.00,48.20,53.42,484465
2010-01-11,52.40,55.38,52.40,53.51,175000
2010-01-18,53.20,56.80,50.44,54.12,506030
2010-01-25,54.00,54.00,44.60,48.00,594585
2010-02-01,49.80,49.98,44.80,46.56,65950
2010-02-08,47.80,51.98,47.40,50.38,742140
2010-02-15,51.80,57.14,48.20,49.96,2023935
2010-02-22,50.98,50.98,46.40,47.32,53200
2010-03-02,47.79,51.80,47.29,49.80,37485
2010-03-08,50.00,52.90,49.33,51.17,224570
2010-03-15,51.99,52.78,48.66,50.27,212140
2010-03-22,49.61,51.26,49.00,49.24,67610
2010-03-29,47.40,52.00,47.40,49.91,29285
2010-04-05,49.62,51.38,48.66,50.42,34900
2010-04-12,50.42,53.00,50.42,52.67,60190
2010-04-19,52.00,54.60,52.00,54.46,89410
2010-04-26,55.20,56.98,50.75,53.05,40920
2010-05-03,53.50,54.40,49.65,51.59,30005
2010-05-10,53.76,56.00,51.68,54.77,68795
2010-05-17,53.27,61.60,52.54,53.38,74820
2010-05-24,54.20,56.74,51.31,55.02,49540
2010-05-31,56.00,56.40,52.51,54.00,34790
2010-06-07,54.00,56.16,53.24,54.10,42520
2010-06-14,53.51,64.20,53.51,61.85,803025
2010-06-21,59.20,63.00,59.20,61.51,70220
2010-06-28,61.25,64.58,61.21,62.25,181115
2010-07-05,63.00,67.99,62.98,66.25,149145
2010-07-12,67.20,74.00,67.20,72.96,75170
2010-07-19,71.44,74.00,67.44,71.60,22200
2010-07-26,69.05,72.00,68.41,70.64,35480
2010-08-02,71.40,79.80,69.65,74.74,841460
2010-08-09,76.65,78.00,71.25,76.54,84490
2010-08-16,76.59,80.90,74.41,78.41,1049225
2010-08-23,79.71,80.00,74.01,77.48,168865
2010-08-30,77.40,79.04,73.05,74.11,78955
2010-09-06,74.60,77.00,71.21,74.21,118935
2010-09-13,76.76,81.59,71.61,80.00,234870
2010-09-20,81.76,84.00,76.20,78.01,205895
2010-09-27,78.26,81.80,77.01,81.25,60605
2010-10-04,84.80,93.80,83.00,92.12,1787870
2010-10-11,94.00,111.00,92.00,100.83,2374085
2010-10-18,100.83,103.13,96.82,101.06,217940
2010-10-25,102.00,114.80,101.49,109.40,1457610
2010-11-01,110.78,113.92,108.21,111.43,151425
2010-11-08,112.00,120.00,109.99,114.62,243660
2010-11-15,119.76,121.60,113.00,114.38,192605
2010-11-22,116.41,130.00,113.80,119.06,468275
2010-11-29,119.21,124.79,114.80,120.74,120390
2010-12-06,122.00,125.10,98.40,113.00,151370
2010-12-13,113.00,120.01,110.02,113.61,21700
2010-12-20,113.00,119.80,113.00,115.84,15100
2010-12-27,115.42,124.00,113.00,123.04,460850
2011-01-03,120.62,130.00,120.62,122.96,180545
2011-01-10,122.00,128.80,122.00,123.04,93420
2011-01-17,122.40,125.00,110.80,116.04,76505
2011-01-24,115.20,118.99,108.04,109.70,184665
2011-01-31,102.00,116.89,99.40,102.02,124925
2011-02-07,100.00,109.80,86.23,103.35,53270
2011-02-14,102.40,110.50,102.40,106.61,17525
2011-02-21,106.00,113.88,95.06,97.53,28065
2011-02-28,99.00,109.80,93.60,98.47,30235
2011-03-07,97.00,99.80,96.00,98.02,20095
2011-03-14,98.00,102.00,94.65,98.41,37735
2011-03-21,97.06,101.80,94.00,100.03,13075
2011-03-28,100.00,114.00,98.21,109.65,37475
2011-04-04,108.02,115.00,108.02,113.60,96395
2011-04-11,114.59,117.40,106.01,115.29,28400
2011-04-18,110.33,118.87,110.33,115.68,31510
2011-04-25,116.00,116.88,111.04,112.52,8765
2011-05-02,115.97,116.00,110.00,110.02,7720
2011-05-09,111.13,119.98,106.00,111.00,19880
2011-05-16,111.99,113.77,107.22,111.00,48510
2011-05-23,110.20,117.00,106.06,108.79,29975
2011-05-30,113.40,117.00,108.00,114.01,65705
2011-06-06,113.60,117.11,111.06,116.66,201205
2011-06-13,117.00,138.80,114.00,123.34,752180
2011-06-20,124.04,134.00,119.02,119.53,26440
2011-06-27,116.40,147.36,116.40,134.77,1616600
2011-07-04,135.40,145.00,132.00,139.72,233895
2011-07-11,140.10,144.96,133.42,137.41,28100
2011-07-18,140.50,158.80,136.07,152.18,523660
2011-07-25,158.86,158.86,143.00,147.19,52670
2011-08-01,147.00,154.00,133.42,145.00,243810
2011-08-08,138.21,155.00,137.10,150.15,80230
2011-08-16,150.00,154.00,139.20,141.84,84080
2011-08-22,141.00,154.80,141.00,144.87,19685
2011-08-29,149.88,165.79,146.21,150.19,14555
2011-09-05,150.00,171.73,147.03,167.36,82515
2011-09-12,166.88,170.00,166.86,167.90,83515
2011-09-19,167.00,175.00,155.00,168.50,46410
2011-09-26,171.07,171.07,161.00,163.85,32025
2011-10-03,162.80,164.88,150.99,155.51,14705
2011-10-10,159.19,164.50,154.41,162.14,165025
2011-10-17,161.99,167.00,156.00,157.12,20015
2011-10-24,164.00,164.00,150.44,156.17,15800
2011-10-31,156.00,162.40,154.01,157.87,30130
2011-11-08,155.05,157.77,150.22,151.51,29430
2011-11-14,155.00,155.00,136.40,141.80,35780
2011-11-21,143.20,159.99,133.00,150.73,117730
2011-11-28,155.77,155.77,141.02,142.77,27130
2011-12-05,145.27,147.63,138.01,139.97,8790
2011-12-12,139.97,142.00,127.80,128.57,67480
2011-12-19,136.80,136.80,122.00,122.65,216905
2011-12-26,117.31,140.00,117.31,139.70,24830
2012-01-02,140.40,145.00,137.27,139.65,14645
2012-01-09,142.00,145.67,135.00,140.34,5855
2012-01-16,159.80,159.80,133.00,135.00,11535
2012-01-23,133.20,133.78,121.33,125.62,66975
2012-01-30,126.00,136.00,124.19,125.79,19085
2012-02-06,129.60,133.80,125.74,128.39,20170
2012-02-13,127.80,140.64,127.03,128.77,13800
2012-02-21,127.20,130.20,124.20,124.64,14150
2012-02-27,126.98,131.99,122.85,128.19,9300
2012-03-05,131.00,131.99,126.30,128.15,109010
2012-03-12,128.00,134.00,126.00,132.39,14365
2012-03-19,132.00,138.96,127.00,132.30,7865
2012-03-26,132.80,133.20,128.44,131.01,23505
2012-04-02,133.00,135.00,128.02,129.73,5920
2012-04-09,126.56,133.98,123.14,127.35,15645
2012-04-16,129.00,132.78,126.30,129.16,15015
2012-04-23,129.00,133.80,123.60,123.60,126180
2012-04-30,125.00,131.96,123.00,124.00,3885
2012-05-07,124.00,126.00,115.20,122.40,6215
2012-05-14,122.62,123.98,118.00,120.00,19785
2012-05-21,120.00,123.98,113.40,119.30,33550
2012-05-28,122.00,122.00,112.12,115.30,80800
2012-06-04,115.00,129.99,111.78,114.70,51145
2012-06-11,116.99,125.00,110.72,112.58,33345
2012-06-18,114.11,118.39,109.40,114.85,14435
2012-06-25,110.27,117.40,110.27,116.00,17740
2012-07-02,116.40,117.00,111.37,116.00,48975
2012-07-09,114.98,114.99,109.40,111.23,42220
2012-07-16,110.03,112.97,105.00,107.80,60435
2012-07-23,107.80,118.00,97.07,100.00,382460
2012-07-30,99.05,118.00,97.25,105.60,463670
2012-08-06,106.00,116.40,104.99,114.00,71000
2012-08-13,110.00,122.00,110.00,117.10,22680
2012-08-21,120.00,123.96,117.01,123.00,27020
2012-08-27,123.00,124.00,116.43,120.00,41840
2012-09-03,121.00,126.00,118.00,126.00,33555
2012-09-10,124.00,126.40,116.80,125.00,46260
2012-09-17,130.00,134.00,125.77,131.00,76805
2012-09-24,130.00,149.40,126.66,136.00,59090
2012-10-01,135.99,140.00,133.01,137.46,77060
2012-10-08,136.00,142.50,132.42,140.94,49630
2012-10-15,144.00,144.00,138.80,140.00,25205
2012-10-22,139.01,140.80,135.51,137.56,21500
2012-10-29,136.00,141.00,133.03,139.00,36365
2012-11-05,139.60,142.00,134.03,141.00,69775
2012-11-12,141.00,154.00,140.22,146.20,22110
2012-11-19,150.00,151.00,141.00,148.99,30005
2012-11-26,148.99,154.00,144.07,146.00,24700
2012-12-03,145.80,147.00,137.80,139.98,72240
2012-12-10,139.00,139.99,131.02,132.42,36350
2012-12-17,134.99,137.98,129.37,132.40,71420
2012-12-24,134.00,138.99,134.00,138.20,24780
2012-12-31,136.51,146.30,136.50,146.05,74735
2013-01-07,143.61,146.20,143.01,145.30,16845
2013-01-14,145.00,145.99,141.00,142.85,111305
2013-01-21,143.00,146.30,140.26,142.59,40230
2013-01-28,141.40,147.60,140.50,147.00,38665
2013-02-04,141.02,147.80,141.02,144.00,17170
2013-02-11,147.00,147.00,134.10,144.60,72710
2013-02-18,145.00,154.59,138.42,143.36,32310
2013-02-25,144.00,146.00,135.00,140.47,53540
2013-03-04,138.00,143.80,134.01,142.40,28565
2013-03-11,139.00,155.00,138.64,144.82,38165
2013-03-18,145.40,146.01,139.21,142.77,28170
2013-03-25,141.00,145.80,138.20,145.58,20995
2013-04-01,142.42,146.95,137.80,140.00,105660
2013-04-08,141.00,146.00,137.34,145.00,238100
2013-04-15,143.88,148.00,141.28,147.00,22865
2013-04-22,148.00,148.00,136.81,137.24,81715
2013-04-29,139.00,147.49,137.60,146.00,51180
2013-05-06,145.00,148.00,141.18,146.58,43510
2013-05-13,146.99,158.00,146.99,157.00,51915
2013-05-20,156.00,169.00,155.01,163.38,59370
2013-05-27,163.00,165.98,161.02,165.00,43715
2013-06-03,167.41,179.78,165.93,176.80,19575
2013-06-10,173.05,180.64,153.00,157.19,241240
2013-06-17,160.99,163.99,155.80,156.80,42595
2013-06-24,154.01,174.00,144.24,154.19,46620
2013-07-01,150.20,154.24,149.01,152.03,10260
2013-07-08,148.00,153.99,145.08,147.80,18995
2013-07-15,148.00,153.98,143.01,153.71,5865
2013-07-22,154.00,165.00,147.51,148.01,57580
2013-07-29,150.01,162.81,144.00,146.01,88495
2013-08-05,147.01,154.34,142.38,146.24,389785
2013-08-12,151.91,158.00,143.20,149.00,21655
2013-08-19,148.00,158.73,146.00,146.40,24670
2013-08-26,149.80,151.97,140.00,144.41,90545
2013-09-02,148.01,157.99,143.20,146.00,5150
2013-09-10,149.80,151.20,143.60,150.60,7630
2013-09-16,145.82,153.80,145.60,149.46,257555
2013-09-23,150.00,160.00,144.00,159.00,49685
2013-09-30,163.60,169.77,154.20,160.23,88345
2013-10-07,164.99,169.60,160.20,162.24,18390
2013-10-14,158.30,178.00,158.30,169.00,27450
2013-10-21,180.00,202.00,174.00,195.00,218825
2013-10-28,191.77,209.60,190.01,200.00,36470
2013-11-05,201.01,204.80,194.87,194.87,19235
2013-11-11,197.99,209.80,192.00,209.80,96155
2013-11-18,209.52,229.20,207.00,229.20,70090
2013-11-25,222.20,232.40,202.10,224.00,34045
2013-12-02,229.99,230.01,217.10,221.21,40165
2013-12-09,224.02,227.20,208.08,215.60,40005
2013-12-16,210.01,223.80,208.62,220.60,322455
2013-12-23,218.39,232.60,218.39,227.80,55925
2013-12-30,228.80,235.00,226.02,230.45,31305
2014-01-06,233.51,244.80,232.00,236.40,76720
2014-01-13,231.00,248.80,230.64,230.64,30475
2014-01-20,234.00,239.78,210.45,229.39,36540
2014-01-27,225.00,230.00,196.00,214.00,65675
2014-02-03,210.20,221.00,205.00,205.00,10660
2014-02-10,208.01,217.00,202.21,203.79,111460
2014-02-17,203.00,220.00,196.00,204.80,30920
2014-02-24,200.00,215.99,194.28,204.60,160190
2014-03-03,209.57,218.66,206.00,215.30,43255
2014-03-10,213.01,231.81,202.40,224.00,234945
2014-03-18,223.79,239.50,218.00,233.89,21560
2014-03-24,235.99,247.99,227.36,237.70,19420
2014-03-31,239.67,239.68,218.00,232.01,71910
2014-04-07,231.01,254.80,224.24,240.74,50705
2014-04-15,241.13,251.00,241.13,249.14,84715
2014-04-21,251.61,257.00,244.44,255.15,76850
2014-04-28,257.86,259.00,240.20,248.16,10430
2014-05-05,248.40,251.90,230.70,250.00,46035
2014-05-12,251.00,266.02,247.52,256.18,99910
2014-05-19,254.60,272.00,244.47,270.01,258190
2014-05-26,272.00,286.58,263.00,277.99,73435
2014-06-02,283.01,292.00,255.00,279.87,67560
2014-06-09,288.60,296.21,275.00,285.74,49145
2014-06-16,284.00,343.94,281.99,320.01,45855
2014-06-23,325.00,348.98,322.20,338.15,77090
2014-06-30,344.80,355.00,330.01,341.80,188200
2014-07-07,343.60,357.80,320.00,354.12,241040
2014-07-14,356.20,363.60,345.00,357.13,14905
2014-07-21,359.99,365.80,336.41,340.33,145145
2014-07-28,342.00,360.00,329.60,343.15,74965
2014-08-04,350.00,350.00,320.25,339.10,22480
2014-08-11,339.20,350.00,336.26,347.61,9845
2014-08-18,334.24,353.79,334.24,338.75,25160
2014-08-25,338.80,354.80,332.61,345.20,16150
2014-09-01,349.91,365.00,345.05,359.74,34690
2014-09-08,366.00,370.00,350.43,366.95,91660
2014-09-15,369.80,377.00,355.03,372.98,28460
2014-09-22,376.99,376.99,350.24,359.37,12155
2014-09-29,370.00,376.20,348.26,365.64,20920
2014-10-07,375.99,375.99,350.21,355.99,6375
2014-10-13,368.00,375.00,333.97,360.93,29515
2014-10-20,361.00,369.95,345.12,350.66,122505
2014-10-27,350.18,356.20,335.01,338.67,78350
2014-11-03,350.00,351.61,330.00,333.55,49980
2014-11-10,337.20,348.99,330.01,340.62,115410
2014-11-17,340.00,381.43,335.80,367.59,148200
2014-11-24,368.00,390.00,350.19,379.21,66070
2014-12-01,380.00,382.58,357.00,365.40,6890
2014-12-08,365.00,387.99,356.42,384.15,354700
2014-12-15,400.00,400.00,344.60,348.90,27250
2014-12-22,351.00,390.01,351.00,369.95,48885
2014-12-29,367.60,391.60,362.22,390.00,209875
2015-01-05,392.40,398.00,369.00,375.63,12745
2015-01-12,386.00,389.95,376.00,377.47,4965
2015-01-19,394.00,395.16,373.25,384.00,29590
2015-01-27,384.00,391.99,374.00,383.74,116750
2015-02-02,374.01,388.60,345.60,351.08,58685
2015-02-09,353.01,364.00,330.00,351.23,30645
2015-02-16,351.19,357.01,350.00,354.43,53460
2015-02-23,349.04,367.63,340.23,364.94,36015
2015-03-02,357.40,378.00,357.40,375.14,15205
2015-03-09,374.00,436.00,360.43,407.26,56165
2015-03-16,407.99,411.60,379.80,409.80,118670
2015-03-23,408.99,413.00,386.00,396.25,104670
2015-03-30,407.19,430.00,392.40,424.47,36695
2015-04-06,437.80,437.80,402.20,410.17,10240
2015-04-13,400.20,423.00,400.20,409.92,19885
2015-04-20,412.00,422.04,396.16,402.37,4685
2015-04-27,386.01,476.00,382.80,445.08,48990
2015-05-04,459.80,460.01,405.02,446.12,15040
2015-05-11,437.20,450.00,428.00,438.62,17970
2015-05-18,446.40,449.99,421.02,433.58,6150
2015-05-25,440.00,447.00,392.01,399.12,4435
2015-06-01,408.00,442.00,391.40,420.88,6445
2015-06-08,411.00,450.00,410.03,440.00,17675
2015-06-15,440.00,450.00,426.00,440.27,16660
2015-06-22,447.98,451.00,432.20,440.05,46365
2015-06-29,418.04,435.00,412.06,419.29,27845
2015-07-06,415.01,420.00,392.00,400.00,32390
2015-07-13,410.00,454.00,395.01,450.26,129685
2015-07-20,454.00,464.00,420.00,441.41,19395
2015-07-27,426.27,455.36,420.00,437.67,39230
2015-08-03,437.67,450.00,430.33,437.08,14995
2015-08-10,437.08,454.80,423.71,445.15,65270
2015-08-17,449.00,456.00,434.00,442.78,13055
2015-08-24,431.00,453.00,372.56,433.00,125320
2015-08-31,434.99,444.40,419.60,433.99,20730
2015-09-07,436.74,439.72,414.40,436.00,14430
2015-09-14,437.00,440.00,420.00,430.52,4770
2015-09-21,431.00,459.58,411.26,428.00,4230
2015-09-28,430.20,437.00,412.20,428.00,1120
2015-10-05,436.60,436.80,392.23,429.55,15100
2015-10-12,420.20,437.80,415.00,425.99,98205
2015-10-19,428.00,443.00,415.00,423.43,125600
2015-10-26,438.00,438.00,406.21,420.50,25375
2015-11-02,423.00,443.00,415.20,429.00,7365
2015-11-09,420.00,447.00,404.00,411.17,23965
2015-11-16,410.00,415.20,396.20,396.40,11120
2015-11-23,400.00,414.80,379.00,381.64,15585
2015-11-30,380.00,400.00,372.62,392.19,17135
2015-12-07,403.00,408.80,382.53,396.14,6370
2015-12-14,384.64,406.00,384.64,405.00,6955
2015-12-21,410.00,423.40,404.19,420.00,4915
2015-12-28,431.99,450.00,412.00,431.22,33465
2016-01-04,430.00,441.00,412.40,430.00,2875
2016-01-11,430.00,449.20,400.00,428.77,54745
2016-01-18,403.20,428.00,386.12,405.43,5680
2016-01-25,420.00,420.00,395.80,413.69,870
2016-02-01,404.00,414.00,385.00,401.49,2720
2016-02-08,399.60,406.00,360.00,379.85,5665
2016-02-15,386.00,386.00,341.50,347.18,6845
2016-02-22,353.61,375.51,350.00,352.04,2960
2016-02-29,363.58,383.00,350.20,378.46,211695
2016-03-08,370.00,380.00,346.20,360.21,11885
2016-03-14,365.00,365.00,350.12,351.40,5325
2016-03-21,351.40,357.80,338.00,356.00,9910
2016-03-28,350.00,381.16,321.99,352.00,36290
2016-04-04,342.48,353.80,342.01,347.00,1105
2016-04-11,350.00,361.00,334.00,358.66,3375
2016-04-18,360.00,368.00,344.30,353.00,940
2016-04-25,345.10,361.98,345.10,360.00,8115
2016-05-02,360.00,367.95,345.41,355.93,1835
2016-05-09,363.60,363.60,348.31,355.77,2100
2016-05-16,359.88,361.00,344.00,359.71,105770
2016-05-23,360.00,366.00,345.20,355.47,87305
2016-05-30,355.47,363.99,346.24,355.60,2530
2016-06-06,360.00,366.00,348.11,359.81,72060
2016-06-13,359.88,361.88,343.60,360.00,2580
2016-06-20,367.80,367.80,350.00,358.02,88390
2016-06-27,358.00,363.60,353.21,362.00,8785
2016-07-04,362.00,363.60,352.50,361.53,5340
2016-07-11,361.40,367.60,358.00,362.00,7415
2016-07-18,370.00,370.00,358.00,369.80,21790
2016-07-25,365.00,375.00,358.00,366.28,9410
2016-08-01,366.28,374.99,362.20,370.00,17665
2016-08-08,373.00,377.59,358.10,370.00,6515
2016-08-16,370.00,372.80,362.00,372.00,5465
2016-08-22,371.81,376.99,364.20,371.34,10285
