Date,Open,High,Low,Close,Volume
2004-09-27,8.72,9.47,8.54,9.29,10014920
2004-10-04,9.40,10.17,9.40,10.06,18737780
2004-10-11,10.05,10.24,9.40,9.53,6701840
2004-10-18,9.62,10.09,9.44,9.55,3645080
2004-10-25,9.58,9.85,9.37,9.45,8983870
2004-11-01,9.49,11.53,9.43,10.89,26869940
2004-11-08,10.75,11.55,10.24,10.96,27080410
2004-11-16,11.03,11.21,10.44,10.51,14404710
2004-11-22,10.43,10.87,10.43,10.73,7282230
2004-11-29,10.80,11.22,10.37,10.56,10453660
2004-12-06,10.63,11.22,10.36,10.93,11157710
2004-12-13,11.10,11.18,10.13,10.74,9659780
2004-12-20,10.80,12.48,10.71,12.36,25740990
2004-12-27,12.24,13.79,11.89,12.80,16629460
2005-01-03,12.95,13.67,11.69,12.27,7340400
2005-01-10,12.41,12.79,10.73,11.84,4664510
2005-01-17,12.04,12.38,11.53,12.14,3645150
2005-01-24,12.23,12.91,11.60,12.60,5227660
2005-01-31,12.72,14.39,12.46,13.15,11332890
2005-02-07,13.30,13.94,12.72,13.17,5476910
2005-02-14,13.30,13.58,12.43,12.56,5025510
2005-02-21,12.72,15.06,12.70,14.88,51734690
2005-02-28,14.96,16.04,14.41,15.40,20718790
2005-03-07,15.57,18.52,15.50,16.30,26274790
2005-03-14,16.47,16.67,14.41,14.50,14369720
2005-03-21,14.50,15.77,14.37,14.69,11539040
2005-03-28,14.82,15.49,14.37,15.27,5960880
2005-04-04,15.66,16.01,14.80,14.99,7376580
2005-04-11,14.88,15.25,14.41,14.65,4606540
2005-04-18,14.37,15.66,14.02,15.45,11576740
2005-04-25,15.50,15.94,13.95,14.11,16301470
2005-05-02,14.33,14.96,14.02,14.73,10250220
2005-05-09,14.73,15.31,14.19,14.27,8851950
2005-05-16,14.46,14.56,13.55,14.14,11168800
2005-05-23,12.87,14.31,12.87,14.05,4747740
2005-05-30,14.24,15.52,13.79,15.17,14433820
2005-06-06,15.26,17.00,14.66,15.72,49437890
2005-06-13,15.84,16.16,14.80,15.09,17540890
2005-06-20,15.34,16.49,14.81,16.17,28269470
2005-06-27,16.28,16.75,15.11,15.82,24880010
2005-07-04,15.89,16.91,15.85,16.36,23589940
2005-07-11,16.44,17.59,16.07,17.00,33264580
2005-07-18,17.32,17.55,16.75,17.11,14643770
2005-07-25,17.21,17.37,16.14,16.38,8929470
2005-08-01,16.50,17.81,16.46,17.41,13068170
2005-08-08,17.72,18.30,17.14,17.21,29069310
2005-08-16,17.33,17.74,16.41,17.20,6801450
2005-08-22,17.44,17.48,15.93,16.65,10050130
2005-08-29,16.75,18.89,16.45,18.31,30948540
2005-09-05,18.34,19.38,18.34,18.67,15472400
2005-09-12,18.79,19.37,17.96,18.83,20900400
2005-09-19,19.06,19.17,15.73,17.05,13597560
2005-09-26,17.37,17.99,17.24,17.71,14252650
2005-10-03,17.78,18.38,15.75,17.35,17346900
2005-10-10,17.43,17.46,16.68,16.75,4487390
2005-10-17,16.98,16.98,15.19,16.16,8171310
2005-10-24,16.20,16.51,13.95,14.05,9811930
2005-10-31,14.14,15.19,14.10,15.10,3388720
2005-11-07,15.10,16.58,14.96,16.49,13370970
2005-11-14,16.44,17.84,16.29,17.69,13153950
2005-11-21,17.64,18.36,17.48,17.97,15942310
2005-11-28,18.74,18.88,16.95,17.51,24398430
2005-12-05,17.67,17.67,16.47,17.16,20685640
2005-12-12,17.21,17.84,16.79,17.29,15344520
2005-12-19,17.36,18.04,17.10,17.20,16096790
2005-12-26,17.22,17.92,16.32,17.71,16114590
2006-01-02,17.82,18.73,17.67,18.30,13978660
2006-01-09,18.42,20.53,18.15,19.59,26065620
2006-01-16,19.78,21.59,19.55,19.82,14797140
2006-01-23,19.71,19.85,18.90,19.30,7697390
2006-01-30,19.47,20.70,18.85,20.02,23760630
2006-02-06,20.17,22.04,19.73,21.67,25900980
2006-02-13,21.84,21.95,20.06,20.35,14676590
2006-02-20,20.38,21.21,19.98,21.07,13444360
2006-02-27,21.13,22.36,20.64,21.92,16783230
2006-03-06,22.36,27.81,21.97,26.76,75959800
2006-03-13,26.91,27.29,25.64,26.00,21205220
2006-03-20,26.06,26.77,24.82,26.06,18271510
2006-03-27,26.33,27.11,25.78,26.73,17232960
2006-04-03,26.95,28.81,26.95,27.43,10978110
2006-04-10,27.65,28.42,24.97,26.13,4188710
2006-04-17,26.06,28.43,25.47,25.75,4721390
2006-04-24,25.86,27.11,21.91,24.82,8886390
2006-05-02,25.94,26.44,25.24,25.81,3273110
2006-05-08,26.16,26.64,25.16,25.54,3297170
2006-05-15,25.55,25.86,22.20,22.66,7396870
2006-05-22,22.59,23.44,17.92,22.34,7837430
2006-05-29,21.83,24.88,20.72,22.15,5750740
2006-06-05,22.20,22.59,14.96,17.30,6408000
2006-06-12,17.45,19.36,15.19,17.44,4834920
2006-06-19,18.23,21.56,17.22,20.86,8903630
2006-06-26,21.03,21.34,18.31,19.70,2956330
2006-07-03,19.32,22.36,19.09,20.14,7143880
2006-07-10,20.09,21.89,18.46,21.42,5858210
2006-07-17,21.30,21.39,19.60,20.05,4294370
2006-07-24,20.12,22.00,19.16,21.38,4255340
2006-07-31,21.81,23.29,21.07,21.99,4749460
2006-08-07,21.20,23.75,21.20,22.84,4430290
2006-08-14,22.99,24.06,22.59,22.99,3896410
2006-08-21,22.76,23.84,21.97,23.06,4751960
2006-08-28,23.36,23.77,22.34,22.79,5444140
2006-09-04,23.17,25.03,22.86,24.67,9291770
2006-09-11,24.92,24.92,21.87,23.08,5678510
2006-09-18,23.36,23.97,22.67,23.25,4852820
2006-09-25,23.37,24.15,23.10,23.87,5310970
2006-10-03,23.73,25.70,23.73,24.87,7898580
2006-10-09,24.93,25.37,23.45,24.71,5623420
2006-10-16,24.93,24.93,23.84,24.05,5933020
2006-10-23,23.91,24.68,23.45,24.43,3133160
2006-10-30,24.43,26.16,23.91,26.02,9852650
2006-11-06,26.31,26.64,24.54,26.00,10725650
2006-11-13,26.16,26.40,24.63,25.44,5700290
2006-11-20,25.70,27.18,24.63,26.98,11563060
2006-11-27,27.11,27.57,25.87,27.03,6472830
2006-12-04,27.11,27.96,25.56,25.90,3337600
2006-12-11,26.09,26.48,21.81,24.53,7083370
2006-12-18,24.54,25.39,23.29,24.17,6515580
2006-12-26,24.30,24.93,23.89,24.74,7027200
2007-01-02,25.00,25.33,24.35,24.46,2391210
2007-01-08,24.33,24.77,24.07,24.59,2177660
2007-01-15,25.00,26.87,24.69,25.76,5914340
2007-01-22,26.09,26.81,25.16,26.53,2397470
2007-01-29,26.41,28.95,26.41,28.54,14865380
2007-02-05,28.59,29.76,27.65,28.05,13169360
2007-02-12,28.04,28.04,24.77,26.58,4827050
2007-02-19,26.86,28.82,26.02,26.22,5255640
2007-02-26,26.25,28.51,24.93,26.59,10064250
2007-03-05,26.09,26.86,22.67,25.61,9634740
2007-03-12,25.78,27.56,25.47,25.99,5203130
2007-03-19,26.44,28.97,25.95,27.66,17351150
2007-03-26,27.87,30.11,26.11,29.36,28291680
2007-04-02,29.37,30.61,28.21,29.28,13497770
2007-04-09,29.32,31.92,29.32,31.02,27488250
2007-04-16,31.46,31.93,28.49,28.77,28598310
2007-04-23,29.21,30.07,28.49,29.07,21141900
2007-04-30,29.29,31.52,28.90,29.96,10924940
2007-05-07,30.53,30.53,27.65,29.41,11155400
2007-05-14,29.71,29.86,28.47,28.72,5993370
2007-05-21,28.82,30.12,28.42,28.55,9754310
2007-05-28,28.82,29.17,27.52,28.32,13795750
2007-06-04,28.36,28.59,27.26,27.90,9819230
2007-06-11,28.29,28.35,26.96,27.08,14556100
2007-06-18,27.25,28.08,26.50,27.27,8658750
2007-06-25,27.42,30.21,27.14,29.48,14548750
2007-07-02,29.44,30.86,27.89,30.53,20558010
2007-07-09,30.73,36.52,26.47,35.35,19662870
2007-07-16,35.82,40.79,35.82,38.28,41705810
2007-07-23,38.02,40.48,37.67,38.34,42094100
2007-07-30,38.17,39.31,34.28,36.09,16632120
2007-08-06,35.13,38.09,33.97,35.04,5337530
2007-08-13,35.05,36.96,32.37,33.70,11192980
2007-08-20,34.27,35.24,32.68,33.81,3935230
2007-08-27,34.26,36.17,33.58,35.96,8475580
2007-09-03,36.64,37.00,32.81,35.70,13406910
2007-09-10,35.21,38.63,35.21,37.72,19585680
2007-09-17,38.17,40.10,36.89,39.37,13937070
2007-09-24,40.58,40.58,37.23,38.16,7424890
2007-10-01,38.45,46.53,37.86,44.17,29397800
2007-10-08,45.10,45.62,40.98,43.83,20614950
2007-10-15,44.01,47.67,38.57,39.99,37294330
2007-10-22,39.96,43.57,38.95,42.74,19705520
2007-10-29,43.86,46.38,42.84,45.71,19302110
2007-11-05,45.80,47.52,41.31,44.31,4747540
2007-11-12,42.84,52.66,42.45,49.19,33906510
2007-11-19,50.39,51.02,40.58,45.98,14711600
2007-11-26,46.35,49.73,44.01,49.05,14191530
2007-12-03,47.90,51.54,47.90,49.10,16326920
2007-12-10,49.23,49.84,47.20,48.98,21575520
2007-12-17,48.31,49.07,44.42,45.50,6893590
2007-12-24,46.35,48.42,45.96,47.50,7297940
2007-12-31,47.52,55.30,47.20,54.56,29858050
2008-01-07,53.14,54.51,48.45,50.56,15632010
2008-01-14,50.86,51.95,43.27,44.79,25866200
2008-01-21,45.18,45.18,23.92,38.95,21170490
2008-01-28,38.87,40.57,37.26,38.16,17521470
2008-02-04,39.34,44.48,38.65,41.52,12967250
2008-02-11,39.74,43.46,35.68,42.72,7633470
2008-02-18,43.15,43.23,36.87,38.63,7501680
2008-02-25,38.79,46.11,38.25,41.75,11475190
2008-03-03,40.22,41.10,33.88,35.61,2622270
2008-03-10,34.44,39.96,32.89,37.30,9821270
2008-03-17,35.44,36.22,30.07,31.58,10604850
2008-03-24,32.72,32.72,28.17,31.92,14119840
2008-03-31,31.55,32.96,28.99,31.56,9415580
2008-04-07,31.70,35.05,30.55,33.79,7534140
2008-04-15,33.42,35.40,32.72,34.58,2145470
2008-04-21,35.21,36.21,33.59,35.14,9574020
2008-04-28,35.67,40.41,35.05,39.01,12678200
2008-05-05,38.57,39.10,36.40,37.38,6971430
2008-05-12,37.01,39.40,36.40,38.06,3838250
2008-05-20,38.14,39.69,37.48,38.96,2141720
2008-05-26,38.95,39.73,35.22,38.54,5607720
2008-06-02,38.21,38.93,34.51,35.21,5574900
2008-06-09,33.51,35.48,31.65,33.50,3074930
2008-06-16,33.88,34.12,30.85,31.16,3301240
2008-06-23,31.00,33.49,28.52,31.85,4913240
2008-06-30,32.64,34.74,26.66,29.29,6734260
2008-07-07,29.64,30.99,28.20,28.90,5202060
2008-07-14,28.43,28.74,23.76,26.49,4274870
2008-07-21,26.56,30.96,25.70,28.16,2872080
2008-07-28,28.04,28.39,26.41,27.24,3913680
2008-08-04,27.65,29.59,27.04,28.36,4809380
2008-08-11,28.81,28.86,27.04,27.60,8161960
2008-08-18,27.49,28.04,26.57,27.18,5654570
2008-08-25,27.19,28.12,24.35,26.01,6610590
2008-09-01,25.70,27.10,25.32,25.49,1851120
2008-09-08,26.56,27.11,24.36,24.53,4981370
2008-09-15,23.76,23.76,20.25,22.80,32244810
2008-09-22,22.80,23.37,21.19,21.83,10031440
2008-09-29,21.44,22.86,21.04,22.36,3433180
2008-10-06,22.27,22.27,14.19,14.80,28792720
2008-10-13,15.35,18.62,14.59,14.79,6901830
2008-10-20,14.28,15.50,13.17,14.02,8973230
2008-10-27,13.32,16.30,12.85,15.87,2077730
2008-11-03,16.36,18.54,15.44,17.13,4149810
2008-11-10,17.14,18.29,16.05,17.67,4247780
2008-11-17,17.53,17.67,15.21,15.55,3511000
2008-11-24,15.67,16.43,14.58,15.42,2316790
2008-12-01,15.58,18.69,15.57,18.22,6321760
2008-12-08,19.01,20.02,17.62,18.60,3915560
2008-12-15,18.77,21.38,18.30,21.04,6577950
2008-12-22,20.49,21.50,18.27,18.34,2261610
2008-12-29,18.23,20.48,17.46,20.19,5268920
2009-01-05,20.94,21.33,17.39,19.45,5523470
2009-01-12,19.40,19.85,17.14,18.57,4860310
2009-01-19,18.70,19.63,17.71,17.79,3158910
2009-01-27,18.85,18.85,17.45,17.97,3124700
2009-02-02,17.92,18.30,17.60,17.68,2348750
2009-02-09,17.92,19.16,17.64,17.76,5424350
2009-02-16,17.89,17.99,14.98,15.80,9073720
2009-02-24,15.42,16.42,15.19,16.16,2395380
2009-03-02,15.97,16.72,15.36,16.01,3353970
2009-03-09,16.18,16.18,14.27,15.40,6272730
2009-03-16,15.50,16.12,14.88,15.10,6147300
2009-03-23,15.11,17.29,15.11,16.96,13336580
2009-03-30,16.51,19.43,15.97,18.69,4026020
2009-04-06,17.91,19.86,17.00,19.35,6540420
2009-04-13,19.49,20.62,18.59,19.16,8912860
2009-04-20,19.09,20.09,18.71,19.22,5331530
2009-04-27,19.27,19.40,17.84,18.13,1913490
2009-05-04,18.69,21.34,18.69,20.22,9966410
2009-05-11,20.48,20.48,18.70,19.68,7641650
2009-05-18,22.20,29.29,20.17,27.39,18162240
2009-05-25,27.73,28.66,26.41,27.34,10338670
2009-06-01,27.65,29.28,26.50,26.83,19292610
2009-06-08,26.49,27.50,24.93,25.09,18186110
2009-06-15,24.93,26.09,22.47,23.03,17952660
2009-06-22,23.25,23.60,21.26,22.60,20845590
2009-06-29,22.90,23.03,21.36,22.65,28184170
2009-07-06,22.98,23.34,20.61,20.80,13634040
2009-07-13,20.44,23.37,20.26,22.59,29174710
2009-07-20,22.82,23.20,21.93,22.71,16764090
2009-07-27,22.98,26.33,22.69,24.45,43933870
2009-08-03,24.76,26.05,23.61,23.74,11313820
2009-08-10,23.99,25.78,22.67,25.41,13380750
2009-08-17,24.77,26.60,24.07,25.83,22050020
2009-08-24,25.98,30.28,25.86,29.58,29330850
2009-08-31,28.98,29.90,27.27,28.87,13053130
2009-09-07,29.31,29.58,27.42,27.73,5960570
2009-09-14,27.43,29.93,27.43,28.82,16652370
2009-09-22,28.96,31.23,28.28,30.20,19355760
2009-09-29,30.57,30.84,29.45,29.55,5151940
2009-10-05,29.34,30.67,28.52,29.14,8262390
2009-10-12,29.48,32.09,28.98,31.12,15218050
2009-10-20,31.61,31.61,29.53,29.95,6687230
2009-10-26,30.14,30.36,28.04,28.98,11256050
2009-11-03,28.90,29.58,27.03,28.65,2891310
2009-11-09,28.74,30.17,28.04,29.02,5729090
2009-11-16,29.29,30.04,28.29,28.82,13516260
2009-11-23,29.20,29.51,27.43,28.21,4491850
2009-11-30,28.42,31.02,28.37,30.23,15398910
2009-12-07,30.55,31.61,30.22,30.80,12595390
2009-12-14,30.85,31.08,29.52,30.08,6156040
2009-12-21,32.79,33.88,29.50,30.47,6512090
2009-12-29,30.76,31.15,29.99,30.09,3614610
2010-01-04,30.59,34.04,30.50,32.81,27851040
2010-01-11,33.32,35.05,32.36,34.51,19530860
2010-01-18,34.74,35.13,31.66,32.84,7798150
2010-01-25,32.87,33.22,29.25,30.37,7545800
2010-02-01,30.70,32.56,28.98,30.45,6167760
2010-02-08,30.57,31.70,30.24,30.76,4226270
2010-02-15,30.61,31.10,29.14,29.44,8098600
2010-02-22,29.91,30.23,28.63,29.86,3160160
2010-03-02,30.29,30.68,29.63,30.30,2578780
2010-03-08,30.46,31.75,30.46,31.38,5858460
2010-03-15,31.47,32.63,30.69,30.83,10357150
2010-03-22,31.00,31.39,29.76,29.90,9135030
2010-03-29,29.99,30.28,29.33,30.19,10255430
2010-04-05,30.37,31.86,30.01,31.74,17179880
2010-04-12,31.89,32.33,30.48,30.62,12242700
2010-04-19,29.55,31.45,29.30,30.76,6755970
2010-04-26,31.38,32.47,30.42,31.66,11598630
2010-05-03,31.70,31.94,29.76,29.84,4368770
2010-05-10,30.07,31.78,29.99,31.14,10862760
2010-05-17,30.48,31.13,28.16,28.69,13810280
2010-05-24,29.29,31.06,27.29,28.79,8258380
2010-05-31,28.51,29.87,28.43,29.32,12759740
2010-06-07,29.16,30.13,27.26,29.76,6180340
2010-06-14,28.90,30.99,28.90,29.97,3742750
2010-06-21,30.22,30.34,27.43,29.13,9287260
2010-06-28,29.21,29.83,28.82,29.18,6019190
2010-07-05,28.90,31.70,28.90,31.47,21284190
2010-07-12,31.31,32.99,31.31,32.03,11855480
2010-07-19,31.98,32.79,30.85,30.99,12040690
2010-07-26,31.39,31.39,29.79,30.72,7798950
2010-08-02,30.92,31.45,30.48,31.18,7222870
2010-08-09,31.24,31.37,29.83,30.84,6008330
2010-08-16,31.13,31.82,30.09,31.48,7582830
2010-08-23,31.62,31.89,29.32,29.51,9709000
2010-08-30,29.91,31.24,28.71,30.78,9555860
2010-09-06,30.92,31.62,30.65,31.11,6094370
2010-09-13,31.24,33.73,31.24,32.15,29039520
2010-09-20,32.38,32.87,26.09,31.24,7457430
2010-09-27,31.39,31.55,29.91,30.64,15518560
2010-10-04,30.88,32.24,30.55,30.87,15972630
2010-10-11,30.96,31.22,29.78,29.90,13116490
2010-10-18,29.99,30.43,29.17,29.62,9284550
2010-10-25,29.99,29.99,28.44,28.92,10156040
2010-11-01,29.44,30.63,28.90,30.21,10159440
2010-11-08,30.50,31.23,29.76,29.90,8303970
2010-11-15,29.64,30.14,28.36,28.72,4872760
2010-11-22,28.98,28.98,25.94,27.26,13230170
2010-11-29,27.20,29.19,26.87,28.07,3979850
2010-12-06,28.82,33.49,27.28,28.07,8279480
2010-12-13,28.28,29.29,27.92,28.91,6031450
2010-12-20,28.94,29.20,28.43,28.98,4087400
2010-12-27,29.21,29.37,27.99,28.44,5665940
2011-01-03,28.49,30.04,28.49,29.28,8353550
2011-01-10,29.28,29.46,26.56,26.74,5733740
2011-01-17,26.72,26.72,24.26,24.78,14720580
2011-01-24,24.86,25.47,24.27,24.50,6996830
2011-01-31,24.45,24.54,23.08,23.44,7945000
2011-02-07,23.29,23.60,20.49,23.08,8182820
2011-02-14,23.27,24.07,22.68,23.62,5852920
2011-02-21,23.80,24.07,21.86,22.98,3717890
2011-02-28,23.21,25.15,22.99,24.89,2807050
2011-03-07,24.54,25.63,24.09,24.53,3488690
2011-03-14,24.61,24.72,22.99,23.64,5427390
2011-03-21,23.76,24.53,23.03,24.14,3786640
2011-03-28,24.23,24.89,23.84,24.67,5749200
2011-04-04,24.70,25.39,23.64,24.07,4729440
2011-04-11,23.97,24.92,23.83,24.40,2964300
2011-04-18,24.61,24.65,23.45,24.15,1577820
2011-04-25,24.37,24.61,23.29,24.01,5025070
2011-05-02,24.22,24.53,22.06,22.34,3784930
2011-05-09,22.36,22.86,21.84,22.51,3078870
2011-05-16,22.58,22.82,21.03,21.76,4884060
2011-05-23,22.12,22.12,20.81,21.09,2825960
2011-05-30,21.13,22.54,21.13,22.01,8337530
2011-06-06,22.04,23.04,21.30,22.76,7376290
2011-06-13,22.76,23.29,22.00,22.34,5030970
2011-06-20,22.36,22.38,19.64,21.51,7487730
2011-06-27,21.65,24.15,21.19,22.96,25727230
2011-07-04,23.13,25.85,23.06,25.35,27563540
2011-07-11,25.32,26.88,25.23,26.45,19685800
2011-07-18,26.56,26.56,25.49,25.85,10746200
2011-07-25,26.01,28.42,25.62,26.30,30001890
2011-08-01,26.64,26.76,24.61,25.69,8840860
2011-08-08,25.12,26.09,23.99,25.12,16276660
2011-08-16,25.28,25.37,22.28,22.57,6215730
2011-08-22,22.73,24.53,21.46,21.61,7274550
2011-08-29,21.81,24.13,21.81,23.18,7020120
2011-09-05,22.89,24.22,22.52,22.74,4236780
2011-09-12,22.44,22.58,21.31,22.12,12542890
2011-09-19,22.24,22.97,21.30,21.63,6199310
2011-09-26,21.65,22.32,21.07,21.62,3892010
2011-10-03,21.72,21.72,19.72,20.74,5132570
2011-10-10,20.80,21.57,20.52,20.96,4184560
2011-10-17,21.26,21.46,20.33,20.38,4489240
2011-10-24,20.64,21.03,19.80,21.00,2427630
2011-10-31,20.66,21.96,20.33,21.69,7020540
2011-11-08,21.75,22.08,20.49,20.72,3685730
2011-11-14,21.04,21.18,18.86,20.06,4533640
2011-11-21,20.09,23.04,18.21,21.39,24514400
2011-11-28,21.58,21.81,19.24,20.28,14807410
2011-12-05,19.79,20.45,17.84,17.92,22526740
2011-12-12,18.07,18.22,15.98,16.59,15805340
2011-12-19,16.51,17.27,15.61,15.93,10765730
2011-12-26,15.81,16.27,14.87,15.69,11216150
