Date,Open,High,Low,Close,Volume
2024-05-13,227.00,263.20,218.35,256.45,1535406
2024-05-21,256.00,268.35,244.80,261.00,1482573
2024-05-27,262.95,263.35,244.25,259.25,1266462
2024-06-03,267.00,280.70,222.30,260.35,3309715
2024-06-10,262.40,303.20,260.05,290.45,7940482
2024-06-18,292.70,317.80,282.65,302.35,3474865
2024-06-24,301.70,311.40,291.00,294.20,2300644
2024-07-01,294.30,336.00,290.90,317.75,4099392
2024-07-08,318.70,349.00,297.90,339.15,4861069
2024-07-15,340.80,356.70,307.20,310.65,2668409
2024-07-22,302.10,340.95,290.00,324.90,3180373
2024-07-29,326.05,344.05,308.45,314.95,2086499
2024-08-05,291.00,304.05,280.20,290.20,1316376
2024-08-12,286.00,292.30,273.00,281.30,685223
2024-08-19,283.55,287.40,274.00,274.95,738566
2024-08-26,277.15,289.45,273.00,281.65,971571
2024-09-02,283.20,292.50,277.10,277.40,896863
2024-09-09,277.70,277.75,265.10,269.75,446008
2024-09-16,269.75,272.00,241.00,245.50,955352
2024-09-23,250.80,262.00,241.00,246.65,1206658
2024-09-30,245.75,247.40,230.10,233.09,637795
2024-10-07,236.97,246.00,222.00,240.65,439912
2024-10-14,244.30,249.70,232.33,245.40,412476
2024-10-21,240.00,244.50,216.47,219.87,466535
2024-10-28,219.87,245.00,219.87,243.30,287000
2024-11-04,244.00,248.00,234.52,238.14,284505
2024-11-11,238.14,239.90,221.35,224.71,248985
2024-11-18,224.71,226.28,218.00,224.50,190943
2024-11-25,228.40,243.07,227.25,237.87,272162
2024-12-02,235.00,247.60,234.89,243.49,259074
2024-12-09,243.49,246.72,225.75,234.90,350038
2024-12-16,235.50,258.40,232.50,235.89,984097
2024-12-23,236.49,240.88,229.00,234.96,328336
2024-12-30,233.00,246.00,229.20,240.54,287516
2025-01-06,240.00,240.50,220.45,223.14,359689
2025-01-13,221.00,229.00,212.70,227.84,336692
2025-01-20,228.95,233.78,213.42,214.56,214206
2025-01-27,211.55,213.28,198.00,208.24,427694
2025-02-03,208.20,248.00,203.00,213.96,1454777
2025-02-10,215.35,218.62,195.09,197.73,406079
2025-02-17,197.40,211.40,185.15,209.02,332978
2025-02-24,206.99,213.17,186.75,187.95,273789
2025-03-03,190.00,204.15,180.50,198.38,383299
2025-03-10,198.15,201.00,187.00,189.30,425142
2025-03-17,190.25,205.54,181.17,202.41,574275
2025-03-24,203.01,215.00,198.50,202.69,1045369
2025-04-01,201.70,216.00,201.45,209.42,312954
2025-04-07,182.26,207.81,182.26,203.64,266175
2025-04-15,205.20,211.48,205.10,206.78,182802
2025-04-21,207.10,216.42,202.01,207.04,520561
2025-04-28,205.11,228.00,203.04,205.35,661086
2025-05-05,208.79,208.79,191.01,193.48,368176
2025-05-12,197.30,210.19,197.10,206.69,518273
2025-05-19,208.00,211.00,202.56,205.98,453774
2025-05-26,208.98,214.39,200.42,202.33,575509
2025-06-02,201.80,212.90,200.00,208.71,428197
2025-06-09,209.10,235.00,208.72,216.00,1791026
2025-06-16,214.92,218.40,207.29,214.58,272307
2025-06-23,214.00,222.85,211.15,215.20,270841
2025-06-30,215.00,219.86,208.22,213.03,314011
2025-07-07,211.90,218.80,209.55,211.38,214271
2025-07-14,211.38,217.27,208.15,212.16,203016
2025-07-21,211.75,215.55,208.82,211.20,308587
2025-07-28,210.95,212.55,207.29,208.44,279453
2025-08-04,208.30,211.40,201.25,203.83,223163
2025-08-11,202.50,205.50,199.00,203.70,192448
2025-08-18,206.00,211.38,203.15,208.52,143425
2025-08-25,209.21,218.80,206.50,207.70,235133
2025-09-01,209.79,231.90,207.11,226.18,1049932
2025-09-08,226.18,233.80,225.01,227.84,356268
2025-09-15,227.84,229.65,220.14,221.04,215922
2025-09-22,219.02,223.97,210.95,212.85,164405
2025-09-29,211.38,221.21,211.21,213.35,247967
2025-10-06,213.10,213.58,207.99,210.19,162655
2025-10-13,209.14,211.58,206.00,209.04,72860
2025-10-20,209.04,214.40,207.99,212.00,86076
2025-10-27,214.00,214.00,208.00,208.13,104018
2025-11-03,210.80,210.80,202.50,204.34,113737
2025-11-10,204.34,213.00,203.80,205.07,103918
2025-11-17,205.10,217.88,202.20,203.04,189547
2025-11-24,204.96,208.50,200.00,205.54,172809
2025-12-01,205.54,206.95,199.27,200.81,146156
2025-12-08,199.50,209.18,194.11,205.04,161897
2025-12-15,205.38,207.00,201.12,205.77,91213
2025-12-22,203.05,212.80,202.54,211.13,140722
2025-12-29,212.50,212.50,205.10,207.22,74007
2026-01-05,207.22,211.73,198.40,201.46,168748
2026-01-12,202.47,207.54,198.71,204.04,103986
2026-01-19,203.01,203.96,191.50,197.56,128327
2026-01-27,197.56,199.00,183.50,185.75,237129
2026-02-02,188.88,194.40,185.10,188.96,115041
2026-02-09,192.20,195.99,185.22,191.55,100114
2026-02-16,187.60,194.90,187.00,188.74,116708
2026-02-23,189.00,191.98,185.06,187.68,106147
2026-03-02,185.10,187.00,180.12,181.18,87552
2026-03-09,172.01,179.99,172.01,172.75,177804
2026-03-16,172.75,173.20,162.21,164.26,282408
2026-03-23,163.01,169.19,160.00,160.51,265651
2026-03-30,160.51,168.54,155.50,163.23,112338
2026-04-06,169.43,174.80,163.00,172.93,117071
2026-04-13,169.90,198.00,168.05,194.02,251200
2026-04-20,194.02,196.00,189.82,190.24,74242
2026-04-27,191.72,194.62,187.75,191.10,46702
2026-05-04,189.00,214.98,189.00,207.22,296822
2026-05-11,208.25,208.27,188.01,190.67,177194
2026-05-18,194.00,195.59,183.25,188.01,145237
2026-05-25,189.00,192.97,187.00,187.52,46748
2026-06-01,187.20,188.79,178.22,184.89,86393
2026-06-08,183.58,187.50,179.01,182.80,163402
2026-06-15,184.60,188.00,180.55,182.77,79117
2026-06-22,184.19,187.00,182.00,182.11,140973
2026-06-29,182.11,215.00,178.00,194.98,211320
2026-07-06,195.00,198.10,180.73,183.27,65274
2026-07-13,186.45,186.45,180.02,180.83,41165
2026-07-20,181.61,184.17,175.00,175.92,58395
2026-07-27,177.00,182.00,169.46,172.75,128840
2026-08-03,172.75,176.20,170.01,171.41,71052
2026-08-10,171.43,173.79,169.10,171.49,64769
2026-08-17,172.80,172.80,167.00,168.43,79077
2026-08-24,168.43,169.95,165.92,166.14,128782
2026-08-31,167.00,167.80,160.61,160.88,133225
2026-09-07,161.02,163.45,158.00,161.47,97873
2026-09-15,160.03,164.99,159.21,162.99,88874
