Date,Open,High,Low,Close,Volume
2026-01-05,1785.00,1832.00,1736.00,1761.60,814260
2026-01-12,1751.00,1751.00,1586.20,1614.50,1145070
2026-01-19,1595.40,1651.70,1582.30,1615.20,694368
2026-01-27,1592.50,1659.00,1523.20,1597.80,1380638
2026-02-02,1582.60,1729.00,1551.10,1699.70,1549943
2026-02-09,1711.00,1743.30,1661.10,1668.70,547808
2026-02-16,1663.60,1713.20,1633.00,1688.10,521762
2026-02-23,1695.40,1705.00,1586.30,1606.90,559181
2026-03-02,1527.80,1623.90,1526.90,1604.90,281403
2026-03-09,1604.90,1607.60,1464.50,1472.50,410194
2026-03-16,1472.50,1618.60,1450.00,1584.10,1247048
2026-03-23,1553.00,1605.50,1485.70,1504.20,1159201
2026-03-30,1500.00,1564.70,1439.30,1506.80,693315
2026-04-06,1506.90,1585.90,1496.00,1523.70,900785
2026-04-13,1503.50,1566.00,1482.10,1538.20,576455
2026-04-20,1536.10,1578.50,1517.90,1533.20,665118
2026-04-27,1550.00,1559.80,1484.10,1517.40,1663941
2026-05-04,1518.00,1543.00,1476.00,1498.00,540081
2026-05-11,1499.90,1570.10,1451.50,1562.30,870661
2026-05-18,1562.30,1623.00,1532.20,1542.20,739825
2026-05-25,1550.30,1563.80,1490.00,1495.50,253191
2026-06-01,1510.00,1527.20,1471.50,1480.50,321734
2026-06-08,1464.00,1508.80,1434.20,1477.40,588229
2026-06-15,1495.00,1499.50,1431.00,1494.50,900813
2026-06-22,1494.50,1523.70,1463.30,1477.00,1443893
2026-06-29,1475.10,1492.80,1430.00,1454.10,2168828
2026-07-06,1464.00,1616.20,1443.10,1604.70,1805140
2026-07-13,1595.00,1647.30,1568.50,1605.50,973705
2026-07-20,1616.00,1662.20,1571.20,1607.60,625111
2026-07-27,1630.00,1678.10,1595.70,1607.50,569663
2026-08-03,1633.40,1653.90,1494.60,1538.80,1014520
2026-08-10,1539.70,1633.70,1477.80,1621.10,1622109
2026-08-17,1630.00,1647.20,1581.10,1591.20,595254
2026-08-24,1585.10,1616.90,1522.00,1550.10,333809
2026-08-31,1540.60,1549.80,1490.00,1495.40,247051
2026-09-07,1502.80,1567.40,1498.00,1545.00,451986
2026-09-15,1546.10,1558.90,1465.00,1540.10,489953
