Date,Open,High,Low,Close,Volume
2011-05-02,21.00,21.75,19.75,21.00,148584
2011-05-09,21.00,22.05,20.75,21.10,103463
2011-05-16,21.25,21.25,19.85,20.00,60987
2011-05-23,20.05,21.00,20.00,20.65,72739
2011-05-30,20.50,21.85,20.50,20.65,197501
2011-06-06,20.50,20.85,20.00,20.35,134244
2011-06-13,20.05,21.00,19.10,19.75,126009
2011-06-20,19.60,19.90,19.00,19.05,107823
2011-06-27,19.55,19.95,19.00,19.75,117168
2011-07-04,20.00,21.00,19.30,19.50,49769
2011-07-11,19.95,21.00,19.20,20.80,98282
2011-07-18,21.30,22.00,20.70,21.50,192098
2011-07-25,21.25,21.95,19.20,20.45,77241
2011-08-01,20.80,21.25,16.05,19.40,132433
2011-08-08,19.45,19.45,18.35,19.00,335098
2011-08-16,18.80,19.50,17.05,17.40,531035
2011-08-22,19.25,19.85,16.65,17.45,2976392
2011-08-29,17.95,18.25,17.80,18.00,81371
2011-09-05,18.40,20.20,17.75,19.25,143597
2011-09-12,19.25,19.25,18.25,18.80,59125
2011-09-19,18.65,19.60,18.10,18.70,186194
2011-09-26,18.50,19.30,17.85,18.70,72074
2011-10-03,18.30,19.20,18.30,18.90,40218
2011-10-10,18.50,19.75,18.50,19.25,61634
2011-10-17,19.30,21.00,19.10,20.50,167080
2011-10-24,20.10,21.60,19.85,19.95,83558
2011-10-31,20.30,21.90,19.10,20.45,174322
2011-11-08,20.90,20.90,19.50,20.00,74525
2011-11-14,19.50,20.50,18.15,19.20,101175
2011-11-21,18.65,19.00,17.50,17.90,99159
2011-11-28,17.65,18.60,17.60,17.90,87506
2011-12-05,18.45,18.45,17.00,17.55,118271
2011-12-12,17.60,17.95,16.10,16.70,69013
2011-12-19,17.90,17.90,16.25,16.80,42762
2011-12-26,17.60,18.25,16.60,18.00,29366
2012-01-02,18.00,19.00,17.75,18.05,39711
2012-01-09,19.00,19.50,18.15,19.35,30560
2012-01-16,19.90,21.55,19.90,20.40,209344
2012-01-23,20.70,21.50,19.40,20.00,98860
2012-01-30,20.20,21.80,19.70,21.30,271804
2012-02-06,21.50,23.00,20.85,22.50,313678
2012-02-13,22.50,22.90,21.05,21.25,181636
2012-02-21,21.75,21.90,20.00,20.15,101817
2012-02-27,20.15,21.80,19.70,20.45,81663
2012-03-05,20.10,20.65,19.05,19.55,111005
2012-03-12,20.35,20.70,17.10,19.30,113188
2012-03-19,19.30,21.50,19.25,20.00,695568
2012-03-26,21.00,21.00,19.50,19.80,140383
2012-04-02,20.00,20.75,19.05,19.90,57827
2012-04-09,19.90,20.90,19.55,20.50,41725
2012-04-16,20.80,21.90,20.20,21.25,260406
2012-04-23,22.00,22.45,20.20,20.50,188461
2012-04-30,21.90,21.90,20.00,20.55,114202
2012-05-07,21.25,23.30,19.70,20.75,715083
2012-05-14,20.90,21.75,19.35,20.15,147304
2012-05-21,20.00,21.45,19.80,20.05,96777
2012-05-28,20.60,22.50,20.00,21.85,280199
2012-06-04,21.75,22.80,21.20,22.45,214240
2012-06-11,22.80,25.00,22.20,24.80,374987
2012-06-18,24.90,25.05,23.50,23.85,86211
2012-06-25,24.45,25.85,23.35,25.70,196592
2012-07-02,25.00,26.00,24.40,24.50,139926
2012-07-09,24.50,25.35,23.85,24.50,63809
2012-07-16,24.50,25.25,24.15,25.20,141778
2012-07-23,25.20,25.25,23.35,24.00,63550
2012-07-30,24.50,24.50,23.40,23.70,54010
2012-08-06,24.45,24.45,23.10,23.50,75060
2012-08-13,23.45,27.00,23.10,26.75,335349
2012-08-21,27.40,27.40,25.25,25.50,126969
2012-08-27,25.95,26.40,24.40,24.75,89957
2012-09-03,25.70,25.95,24.20,25.00,45340
2012-09-10,25.00,25.85,24.40,24.45,91114
2012-09-17,24.65,25.95,24.55,25.00,81587
2012-09-24,25.80,28.95,24.90,28.25,407744
2012-10-01,28.90,29.40,27.00,27.55,183367
2012-10-08,27.55,28.25,26.50,26.60,101653
2012-10-15,26.15,27.50,26.00,26.20,76313
2012-10-22,26.25,27.90,26.25,26.50,84248
2012-10-29,27.00,27.40,25.20,26.55,183376
2012-11-05,27.15,28.25,26.20,27.10,109838
2012-11-12,27.45,27.85,26.60,27.00,74767
2012-11-19,27.30,28.45,27.00,28.35,170838
2012-11-26,28.00,28.80,27.50,27.75,104875
2012-12-03,27.55,28.60,27.30,28.00,163547
2012-12-10,28.90,29.35,26.95,28.30,139515
2012-12-17,28.50,29.75,28.15,28.30,118883
2012-12-24,28.70,29.35,27.70,29.20,129281
2012-12-31,29.10,37.00,28.50,36.35,964158
2013-01-07,36.30,39.80,33.75,34.70,352887
2013-01-14,34.85,36.75,33.50,35.55,227219
2013-01-21,35.35,35.85,30.90,33.40,161031
2013-01-28,33.90,36.75,32.30,32.55,194726
2013-02-04,33.75,34.85,32.00,32.60,168384
2013-02-11,32.65,34.20,32.40,33.65,119077
2013-02-18,34.00,34.35,31.20,32.65,64577
2013-02-25,32.55,33.75,32.00,32.50,106326
2013-03-04,32.85,33.55,30.30,32.80,184880
2013-03-11,33.40,33.95,32.70,33.25,71069
2013-03-18,33.00,33.85,32.50,33.00,102946
2013-03-25,33.05,33.40,32.50,33.40,93798
2013-04-01,33.70,37.00,33.05,34.50,141845
2013-04-08,35.45,35.50,33.00,33.00,36731
2013-04-15,33.00,34.55,33.00,34.50,46749
2013-04-22,34.00,36.00,33.00,33.00,51248
2013-04-29,33.15,34.95,33.00,34.30,40098
2013-05-06,34.10,35.80,33.50,34.50,70274
2013-05-13,34.15,35.50,33.70,35.35,62238
2013-05-20,35.10,35.85,33.25,34.00,132261
2013-05-27,34.25,36.00,33.10,34.00,100139
2013-06-03,34.00,35.50,33.95,35.40,115300
2013-06-10,35.85,36.30,34.50,34.75,169174
2013-06-17,35.35,36.00,34.15,34.35,49295
2013-06-24,35.40,35.40,33.90,34.05,122228
2013-07-01,34.40,36.20,34.15,35.20,208292
2013-07-08,34.85,36.90,34.85,36.00,345570
2013-07-15,35.20,38.50,35.00,38.50,291045
2013-07-22,38.25,40.00,36.30,37.10,176366
2013-07-29,38.55,38.55,33.90,34.00,116328
2013-08-05,34.05,35.00,33.60,34.00,78132
2013-08-12,33.70,37.00,33.35,34.25,88054
2013-08-19,33.50,34.40,30.35,32.00,56911
2013-08-26,32.00,35.75,31.40,32.80,85509
2013-09-02,32.80,33.95,32.00,32.90,41799
2013-09-10,32.20,33.95,31.90,32.00,53802
2013-09-16,33.35,34.00,32.05,32.80,67711
2013-09-23,32.40,37.50,32.15,32.95,139687
2013-09-30,34.00,36.50,31.35,36.20,270083
2013-10-07,37.00,37.50,33.20,34.60,658096
2013-10-14,34.30,35.50,34.00,34.00,153354
2013-10-21,34.05,35.20,34.00,34.00,80447
2013-10-28,34.15,35.50,31.50,35.00,183507
2013-11-05,35.00,43.35,34.00,40.00,804952
2013-11-11,40.60,40.70,38.50,39.00,157666
2013-11-18,39.00,40.50,37.75,39.80,167683
2013-11-25,39.75,39.85,38.00,39.05,212646
2013-12-02,39.00,42.00,39.00,40.25,93982
2013-12-09,40.30,46.40,39.55,43.00,437871
2013-12-16,43.65,48.30,42.35,48.00,238950
2013-12-23,49.70,54.00,48.50,50.30,604256
2013-12-30,50.50,54.85,50.10,54.45,424939
2014-01-06,56.00,59.80,52.50,53.20,777735
2014-01-13,54.60,61.70,51.80,52.30,914739
2014-01-20,53.95,57.00,53.10,54.45,230787
2014-01-27,53.95,57.80,53.00,55.00,189086
2014-02-03,55.00,56.75,48.00,52.10,270953
2014-02-10,52.30,55.50,51.80,54.70,119867
2014-02-17,54.20,59.00,53.30,57.50,173512
2014-02-24,58.00,62.75,56.55,57.60,173099
2014-03-03,57.55,61.40,56.55,59.40,157407
2014-03-10,59.90,66.60,58.70,63.15,635788
2014-03-18,64.65,64.65,60.10,61.30,195765
2014-03-24,61.00,69.70,61.00,67.70,1671821
2014-03-31,69.35,74.00,66.50,72.35,568206
2014-04-07,73.75,74.80,69.00,69.35,300521
2014-04-15,71.65,74.10,65.85,73.60,168123
2014-04-21,73.50,77.00,72.65,73.45,433905
2014-04-28,73.00,75.10,69.25,74.05,279163
2014-05-05,74.05,74.85,71.00,73.40,179735
2014-05-12,73.15,75.60,72.50,74.05,311663
2014-05-19,74.00,92.80,74.00,82.30,683430
2014-05-26,82.00,92.00,82.00,90.10,324319
2014-06-02,91.90,96.40,86.50,91.00,924574
2014-06-09,93.80,106.00,89.10,98.25,1696897
2014-06-16,97.60,109.85,93.90,107.45,449948
2014-06-23,108.45,109.00,100.05,106.05,306971
2014-06-30,106.85,114.90,106.10,112.70,340209
2014-07-07,114.70,114.95,105.00,112.95,297759
2014-07-14,114.10,117.30,111.50,114.30,139954
2014-07-21,115.10,124.00,114.40,117.40,202301
2014-07-28,118.85,121.00,110.65,111.70,196406
2014-08-04,114.00,116.90,108.00,109.60,138207
2014-08-11,110.10,114.00,109.45,111.00,100257
2014-08-18,113.00,119.30,110.10,116.45,221711
2014-08-25,118.00,122.35,115.90,117.25,195688
2014-09-01,117.45,130.00,112.80,128.30,440829
2014-09-08,130.00,134.90,124.00,128.85,355867
2014-09-15,130.00,132.00,116.95,124.00,278434
2014-09-22,125.05,134.90,121.20,126.30,396382
2014-09-29,130.75,130.75,121.65,127.55,100661
2014-10-07,129.50,129.50,115.60,119.65,290029
2014-10-13,118.50,120.30,111.75,113.40,106516
2014-10-20,117.75,120.00,112.30,118.30,85074
2014-10-27,120.70,120.70,113.80,116.55,132934
2014-11-03,116.00,125.75,115.90,120.25,374476
2014-11-10,120.25,124.00,117.85,121.15,149518
2014-11-17,121.35,130.00,118.95,120.40,270250
2014-11-24,121.10,125.75,118.55,121.65,106501
2014-12-01,121.65,133.90,118.75,129.20,358634
2014-12-08,129.95,134.80,122.00,125.65,755090
2014-12-15,126.50,133.50,122.10,129.00,330791
2014-12-22,129.45,146.50,127.60,137.25,1044137
2014-12-29,137.00,142.90,112.50,138.00,310815
2015-01-05,137.00,139.95,128.05,135.50,284653
2015-01-12,136.65,140.00,124.10,133.15,402205
2015-01-19,135.95,171.00,133.40,150.15,1438422
2015-01-27,154.80,160.00,150.00,154.55,381878
2015-02-02,153.00,158.90,133.80,134.60,547042
2015-02-09,139.00,139.00,125.00,131.60,279436
2015-02-16,131.60,142.50,129.10,135.05,282843
2015-02-23,135.00,139.90,131.25,132.40,230321
2015-03-02,134.85,141.65,131.25,136.55,207045
2015-03-09,138.75,138.75,133.50,135.15,169882
2015-03-16,134.15,136.90,123.00,124.80,186028
2015-03-23,125.80,125.80,115.00,121.50,276485
2015-03-30,122.55,134.75,122.50,131.80,148234
2015-04-06,134.00,134.00,121.90,123.30,256269
2015-04-13,123.30,126.80,115.40,117.05,244535
2015-04-20,116.15,127.80,114.95,117.50,296008
2015-04-27,115.00,119.95,110.75,117.15,479441
2015-05-04,119.80,126.50,115.20,121.30,725543
2015-05-11,122.00,132.75,119.00,128.85,198396
2015-05-18,128.80,133.75,125.50,128.70,142339
2015-05-25,124.00,138.80,121.50,124.10,377374
2015-06-01,122.15,128.00,119.90,120.45,115359
2015-06-08,121.50,125.45,119.05,120.30,89822
2015-06-15,120.35,131.00,120.00,128.55,127690
2015-06-22,128.50,130.50,120.30,122.05,278803
2015-06-29,122.00,127.00,117.10,124.80,217345
2015-07-06,124.70,139.90,123.50,129.95,558988
2015-07-13,131.95,149.00,127.45,145.00,1202946
2015-07-20,145.85,147.00,140.10,141.90,408860
2015-07-27,144.65,144.80,135.25,141.60,170196
2015-08-03,141.90,145.00,140.00,143.05,314882
