Date,Open,High,Low,Close,Volume
2025-09-29,68.89,70.56,68.37,69.04,64878016
2025-10-06,69.06,74.57,69.06,74.43,124341758
2025-10-13,74.35,74.65,71.71,71.88,119595062
2025-10-20,72.75,80.10,72.61,78.20,231854599
2025-10-27,78.20,82.65,77.67,81.77,205251429
2025-11-03,82.00,82.70,78.72,81.47,138048235
2025-11-10,81.48,82.24,79.73,80.43,110630686
2025-11-17,81.01,82.55,78.05,78.33,108084019
2025-11-24,78.33,81.30,77.50,80.13,112567468
2025-12-01,80.49,82.35,79.62,80.87,112890973
2025-12-08,80.84,82.82,78.34,82.29,105671580
2025-12-15,82.19,85.00,81.74,84.68,188958335
2025-12-22,85.00,85.95,84.05,85.12,78782022
2025-12-29,85.11,87.00,83.55,85.92,128670015
2026-01-05,86.27,86.79,83.38,86.00,170443844
2026-01-12,85.60,86.19,82.27,83.79,83893383
2026-01-19,83.50,85.13,79.62,82.99,131245308
2026-01-27,82.99,84.50,81.16,82.03,154978002
2026-02-02,82.08,85.98,79.38,85.11,138510522
2026-02-09,85.16,85.51,80.01,81.54,81137796
2026-02-16,81.01,86.19,80.93,83.51,100044833
2026-02-23,75.16,75.16,66.80,73.48,1249604898
2026-03-02,70.50,73.25,69.65,69.98,157208636
2026-03-09,68.50,68.50,61.99,62.57,230067654
2026-03-16,62.49,65.39,61.30,62.95,151341708
2026-03-23,62.47,63.55,59.94,61.87,147972592
2026-03-30,60.92,61.20,58.08,60.22,115726091
2026-04-06,60.51,66.52,59.17,66.21,144980108
2026-04-13,64.49,68.80,63.24,68.53,89438877
2026-04-20,68.62,68.68,66.69,67.23,79314453
2026-04-27,67.86,71.15,67.85,69.64,135041459
2026-05-04,70.07,71.45,68.36,71.27,112448107
2026-05-11,70.65,70.78,66.61,67.65,115893480
2026-05-18,67.30,69.10,66.16,68.88,75022471
2026-05-25,69.60,73.08,69.04,71.32,178796584
2026-06-01,71.30,72.90,69.53,72.35,124173940
2026-06-08,72.00,77.39,71.10,76.50,165367643
2026-06-15,78.00,79.09,76.89,78.68,122921077
2026-06-22,78.68,81.46,78.16,79.22,108569383
2026-06-29,79.00,81.30,77.88,80.46,153757257
2026-07-06,80.50,81.77,77.47,80.83,85003984
2026-07-13,79.99,80.80,78.78,80.35,61767168
2026-07-20,79.99,82.70,78.88,80.79,83314081
2026-07-27,86.30,88.76,83.70,84.68,281509926
2026-08-03,85.31,86.50,84.35,84.62,60987591
2026-08-10,84.34,86.67,83.61,85.69,57092040
2026-08-17,85.41,86.75,84.51,86.75,50743546
2026-08-24,86.91,86.94,82.95,83.12,60861286
2026-08-31,83.00,88.10,82.50,86.71,109933581
2026-09-07,86.29,87.40,85.41,86.21,71156223
2026-09-15,86.56,87.17,84.53,85.92,83797962
