Date,Open,High,Low,Close,Volume
2018-12-10,32.20,34.50,31.15,33.90,50810
2018-12-17,33.24,37.88,32.35,34.73,57000
2018-12-24,34.73,37.50,33.07,33.56,79110
2018-12-31,33.98,34.20,32.25,33.97,49340
2019-01-07,32.80,38.00,32.00,32.23,90470
2019-01-14,31.60,33.80,31.20,31.25,118890
2019-01-21,32.00,32.50,28.11,28.30,190050
2019-01-28,27.51,29.30,27.50,29.19,70480
2019-02-04,29.00,30.30,27.65,28.55,27670
2019-02-11,28.20,30.20,27.70,29.69,51500
2019-02-18,30.20,30.90,28.00,30.45,17340
2019-02-25,29.36,30.80,28.51,29.50,83970
2019-03-05,29.50,32.25,29.23,30.64,29960
2019-03-11,30.00,31.30,29.30,29.52,91960
2019-03-18,31.09,31.10,29.50,30.50,46250
2019-03-25,30.10,31.00,27.76,29.51,67850
2019-04-01,28.63,29.49,27.85,28.80,32370
2019-04-08,28.56,29.50,27.50,28.72,49520
2019-04-15,29.01,29.80,28.60,29.56,4680
2019-04-22,29.55,30.20,28.10,28.20,16230
2019-04-30,28.99,28.99,27.87,27.90,2260
2019-05-06,27.51,28.71,26.01,28.19,16680
2019-05-13,28.88,28.88,25.11,26.00,28300
2019-05-20,26.00,27.38,25.26,26.01,22960
2019-05-27,25.20,27.48,24.80,27.20,60330
2019-06-03,26.50,26.50,25.20,25.40,43050
2019-06-10,25.80,26.50,25.40,26.50,58730
2019-06-17,25.72,25.88,22.15,24.63,63280
2019-06-24,24.63,25.55,21.50,22.99,59200
2019-07-01,22.99,22.99,19.20,19.55,197910
2019-07-08,19.50,19.50,16.30,16.61,106940
2019-07-15,16.61,28.60,16.11,24.21,4039370
2019-07-22,24.21,24.21,17.79,17.80,445810
2019-07-29,17.03,18.59,13.83,15.16,196690
2019-08-05,14.43,17.98,14.43,17.98,95160
2019-08-13,18.88,19.98,18.22,18.84,96910
2019-08-19,19.65,19.65,16.07,17.06,90860
2019-08-26,17.57,18.69,16.25,16.66,104260
2019-09-03,17.00,17.34,15.60,16.43,46860
2019-09-09,16.43,19.96,16.43,19.96,105530
2019-09-16,20.70,20.70,18.73,19.39,49420
2019-09-23,20.00,24.73,18.80,24.69,260930
2019-09-30,24.80,25.90,21.23,21.23,151260
2019-10-07,21.23,24.89,21.23,24.18,67710
2019-10-14,24.20,30.75,24.20,30.34,338770
2019-10-22,31.28,31.28,28.20,28.79,252140
2019-10-29,28.79,30.29,27.37,27.40,110020
2019-11-04,27.50,29.90,25.90,28.23,107050
2019-11-11,26.83,30.50,26.83,28.02,52310
2019-11-18,28.00,28.00,23.75,24.21,63390
2019-11-25,23.50,25.40,23.50,24.39,10900
2019-12-02,25.00,28.20,25.00,26.26,212070
2019-12-09,25.26,26.40,23.80,24.36,14920
2019-12-16,25.54,26.85,24.94,25.24,66590
2019-12-23,26.50,30.68,26.50,30.68,449510
2019-12-30,31.99,36.76,30.05,35.34,103470
2020-01-06,33.70,35.60,31.50,34.17,67160
2020-01-13,34.16,39.30,34.16,37.50,89010
2020-01-20,35.62,41.09,35.10,41.09,99800
2020-01-27,41.30,43.80,37.40,37.40,106260
2020-02-03,38.50,38.50,34.76,38.00,38600
2020-02-10,39.84,45.90,39.84,43.26,172530
2020-02-17,41.60,43.20,39.30,41.39,55440
2020-02-24,41.00,41.40,37.80,37.90,45220
2020-03-02,38.00,38.90,34.30,34.31,124010
2020-03-09,33.00,33.28,28.62,28.65,588500
2020-03-16,27.21,29.80,24.06,24.84,231490
2020-03-23,24.90,26.07,22.80,24.03,54860
2020-03-30,23.66,24.98,22.50,23.76,26910
2020-04-07,23.76,28.80,23.50,28.80,20990
2020-04-13,31.40,35.78,31.40,33.42,209200
2020-04-20,34.90,34.90,30.62,31.66,117080
2020-04-27,31.80,34.10,31.00,32.41,57500
2020-05-04,34.00,35.00,31.61,32.49,103900
2020-05-11,32.20,32.40,29.50,31.40,46790
2020-05-18,30.10,31.40,28.66,31.20,55490
2020-05-26,30.58,33.40,30.50,31.71,78040
2020-06-01,32.69,33.80,29.71,33.80,201700
2020-06-08,35.50,37.19,29.00,30.41,937110
2020-06-15,30.70,34.90,30.10,33.66,282660
2020-06-22,33.71,36.90,33.26,35.86,328150
2020-06-29,35.90,35.99,31.32,34.58,202140
2020-07-06,35.40,38.77,34.50,38.39,320490
2020-07-13,38.00,41.25,38.00,40.12,255850
2020-07-20,40.10,40.93,38.30,39.18,284280
2020-07-27,38.00,40.40,36.90,38.75,86860
2020-08-03,37.10,40.40,36.10,39.35,191770
2020-08-10,39.56,42.10,37.10,39.82,1244280
2020-08-17,40.30,42.00,37.50,40.44,514170
2020-08-24,40.20,40.90,37.20,38.54,378370
2020-08-31,38.10,39.14,33.66,34.56,349640
2020-09-07,35.30,35.30,27.52,29.52,788180
2020-09-14,30.95,35.35,28.70,33.80,2508880
2020-09-21,33.00,35.00,30.30,32.05,958400
2020-09-28,32.90,38.60,31.60,37.38,1545810
2020-10-05,38.00,42.29,36.55,39.25,2972170
2020-10-12,38.73,39.40,36.00,36.76,320980
2020-10-19,37.01,38.50,33.71,34.24,802140
2020-10-26,34.50,34.50,31.99,32.25,485280
2020-11-02,32.80,33.95,30.51,33.59,293580
2020-11-09,34.40,37.00,32.48,35.98,1429190
2020-11-17,36.95,36.95,33.31,33.83,383410
2020-11-23,33.03,37.75,33.03,34.84,2521140
2020-12-01,34.50,39.88,34.49,39.06,1871050
2020-12-07,39.20,39.60,36.20,36.95,733690
2020-12-14,37.50,37.67,35.29,35.69,487270
2020-12-21,35.70,37.40,32.00,35.90,390180
2020-12-28,36.00,37.80,35.60,35.99,622550
2021-01-04,36.77,36.77,34.50,34.69,1105730
2021-01-11,35.50,35.50,33.85,34.34,573700
2021-01-18,34.77,34.77,31.64,33.09,408420
2021-01-25,33.10,33.80,31.56,32.87,326990
2021-02-01,32.52,35.00,31.76,33.36,365450
2021-02-08,33.80,36.02,32.70,35.50,1018030
2021-02-15,35.99,35.99,31.48,31.59,1174070
2021-02-22,32.80,32.80,30.10,30.84,406930
2021-03-01,31.18,32.10,30.50,31.11,622710
2021-03-08,31.32,31.80,30.21,30.80,662160
2021-03-15,31.00,31.30,27.60,29.45,525880
2021-03-22,28.88,30.60,27.76,28.60,349110
2021-03-30,28.92,30.20,27.61,29.79,196770
2021-04-05,29.48,32.45,29.48,32.05,409640
2021-04-12,32.05,32.05,30.06,30.72,145790
2021-04-19,30.80,39.40,30.70,37.16,5230390
2021-04-26,37.90,39.40,34.58,37.18,2824450
2021-05-03,37.60,46.10,36.55,45.05,8149850
2021-05-10,46.04,52.40,43.41,49.76,8185620
2021-05-17,50.50,50.74,47.00,49.49,1959530
2021-05-24,49.60,62.42,49.10,54.02,8197710
2021-05-31,54.02,83.50,53.28,77.73,13065280
2021-06-07,78.90,82.50,72.50,74.05,2410630
2021-06-14,74.00,76.82,69.52,71.38,954210
2021-06-21,71.17,73.09,68.50,70.70,646010
2021-06-28,70.70,73.00,65.67,66.93,430930
2021-07-05,69.10,77.00,66.22,74.38,1430990
2021-07-12,76.00,91.00,74.50,87.28,2371650
2021-07-19,87.00,96.00,83.80,91.32,1886780
2021-07-26,93.00,97.50,90.50,92.43,737380
2021-08-02,93.00,100.00,88.00,97.98,1013310
2021-08-09,98.17,113.45,86.53,113.45,2916550
2021-08-16,119.30,119.30,102.50,107.11,1749430
2021-08-23,107.10,119.70,97.10,108.28,1874050
2021-08-30,107.00,116.70,106.88,108.40,2013050
2021-09-06,110.50,110.50,98.08,101.48,364200
2021-09-13,100.00,109.00,97.53,101.16,265860
2021-09-20,99.50,107.90,95.11,101.92,192490
2021-09-27,104.31,104.31,96.05,99.17,173590
2021-10-04,97.50,101.00,95.20,95.56,155420
2021-10-11,94.00,98.89,90.00,98.89,328690
2021-10-18,100.00,101.80,88.60,90.55,198200
2021-10-25,91.00,91.00,80.00,81.87,189830
2021-11-01,81.87,95.00,81.87,93.57,134710
2021-11-08,94.80,108.00,93.00,96.97,438760
2021-11-15,92.30,94.39,87.52,93.62,409850
2021-11-22,91.75,94.80,85.50,93.81,275840
2021-11-29,94.50,98.00,90.00,93.83,220560
2021-12-06,93.20,98.10,90.22,95.98,171700
2021-12-13,99.52,100.50,92.50,94.14,167530
2021-12-20,94.15,94.15,86.01,88.97,179130
2021-12-27,89.03,98.25,88.00,94.40,348930
2022-01-03,95.24,104.00,94.22,100.39,422540
2022-01-10,104.10,105.97,97.50,98.97,279390
2022-01-17,99.50,104.98,98.82,99.50,283060
2022-01-24,99.20,108.40,90.54,97.82,459560
2022-01-31,97.10,103.00,95.54,98.40,310540
2022-02-07,98.85,113.60,96.00,108.13,887150
2022-02-14,104.00,113.00,98.57,107.45,453920
2022-02-21,112.80,112.80,95.65,100.22,209780
2022-02-28,95.71,104.90,95.71,98.93,68330
2022-03-07,98.40,103.88,93.50,98.65,192030
2022-03-14,100.20,102.42,97.00,102.01,146990
2022-03-21,105.20,106.10,93.70,93.75,169610
2022-03-28,95.70,98.40,90.50,97.13,125700
2022-04-04,100.00,100.00,93.50,94.20,139200
2022-04-11,96.00,96.00,89.90,91.12,76220
2022-04-18,93.00,96.60,88.90,91.35,106820
2022-04-25,91.10,95.12,90.60,92.32,62640
2022-05-02,92.32,92.32,85.20,85.83,49200
2022-05-09,85.11,89.00,77.26,81.70,105550
2022-05-16,81.70,88.60,78.00,88.17,88650
2022-05-23,88.90,90.00,76.00,80.05,70780
2022-05-30,80.45,83.20,76.00,80.59,64440
2022-06-06,79.48,81.07,76.00,77.50,32970
2022-06-13,77.26,79.60,74.20,75.02,38950
2022-06-20,75.70,75.70,68.65,73.39,80590
2022-06-27,73.60,76.40,70.89,75.95,35390
2022-07-04,76.50,82.00,70.50,80.53,100570
2022-07-11,81.80,84.47,77.40,81.15,69930
2022-07-18,84.50,86.43,81.10,83.13,64120
2022-07-25,85.00,86.63,74.35,77.43,195830
2022-08-01,77.00,82.30,76.96,80.98,99120
2022-08-08,82.20,84.65,78.50,79.99,96410
2022-08-16,80.50,84.80,80.50,81.78,94500
2022-08-22,81.40,86.12,77.70,79.87,137640
2022-08-29,82.27,83.30,77.01,79.63,62430
2022-09-05,80.35,98.95,78.55,93.33,1284960
2022-09-12,93.50,102.47,87.40,99.10,722820
2022-09-19,99.70,115.00,95.55,107.70,1559930
2022-09-26,106.00,107.34,98.00,101.78,354330
2022-10-03,103.38,108.50,99.23,105.05,201790
2022-10-10,105.00,105.00,98.10,102.60,275190
2022-10-17,101.79,104.56,96.81,98.42,139960
2022-10-24,99.09,101.60,94.26,96.81,143100
2022-10-31,97.20,100.00,93.70,94.42,112550
2022-11-07,96.30,96.50,88.20,89.83,402890
2022-11-14,89.84,91.40,87.77,88.11,204130
2022-11-21,88.97,102.40,87.78,97.87,876840
2022-11-28,95.30,109.77,95.30,107.67,811900
2022-12-05,108.80,117.50,104.95,114.18,1668650
2022-12-12,115.00,143.53,115.00,139.41,4188360
2022-12-19,139.10,142.50,120.00,121.39,1385320
2022-12-26,122.62,139.00,122.62,135.50,524890
2023-01-02,138.00,141.80,125.11,128.69,622420
2023-01-09,130.91,131.99,124.40,129.60,223700
2023-01-16,131.90,131.90,120.58,121.61,127070
2023-01-23,121.50,125.39,114.00,118.25,238700
2023-01-30,117.45,129.90,114.40,125.97,349300
2023-02-06,122.00,135.90,118.70,133.25,450550
2023-02-13,135.00,137.90,129.81,134.66,365280
2023-02-20,136.68,136.99,122.12,122.67,193840
2023-02-27,124.88,124.88,119.10,123.42,81280
2023-03-06,121.62,126.01,120.02,120.56,138460
2023-03-13,120.88,121.28,112.37,118.31,220590
2023-03-20,118.50,126.76,114.00,117.31,293030
2023-03-27,117.80,120.97,109.64,117.98,205250
2023-04-03,116.50,129.99,116.50,127.94,128120
2023-04-10,129.74,137.01,124.00,133.34,364780
2023-04-17,134.97,146.50,131.60,137.84,958340
2023-04-24,138.31,159.10,137.81,157.09,1631670
2023-05-02,158.66,159.79,148.00,150.26,229880
2023-05-08,152.07,158.79,151.90,155.07,292260
2023-05-15,152.20,170.00,145.24,157.14,1147710
2023-05-22,157.40,159.49,152.00,153.38,134480
2023-05-29,153.20,155.76,145.00,146.85,166110
2023-06-05,146.51,152.74,145.16,145.26,155220
2023-06-12,146.15,147.90,140.53,142.98,150320
2023-06-19,142.01,146.00,135.60,136.11,185010
2023-06-26,138.16,142.07,135.00,135.96,135320
2023-07-03,137.90,155.50,132.60,151.31,685690
2023-07-10,152.34,158.50,142.81,150.76,449380
2023-07-17,152.47,155.00,148.50,151.97,170760
2023-07-24,153.12,158.40,148.25,149.75,268010
2023-07-31,149.76,164.50,144.76,160.06,495700
2023-08-07,159.50,166.99,152.00,165.32,475660
2023-08-14,167.50,175.00,159.40,165.28,557350
2023-08-21,167.50,167.65,160.63,161.09,116250
2023-08-28,160.20,163.20,156.12,159.54,110020
2023-09-04,159.54,164.59,157.24,160.06,160880
2023-09-11,160.10,175.00,156.00,167.85,324670
2023-09-18,167.85,180.19,165.50,172.31,518520
2023-09-25,175.70,183.40,170.24,180.84,518680
2023-10-03,187.99,197.16,185.20,188.59,1181790
2023-10-09,188.00,188.89,168.50,169.45,890150
2023-10-16,168.95,172.80,160.15,162.00,474140
2023-10-23,163.00,163.00,149.40,156.55,287742
2023-10-30,157.50,161.00,148.70,157.70,217228
2023-11-06,156.10,174.50,142.00,166.55,1932029
2023-11-13,167.30,167.50,155.15,156.50,342796
2023-11-20,158.75,161.45,152.80,154.75,344938
2023-11-28,158.00,176.40,156.05,171.15,719036
2023-12-04,172.10,191.00,170.00,181.85,1026633
2023-12-11,182.00,190.00,174.05,183.80,344775
2023-12-18,185.95,186.45,168.55,182.55,327368
2023-12-26,186.00,226.50,185.05,213.70,2948908
2024-01-01,215.00,239.40,212.20,216.70,1983145
2024-01-08,218.35,232.20,215.00,215.95,1274141
2024-01-15,217.55,223.70,206.05,216.05,573581
2024-01-23,218.05,227.70,210.00,226.15,337135
2024-01-29,229.00,243.25,224.85,230.00,821543
2024-02-05,228.00,239.90,212.75,216.00,1033791
2024-02-12,199.75,244.25,194.00,238.25,1767559
2024-02-19,239.95,254.00,231.05,238.70,719584
2024-02-26,239.50,263.85,234.00,257.60,1456887
2024-03-04,259.35,259.40,230.80,236.70,362747
2024-03-11,235.50,251.50,201.00,213.70,1200874
2024-03-18,215.00,227.40,205.30,218.30,271203
2024-03-26,221.55,226.35,217.00,218.60,212581
2024-04-01,218.65,235.75,218.65,230.90,309180
2024-04-08,232.10,234.35,214.20,215.60,259877
2024-04-15,210.00,215.00,203.00,209.00,155716
2024-04-22,208.50,219.00,205.00,216.40,205888
2024-04-29,219.50,228.85,212.50,215.10,156452
2024-05-06,223.90,223.90,206.60,209.00,184382
2024-05-13,209.40,216.00,198.60,210.60,196407
2024-05-21,211.80,219.45,204.00,213.25,242069
2024-05-27,218.00,220.50,200.35,202.75,95134
2024-06-03,203.60,215.25,180.55,209.00,291467
2024-06-10,207.00,225.00,205.99,219.89,440378
2024-06-18,224.00,226.93,216.00,219.64,258433
2024-06-24,219.00,224.30,207.50,209.69,200951
2024-07-01,210.35,215.02,198.55,212.72,392572
2024-07-08,216.00,242.32,211.90,224.77,931835
2024-07-15,226.00,234.59,215.37,217.55,191310
2024-07-22,215.00,259.90,212.61,247.49,899899
2024-07-29,262.00,272.35,243.55,249.40,984189
2024-08-05,244.00,247.20,228.75,238.20,406729
2024-08-12,240.00,279.60,227.65,263.70,1902277
2024-08-19,265.30,270.60,256.65,265.50,859593
2024-08-26,269.00,269.00,251.45,252.50,472888
2024-09-02,254.00,269.40,238.05,239.85,371428
2024-09-09,239.85,284.00,232.75,269.40,3889363
2024-09-16,278.90,292.00,252.25,285.60,2333065
2024-09-23,288.00,303.00,270.25,282.05,3590804
2024-09-30,280.00,288.00,270.00,271.25,962178
2024-10-07,272.50,276.40,252.00,269.85,511094
2024-10-14,270.00,290.00,261.00,266.35,453597
2024-10-21,266.90,283.00,254.30,265.65,825732
2024-10-28,265.30,270.00,248.30,263.45,334252
2024-11-04,262.50,280.00,254.25,276.60,519574
2024-11-11,271.05,291.85,257.00,272.05,849395
2024-11-18,317.00,317.00,281.00,289.45,3667077
2024-11-25,294.00,309.65,282.95,292.50,1402832
2024-12-02,290.00,303.70,284.00,293.05,1245769
2024-12-09,294.50,295.50,282.30,287.55,408014
2024-12-16,287.55,290.55,263.00,268.65,945575
2024-12-23,269.05,269.05,260.10,264.40,196352
2024-12-30,262.00,274.80,253.05,273.10,316996
2025-01-06,273.05,283.95,252.60,260.65,842039
2025-01-13,258.05,270.85,242.10,263.05,585992
2025-01-20,262.95,272.00,242.00,252.25,316903
2025-01-27,252.25,252.80,219.00,227.95,612486
2025-02-03,229.00,245.27,219.01,232.20,281274
2025-02-10,235.45,235.45,184.81,188.52,577773
2025-02-17,185.19,195.00,156.82,174.83,1315752
2025-02-24,174.80,178.12,154.45,157.86,355249
2025-03-03,157.90,170.70,145.05,166.25,1148044
2025-03-10,165.50,167.00,145.15,147.03,539808
2025-03-17,147.75,161.99,141.70,158.35,853390
2025-03-24,159.80,165.08,146.00,146.98,1805987
2025-04-01,147.01,157.79,135.48,139.23,712343
2025-04-07,131.99,131.99,115.00,123.32,1018882
2025-04-15,125.30,138.99,125.00,134.36,351700
2025-04-21,134.99,143.77,131.84,133.54,550955
2025-04-28,132.50,136.63,126.21,128.07,244284
2025-05-05,128.20,134.90,118.21,121.97,285344
2025-05-12,124.00,153.00,124.00,151.10,609238
2025-05-19,153.40,176.00,136.01,140.37,1989802
2025-05-26,142.00,145.25,133.40,135.67,450541
2025-06-02,134.00,141.37,132.57,135.02,581262
2025-06-09,135.77,154.72,134.65,137.82,1203443
2025-06-16,138.94,140.50,128.82,131.25,554462
2025-06-23,131.00,136.84,129.00,129.66,461564
2025-06-30,130.23,131.63,124.00,124.89,828646
2025-07-07,124.89,131.89,123.00,123.82,938634
2025-07-14,124.90,127.90,122.12,125.79,497457
2025-07-21,126.00,126.00,116.16,116.92,554058
2025-07-28,118.65,118.65,103.07,105.21,688445
2025-08-04,103.05,118.79,100.51,111.97,6327753
2025-08-11,110.85,110.90,99.15,101.40,415930
2025-08-18,103.20,107.61,102.82,103.67,296498
2025-08-25,103.00,104.99,98.00,99.08,228427
2025-09-01,98.08,105.10,98.08,100.30,216718
2025-09-08,100.97,122.12,99.00,122.12,1210088
2025-09-15,131.99,138.00,120.20,129.56,4389168
2025-09-22,129.50,148.00,128.66,131.83,1959233
2025-09-29,131.00,143.89,128.71,132.54,1046395
2025-10-06,133.53,147.00,123.00,130.81,16304048
2025-10-13,129.80,130.80,123.75,125.13,985232
2025-10-20,126.60,130.09,123.80,126.50,316385
2025-10-27,127.00,130.30,123.50,124.22,436283
2025-11-03,124.80,125.80,113.87,116.15,360961
2025-11-10,116.00,125.00,115.95,116.96,546425
2025-11-17,119.30,119.30,108.01,108.71,268084
2025-11-24,108.51,109.80,101.15,107.86,440357
2025-12-01,109.40,112.40,103.81,105.79,305144
2025-12-08,105.01,106.90,99.11,103.29,337916
2025-12-15,103.29,106.50,99.48,102.46,289734
2025-12-22,102.50,105.40,101.10,101.56,346470
2025-12-29,101.50,103.94,98.02,102.53,236370
2026-01-05,102.02,108.29,98.15,98.61,463985
2026-01-12,98.61,98.61,91.00,91.58,304195
2026-01-19,91.70,92.99,78.30,79.69,618779
2026-01-27,78.30,82.00,76.00,78.91,332312
2026-02-02,77.50,85.77,75.15,83.68,417979
2026-02-09,84.01,94.64,84.01,90.83,539771
2026-02-16,92.89,96.00,89.01,90.61,272470
2026-02-23,90.61,91.77,81.50,85.80,311639
