Date,Open,High,Low,Close,Volume
2022-03-14,21.90,22.28,20.63,21.41,5683228
2022-03-21,21.52,22.44,21.01,21.37,7417304
2022-03-28,21.37,22.11,19.50,22.05,9229061
2022-04-04,22.80,22.80,20.73,21.79,6394832
2022-04-11,21.87,23.20,21.59,22.78,2828282
2022-04-18,23.49,23.69,21.92,22.36,3650107
2022-04-25,21.32,22.43,19.73,21.78,5571984
2022-05-02,22.20,22.87,20.56,20.57,4078905
2022-05-09,20.41,20.71,16.76,17.60,3857937
2022-05-16,18.46,20.38,17.72,20.38,1446549
2022-05-23,21.32,21.40,18.31,20.16,2409797
2022-05-30,20.83,22.19,20.26,21.30,10094225
2022-06-06,20.97,22.21,20.26,21.46,8667269
2022-06-13,21.35,21.48,18.01,18.97,4370545
2022-06-20,19.45,19.45,15.46,16.23,1996945
2022-06-27,16.78,18.96,16.49,17.09,2747926
2022-07-04,17.18,18.81,16.50,17.99,2272457
2022-07-11,18.25,18.64,17.32,17.76,5527035
2022-07-18,18.25,18.74,17.15,17.86,3956406
2022-07-25,18.14,18.29,16.60,17.40,2509290
2022-08-01,17.37,18.25,16.93,17.88,6141415
2022-08-08,18.14,20.51,17.45,20.43,10804127
2022-08-16,21.11,25.17,19.65,23.67,7427080
2022-08-22,22.41,25.86,21.62,22.41,4622163
2022-08-29,22.21,23.44,20.33,21.40,2768891
2022-09-05,22.16,23.44,21.27,21.62,1710360
2022-09-12,21.57,22.38,20.06,20.66,2120358
2022-09-19,20.63,21.47,18.66,18.76,1557911
2022-09-26,17.77,19.74,15.82,17.94,1737516
2022-10-03,18.76,18.76,15.94,17.35,1412932
2022-10-10,18.16,18.95,15.60,18.66,2551595
2022-10-17,18.66,19.25,14.21,15.50,8075520
2022-10-24,15.55,16.98,15.25,15.92,1041827
2022-10-31,15.35,17.32,15.35,16.02,4489357
2022-11-07,16.44,19.57,15.70,15.84,1127386
2022-11-14,16.24,16.58,15.18,15.57,3350444
2022-11-21,15.30,16.24,14.81,15.45,1751160
2022-11-28,15.55,15.94,14.88,15.77,1053224
2022-12-05,15.77,17.03,15.40,15.62,4395499
2022-12-12,16.44,19.45,16.14,18.14,11254473
2022-12-19,18.71,18.76,16.04,16.24,4172520
2022-12-26,15.35,17.30,15.10,15.50,1547105
2023-01-02,15.55,18.01,15.52,16.53,2773723
2023-01-09,16.78,18.24,15.20,16.36,3994195
2023-01-16,16.41,16.85,15.74,16.09,557661
2023-01-23,16.36,16.98,14.86,15.13,558853
2023-01-30,15.45,16.78,13.92,15.00,1837128
2023-02-06,15.30,16.04,12.29,12.29,4501189
2023-02-13,9.85,13.77,9.85,10.69,14535936
2023-02-20,10.98,11.33,9.53,10.61,2053769
2023-02-27,10.56,10.78,7.85,8.88,6931617
2023-03-06,8.69,9.28,7.97,8.04,2169402
2023-03-13,7.90,8.34,7.45,7.60,1215055
2023-03-20,7.77,7.77,5.97,5.97,3927623
2023-03-27,5.77,7.16,5.68,7.16,2163765
2023-04-03,7.50,8.24,7.06,8.24,673446
2023-04-10,8.64,9.97,8.64,9.95,1036221
2023-04-17,10.44,12.56,9.77,12.56,3438734
2023-04-24,12.56,13.08,10.83,12.98,4941360
2023-05-02,13.33,13.92,12.83,13.08,2021011
2023-05-08,13.08,13.08,11.55,11.55,711302
2023-05-15,10.98,12.04,10.36,10.51,559570
2023-05-22,10.12,11.60,10.12,10.98,1031549
2023-05-29,11.33,11.33,10.07,10.32,342678
2023-06-05,10.34,10.59,9.95,10.36,237889
2023-06-12,10.14,10.66,9.43,9.92,935973
2023-06-19,10.09,10.34,9.20,9.28,672990
2023-06-26,9.40,9.95,9.16,9.80,771683
2023-07-03,9.80,9.87,8.69,9.38,1144827
2023-07-10,9.40,9.57,8.51,8.59,385196
2023-07-17,8.69,9.23,8.39,8.49,286872
2023-07-24,8.49,9.30,8.34,8.98,349249
2023-07-31,8.88,9.35,8.71,8.88,420303
2023-08-07,9.01,9.55,8.37,8.79,648740
2023-08-14,8.79,9.38,8.39,9.28,690085
2023-08-21,9.72,10.54,8.88,9.65,1355307
2023-08-28,9.45,9.45,8.76,8.76,103523
2023-09-04,8.59,8.59,7.95,7.95,283855
2023-09-11,7.80,7.80,7.35,7.63,427963
2023-09-18,7.55,7.55,7.06,7.06,195026
2023-09-25,7.06,7.06,6.54,6.54,388211
2023-10-03,6.71,7.90,6.24,7.90,2253381
2023-10-09,7.90,8.39,7.13,8.02,1704365
2023-10-16,8.29,8.39,7.21,7.82,785499
2023-10-23,8.19,8.59,7.75,7.75,3554948
2023-10-30,7.60,8.76,7.43,8.74,1549488
2023-11-06,9.16,9.16,8.17,8.59,4780987
2023-11-13,8.59,8.88,8.02,8.29,1334857
2023-11-20,8.37,8.69,7.80,7.90,3038620
2023-11-28,8.07,8.51,7.90,8.22,932441
2023-12-04,8.39,8.49,8.00,8.44,1684594
2023-12-11,8.44,9.67,8.19,9.30,4811101
2023-12-18,9.55,9.55,7.92,8.32,1889094
2023-12-26,8.46,8.86,7.95,8.17,2038772
2024-01-01,8.34,8.42,7.95,8.19,2285225
2024-01-08,8.34,11.45,8.12,10.49,16072835
2024-01-15,10.98,10.98,9.72,9.97,4588244
2024-01-23,9.97,10.36,9.30,10.24,1640700
2024-01-29,10.24,11.30,10.17,10.69,4246591
2024-02-05,11.10,12.31,9.97,10.83,6512347
2024-02-12,11.08,11.33,9.87,10.91,2688020
2024-02-19,11.08,12.26,10.88,11.01,4423476
2024-02-26,11.35,11.45,9.77,10.86,4798977
2024-03-04,10.86,10.96,9.72,10.39,1987276
2024-03-11,10.36,10.66,8.83,10.17,2979224
2024-03-18,10.27,11.01,9.77,9.95,3254236
2024-03-26,10.07,10.17,9.48,9.70,1084356
2024-04-01,9.85,10.46,9.55,10.12,2251460
2024-04-08,10.17,10.56,9.67,9.72,1584489
2024-04-15,9.62,9.62,8.64,9.25,1376449
2024-04-22,9.43,11.48,9.08,11.48,3916720
2024-04-29,11.85,13.03,10.44,11.38,10530510
2024-05-06,11.60,11.60,9.82,10.73,2362293
2024-05-13,10.81,11.85,10.17,11.23,2577975
2024-05-21,11.15,11.62,10.45,10.82,2412175
2024-05-27,10.90,10.93,10.20,10.30,1484398
2024-06-03,10.20,11.30,9.25,10.82,2970906
2024-06-10,10.80,11.23,10.30,10.59,2224830
2024-06-18,10.90,11.38,9.75,10.33,12398762
2024-06-24,10.46,11.25,10.18,11.18,15301908
2024-07-01,11.35,14.65,10.12,13.52,43018010
2024-07-08,14.25,16.00,12.07,14.51,17148894
2024-07-15,14.51,15.21,13.15,13.21,5470816
2024-07-22,12.91,14.19,12.90,13.94,2683062
2024-07-29,13.50,14.35,12.51,13.10,1721126
2024-08-05,12.51,13.07,12.01,12.68,1846874
2024-08-12,12.93,12.95,11.93,12.44,780592
2024-08-19,12.55,13.15,12.10,12.78,996530
2024-08-26,13.05,13.05,11.84,12.73,1209884
2024-09-02,12.50,12.92,11.93,12.64,1235120
2024-09-09,12.15,13.46,11.95,12.47,1370006
2024-09-16,12.72,13.10,11.88,12.22,1324486
2024-09-23,12.23,12.90,11.55,12.54,2292922
2024-09-30,12.70,13.00,12.38,12.49,1348590
2024-10-07,12.29,13.50,11.45,13.35,1541870
2024-10-14,13.50,13.64,13.00,13.17,1939310
2024-10-21,13.72,14.45,11.36,11.84,5251756
2024-10-28,11.99,12.85,11.86,12.57,984214
2024-11-04,12.28,12.80,12.01,12.07,752996
2024-11-11,12.22,13.05,10.90,11.52,2258708
2024-11-18,11.70,11.88,10.64,10.81,1878074
2024-11-25,11.00,12.35,10.88,12.12,1270148
2024-12-02,12.35,12.50,11.70,12.05,1177954
2024-12-09,12.20,12.20,11.21,11.70,1073002
2024-12-16,11.88,13.51,11.50,12.20,6505782
2024-12-23,12.25,13.25,12.23,13.02,1805870
2024-12-30,13.02,15.10,12.94,14.54,10478650
2025-01-06,14.80,16.74,13.35,14.30,24243850
2025-01-13,14.15,15.03,13.13,14.44,4546532
2025-01-20,14.65,15.20,13.29,13.44,2677480
2025-01-27,13.49,13.63,11.74,12.76,2286248
2025-02-03,13.00,15.00,12.62,14.10,4863996
2025-02-10,14.18,14.99,12.07,12.44,2698008
2025-02-17,12.44,14.75,11.62,14.19,4709638
2025-02-24,14.32,16.10,13.75,14.04,8111640
2025-03-03,14.32,16.60,13.32,15.98,4778621
2025-03-10,16.30,16.99,13.96,14.31,4037395
2025-03-17,14.55,15.20,13.72,14.03,3016592
2025-03-24,14.15,15.30,13.21,15.14,4016810
2025-04-01,15.18,15.87,13.30,13.74,5495612
2025-04-07,11.84,13.50,11.70,13.06,2629868
2025-04-15,13.25,15.90,13.25,14.23,4865853
2025-04-21,14.02,15.25,12.96,13.15,4274624
2025-04-28,13.00,13.86,12.26,13.04,1684937
2025-05-05,12.85,13.65,11.77,12.05,1162757
2025-05-12,13.00,13.88,12.36,13.30,1256492
2025-05-19,13.50,13.54,12.33,13.32,1768929
2025-05-26,13.43,13.63,11.83,13.11,4194028
2025-06-02,13.10,13.10,11.98,12.73,2965489
2025-06-09,12.80,15.00,12.50,14.60,12689319
2025-06-16,14.65,14.98,13.74,14.66,9829854
2025-06-23,14.66,15.31,13.80,14.99,18480196
2025-06-30,14.99,15.78,14.50,15.13,17317332
2025-07-07,15.30,17.35,14.92,17.03,15727582
2025-07-14,17.20,17.65,16.44,17.23,19464040
2025-07-21,17.35,17.50,16.72,16.97,6517310
2025-07-28,16.80,18.15,16.73,17.39,8738996
2025-08-04,17.39,17.73,16.00,16.15,3870807
2025-08-11,16.12,17.00,15.96,16.41,2226394
2025-08-18,16.65,16.80,15.60,15.92,3438008
2025-08-25,15.81,16.50,14.82,16.35,5677444
2025-09-01,16.26,16.35,14.36,15.10,2391997
2025-09-08,15.11,16.20,14.86,15.09,3119050
2025-09-15,15.09,16.70,14.92,15.54,6178080
2025-09-22,15.48,18.40,15.37,17.23,16887359
2025-09-29,17.37,18.10,15.80,17.99,22548454
2025-10-06,18.00,18.17,16.60,16.88,4598658
2025-10-13,16.70,17.19,15.02,15.10,22822334
2025-10-20,15.22,15.80,14.70,15.00,2796299
2025-10-27,15.07,15.40,14.11,14.32,1880095
2025-11-03,14.23,15.38,13.71,13.83,3622110
2025-11-10,13.99,14.42,13.62,13.82,9991623
2025-11-17,13.70,15.20,13.70,14.97,6903096
2025-11-24,14.99,15.90,13.52,15.23,7083384
2025-12-01,15.15,15.50,14.00,14.87,3880631
2025-12-08,14.72,15.20,14.00,14.94,2990837
2025-12-15,14.80,15.25,14.26,14.65,2149605
2025-12-22,14.70,14.97,14.16,14.52,1560424
2025-12-29,14.51,14.78,13.72,14.14,4741658
2026-01-05,14.02,14.39,13.02,13.45,2513613
2026-01-12,13.45,13.65,11.68,12.15,6303154
2026-01-19,12.13,12.96,11.98,12.25,3682980
2026-01-27,12.29,13.12,11.60,11.83,2182047
2026-02-02,11.60,12.85,11.27,11.90,1643367
2026-02-09,11.97,13.05,11.95,12.26,1530136
2026-02-16,12.18,12.48,11.46,11.55,1356445
2026-02-23,11.81,12.00,10.85,11.03,5474442
2026-03-02,10.10,11.16,9.70,10.04,2094038
2026-03-09,9.53,10.44,9.53,10.30,1086632
2026-03-16,10.30,10.74,9.69,10.49,1153102
2026-03-23,10.35,13.85,10.19,11.67,8755303
2026-03-30,11.00,11.80,11.00,11.17,571514
2026-04-06,11.12,12.35,11.08,11.99,1042998
2026-04-13,11.71,13.49,11.71,12.89,1178392
2026-04-20,14.28,15.43,13.50,13.56,3912170
2026-04-27,13.98,14.28,13.60,13.63,982755
2026-05-04,13.89,14.39,13.60,14.23,1702934
2026-05-11,14.23,14.50,13.05,13.57,1623487
2026-05-18,13.60,13.77,12.42,13.00,1029953
2026-05-25,13.29,16.38,12.82,15.00,5410884
2026-06-01,15.24,15.79,14.60,15.47,2380461
2026-06-08,15.47,17.25,14.81,16.44,2780222
2026-06-15,15.81,17.00,15.01,15.77,1335013
2026-06-22,16.35,16.40,15.50,16.10,730312
2026-06-29,15.87,16.95,15.70,16.85,1202534
2026-07-06,16.94,17.39,16.02,16.75,692639
2026-07-13,16.75,17.19,15.72,16.50,620128
2026-07-20,16.50,17.10,16.00,16.20,370619
2026-07-27,16.12,16.80,15.23,15.95,497691
2026-08-03,16.28,16.45,14.50,14.57,721380
2026-08-10,14.98,14.99,13.91,14.43,414507
2026-08-17,14.28,15.14,14.16,14.73,411026
2026-08-24,15.06,15.06,14.20,14.45,408266
2026-08-31,14.46,14.75,13.90,14.24,328853
2026-09-07,14.86,17.08,13.00,15.86,23044074
2026-09-15,16.20,16.90,15.41,15.64,2822191
