Date,Open,High,Low,Close,Volume
2005-03-21,12.53,12.70,11.80,11.92,11789610
2005-03-28,12.20,12.60,11.45,12.49,1604750
2005-04-04,12.70,12.89,11.95,11.99,2561950
2005-04-11,12.10,12.35,11.70,11.74,624810
2005-04-18,11.75,12.00,11.41,11.96,1124360
2005-04-25,11.96,12.00,11.50,11.56,886760
2005-05-02,11.60,12.10,11.40,11.70,6547600
2005-05-09,11.71,12.50,11.38,11.74,8972490
2005-05-16,11.87,11.95,11.38,11.44,1865840
2005-05-23,11.70,11.85,11.21,11.29,1898780
2005-05-30,11.29,11.88,10.86,11.51,3249860
2005-06-06,11.61,11.68,11.00,11.38,1288740
2005-06-13,11.40,12.10,11.20,11.32,9309690
2005-06-20,11.32,11.69,11.00,11.49,2202100
2005-06-27,11.45,11.54,10.80,11.03,1154840
2005-07-04,10.71,11.49,10.71,10.90,926880
2005-07-11,11.14,11.29,10.93,10.99,1220340
2005-07-18,11.00,11.50,10.98,11.05,2400300
2005-07-25,11.05,11.35,10.80,10.85,1721580
2005-08-01,11.20,11.95,10.80,11.84,5944800
2005-08-08,11.92,12.39,11.50,11.55,5563730
2005-08-16,11.55,11.95,11.30,11.53,1903970
2005-08-22,11.70,11.79,11.00,11.44,1678240
2005-08-29,11.40,14.25,11.22,13.14,19888900
2005-09-05,13.38,13.99,12.90,12.99,4155750
2005-09-12,13.00,14.39,12.70,13.69,9554500
2005-09-19,13.80,14.00,12.20,12.57,4299330
2005-09-26,12.80,13.50,12.40,12.59,2028810
2005-10-03,12.74,13.44,12.45,13.25,7635310
2005-10-10,13.39,14.04,10.69,12.69,14517720
2005-10-17,12.70,12.89,11.51,11.60,3303020
2005-10-24,11.86,12.12,10.86,10.93,1606790
2005-10-31,10.93,11.59,10.89,11.38,594530
2005-11-07,11.40,12.07,11.31,11.70,3527620
2005-11-14,11.79,11.79,11.40,11.46,899980
2005-11-21,11.43,11.51,11.10,11.41,683390
2005-11-28,11.59,11.78,11.25,11.38,2257130
2005-12-05,11.47,12.00,11.11,11.47,3377290
2005-12-12,11.50,11.57,11.01,11.21,5138350
2005-12-19,11.20,11.71,11.18,11.23,5890850
2005-12-26,11.21,11.50,9.43,10.85,1361990
2006-01-02,10.96,11.82,10.75,11.52,4208900
2006-01-09,11.97,11.97,11.31,11.45,2942810
2006-01-16,11.37,11.54,10.82,10.92,1357900
2006-01-23,10.92,11.20,10.52,10.76,1098120
2006-01-30,10.80,10.88,9.60,10.01,2231620
2006-02-06,10.10,10.62,9.99,10.34,1341200
2006-02-13,10.50,11.08,10.10,10.14,8509710
2006-02-20,10.15,10.59,10.01,10.18,1374300
2006-02-27,10.30,10.88,10.12,10.43,2804110
2006-03-06,10.35,10.88,10.20,10.34,7626770
2006-03-13,10.32,11.48,10.32,11.00,3250540
2006-03-20,11.13,12.38,11.00,11.43,5062340
2006-03-27,11.69,12.00,11.00,11.86,1960100
2006-04-03,12.00,13.30,11.62,12.22,2759570
2006-04-10,12.10,12.80,11.51,11.73,896020
2006-04-17,11.75,12.60,11.13,11.91,10049200
2006-04-24,11.70,11.80,11.00,11.48,3584050
2006-05-02,11.70,11.70,10.80,10.90,3121090
2006-05-08,10.95,11.89,10.82,11.19,2998110
2006-05-15,11.05,11.45,10.30,10.40,3690660
2006-05-22,10.01,10.50,8.40,10.12,675510
2006-05-29,10.12,10.27,9.11,9.83,3143580
2006-06-05,10.29,10.89,7.02,8.03,2038870
2006-06-12,8.00,8.00,6.00,6.61,2369220
2006-06-19,6.62,7.35,6.62,7.16,3700010
2006-06-26,7.50,8.00,7.34,7.84,1230370
2006-07-03,8.00,9.34,8.00,8.58,14942740
2006-07-10,8.64,8.93,8.01,8.33,1468140
2006-07-17,8.37,8.49,7.30,7.38,674480
2006-07-24,7.40,7.50,7.01,7.06,1123970
2006-07-31,7.15,7.70,7.00,7.37,4023330
2006-08-07,7.37,8.25,7.25,8.18,3368830
2006-08-14,8.12,9.88,8.12,8.92,3194160
2006-08-21,9.00,9.43,8.62,8.91,4096890
2006-08-28,9.18,9.18,8.56,8.65,568380
2006-09-04,8.46,9.50,8.46,9.37,2160170
2006-09-11,9.30,9.97,9.15,9.41,3462290
2006-09-18,9.36,9.77,8.80,9.24,4274660
2006-09-25,9.37,10.00,7.65,9.63,2255830
2006-10-03,9.50,9.80,9.33,9.57,647990
2006-10-09,9.59,9.90,9.31,9.42,723450
2006-10-16,9.41,9.55,9.01,9.13,370920
2006-10-23,9.12,9.55,9.07,9.35,339220
2006-10-30,7.49,9.50,7.49,8.96,557540
2006-11-06,9.38,9.40,8.61,8.99,1508000
2006-11-13,9.05,9.35,8.91,8.99,1397250
2006-11-20,8.90,10.47,8.67,9.87,2145760
2006-11-27,9.75,9.80,9.10,9.26,1069890
2006-12-04,9.30,9.70,8.95,8.99,953360
2006-12-11,9.09,9.10,8.21,8.79,626640
2006-12-18,8.78,8.90,8.43,8.60,480980
2006-12-26,8.69,8.85,8.51,8.60,466440
2007-01-02,8.57,9.69,8.57,9.58,1635910
2007-01-08,9.90,9.90,8.88,9.29,990620
2007-01-15,9.30,9.60,8.96,9.42,1476800
2007-01-22,9.58,9.60,9.12,9.26,1071100
2007-01-29,9.23,9.37,8.82,8.97,1313010
2007-02-05,9.19,10.00,8.91,8.97,2330130
2007-02-12,8.95,9.10,8.51,9.08,818410
2007-02-19,9.70,9.70,8.30,8.47,845840
2007-02-26,8.53,8.61,6.60,7.62,2080280
2007-03-05,7.42,8.30,6.02,7.40,1212550
2007-03-12,7.50,7.67,7.02,7.10,553150
2007-03-19,7.11,7.30,6.61,7.17,1546620
2007-03-26,7.17,7.35,7.00,7.12,526220
2007-04-02,7.00,7.39,6.94,7.38,217440
2007-04-09,7.38,7.52,7.20,7.46,1507410
2007-04-16,7.47,8.89,7.46,7.78,2107240
2007-04-23,8.00,8.12,7.34,7.41,941070
2007-04-30,7.55,7.55,7.29,7.48,480580
2007-05-07,7.79,7.79,6.67,6.70,1970900
2007-05-14,7.90,7.90,6.50,7.21,929850
2007-05-21,7.29,7.45,6.90,6.92,1014220
2007-05-28,6.97,7.28,6.73,6.76,1254520
2007-06-04,6.91,7.00,6.62,6.67,780340
2007-06-11,6.65,6.80,5.20,6.38,1096920
2007-06-18,6.79,6.79,6.35,6.48,777220
2007-06-25,6.45,6.54,6.20,6.50,1207120
2007-07-02,6.50,6.97,6.41,6.42,2652630
2007-07-09,6.65,6.95,6.35,6.41,8449170
2007-07-16,6.41,6.47,6.05,6.12,2188330
2007-07-23,6.12,6.80,5.85,6.05,1670820
2007-07-30,6.20,6.30,6.00,6.18,886690
2007-08-06,6.25,6.49,5.90,6.14,1145180
2007-08-13,6.32,6.35,5.60,5.65,896530
2007-08-20,5.72,6.00,5.40,5.52,1366190
2007-08-27,5.70,5.90,5.51,5.86,2894180
2007-09-03,6.06,6.27,5.55,6.10,7722170
2007-09-10,6.04,6.80,6.00,6.34,3205940
2007-09-17,6.44,7.00,6.25,6.41,3084450
2007-09-24,6.20,7.80,6.10,6.72,10427090
2007-10-01,6.72,7.19,6.51,6.83,2957190
2007-10-08,6.54,7.00,6.13,6.72,1266020
2007-10-15,6.86,7.01,6.00,6.22,2761640
2007-10-22,6.45,6.69,6.05,6.58,6579320
2007-10-29,6.40,6.90,6.40,6.45,2002640
2007-11-05,6.42,7.60,6.33,6.77,5940000
2007-11-12,6.60,7.00,6.30,6.72,2680210
2007-11-19,6.90,10.20,6.75,10.20,43921290
2007-11-26,10.74,10.74,8.50,8.99,16940620
2007-12-03,8.71,10.50,8.71,9.76,11278430
2007-12-10,9.79,11.49,9.70,10.96,14991670
2007-12-17,10.99,11.30,9.85,10.24,7327940
2007-12-24,10.00,11.10,9.96,10.21,4998860
2007-12-31,10.29,10.90,10.10,10.36,5863260
2008-01-07,10.31,10.50,8.50,8.56,3352080
2008-01-14,8.52,9.30,7.50,7.62,3323950
2008-01-21,7.65,7.65,4.88,6.67,4161930
2008-01-28,6.50,7.49,6.10,6.78,1130400
2008-02-04,6.80,7.00,6.01,6.11,1899550
2008-02-11,6.03,6.39,5.90,6.22,1296320
2008-02-18,6.22,7.29,5.95,6.90,6914420
2008-02-25,6.98,7.04,6.15,6.25,2940490
2008-03-03,6.11,6.16,5.00,5.27,3518710
2008-03-10,5.50,5.68,4.62,5.11,1925050
2008-03-17,4.50,4.99,4.32,4.35,1116800
2008-03-24,4.39,4.60,4.00,4.47,2206030
2008-03-31,4.40,4.80,4.37,4.72,1140450
2008-04-07,4.72,5.55,4.62,5.36,5212710
2008-04-15,5.22,5.67,5.11,5.35,935610
2008-04-21,5.53,5.80,5.38,5.42,6895140
2008-04-28,5.47,5.60,5.00,5.20,691620
2008-05-05,5.39,5.70,5.00,5.15,1643180
2008-05-12,5.18,6.47,4.90,5.73,15684180
2008-05-20,5.70,5.76,5.25,5.30,2294440
2008-05-26,5.40,5.41,4.86,5.01,1637380
2008-06-02,5.10,5.10,4.51,4.55,752440
2008-06-09,4.40,4.74,4.16,4.63,652570
2008-06-16,4.69,4.80,4.36,4.38,500060
2008-06-23,4.23,4.52,3.70,3.90,1230660
2008-06-30,3.90,4.08,3.30,3.62,888200
2008-07-07,3.72,4.00,3.40,3.62,945930
2008-07-14,3.63,3.75,3.46,3.58,222600
2008-07-21,3.60,4.15,3.48,3.78,316620
2008-07-28,3.87,4.00,3.40,3.90,372730
2008-08-04,3.80,4.17,3.68,3.80,942070
2008-08-11,3.84,4.10,3.75,3.86,604190
2008-08-18,3.77,4.30,3.65,3.81,285080
2008-08-25,3.94,4.00,3.62,3.92,390630
2008-09-01,3.83,4.25,3.53,4.08,494050
2008-09-08,4.17,4.88,4.00,4.32,616310
2008-09-15,4.10,4.99,3.52,4.00,1396900
2008-09-22,3.92,4.08,3.60,3.70,347310
2008-09-29,3.57,4.10,3.40,3.56,585710
2008-10-06,3.60,3.60,2.50,2.65,705630
2008-10-13,2.65,2.92,2.26,2.30,586780
2008-10-20,2.27,2.45,1.90,2.05,488010
2008-10-27,2.00,2.49,1.71,2.38,370390
2008-11-03,2.39,2.85,2.06,2.38,633170
2008-11-10,2.40,2.69,2.05,2.26,301980
2008-11-17,2.20,2.25,1.62,1.68,742280
2008-11-24,1.88,2.02,1.68,1.80,152270
2008-12-01,1.85,2.10,1.75,1.86,146980
2008-12-08,1.95,2.34,1.77,2.27,363710
2008-12-15,2.72,2.72,2.20,2.38,480600
2008-12-22,2.31,2.44,2.00,2.03,159940
2008-12-29,2.00,2.42,1.90,2.33,447980
2009-01-05,2.27,2.33,1.66,1.82,582970
2009-01-12,1.85,2.00,1.73,1.75,294210
2009-01-19,1.73,1.80,1.55,1.62,348380
2009-01-27,1.60,1.70,1.52,1.60,459640
2009-02-02,1.41,1.70,1.41,1.59,297620
2009-02-09,1.59,1.74,1.34,1.49,6030800
2009-02-16,1.49,1.50,1.29,1.31,3751340
2009-02-24,1.33,1.45,1.30,1.41,3171390
2009-03-02,1.43,1.44,1.14,1.39,618220
2009-03-09,1.40,1.81,1.40,1.68,8810640
2009-03-16,1.69,2.17,1.65,2.13,3115120
2009-03-23,2.10,2.50,2.10,2.13,1934100
2009-03-30,2.19,2.29,1.98,2.13,168860
2009-04-06,2.03,2.27,2.03,2.13,153780
2009-04-13,2.34,2.67,2.25,2.41,574390
2009-04-20,2.41,2.57,2.25,2.57,459580
2009-04-27,2.66,2.83,2.51,2.62,506930
2009-05-04,2.71,2.83,2.51,2.79,284820
2009-05-11,2.62,2.77,2.53,2.67,270430
2009-05-18,2.81,3.18,2.81,3.18,457360
2009-05-25,3.34,3.69,3.06,3.62,632300
2009-06-01,3.80,4.61,3.70,4.45,1861050
2009-06-08,4.30,4.37,3.86,4.11,1195510
2009-06-15,4.30,4.69,3.83,3.96,1870850
2009-06-22,4.22,4.22,3.41,3.42,623230
2009-06-29,3.40,3.60,3.32,3.40,393580
2009-07-06,3.54,3.63,2.97,3.00,180810
2009-07-13,3.00,3.36,2.74,3.04,215320
2009-07-20,3.05,3.23,2.91,3.15,462960
2009-07-27,3.23,3.94,3.23,3.94,1954000
2009-08-03,4.14,4.99,4.14,4.99,5171520
2009-08-10,4.99,5.24,4.56,4.90,1715420
2009-08-17,4.80,4.94,4.53,4.80,588380
2009-08-24,5.00,5.60,4.82,5.53,3048460
2009-08-31,5.56,5.62,4.83,5.13,1765040
2009-09-07,5.48,5.99,5.38,5.78,10612260
2009-09-14,5.80,6.33,5.67,5.97,13917910
2009-09-22,6.00,6.35,5.37,5.76,3766390
2009-09-29,6.00,6.30,5.80,5.90,2717560
2009-10-05,5.90,6.03,5.51,5.53,2189870
2009-10-12,5.50,6.23,5.50,6.10,2750870
2009-10-20,6.97,7.94,6.90,7.94,11947390
2009-10-26,8.34,9.21,8.11,8.36,22245870
2009-11-03,8.00,8.49,7.26,7.87,5214220
2009-11-09,7.80,8.70,7.80,8.29,7688530
2009-11-16,8.31,8.93,8.10,8.47,6379630
2009-11-23,8.40,8.80,7.99,8.02,2501930
2009-11-30,8.05,9.76,8.05,9.29,13139690
2009-12-07,9.30,9.79,8.92,9.13,4867120
2009-12-14,9.10,9.39,8.62,8.93,4044120
2009-12-21,9.20,9.44,8.97,9.36,2593220
2009-12-29,9.36,9.69,9.20,9.37,2034400
2010-01-04,9.55,9.84,9.12,9.39,9838790
2010-01-11,9.47,10.15,9.22,9.89,15569310
2010-01-18,9.88,10.19,7.75,8.52,15418130
2010-01-25,8.40,8.98,7.33,7.75,3969600
2010-02-01,7.75,8.29,7.02,7.37,3087990
2010-02-08,7.52,7.73,7.31,7.61,1196500
2010-02-15,7.73,7.94,7.52,7.72,2210990
2010-02-22,7.72,8.25,7.69,7.83,13425240
2010-03-02,8.15,9.26,7.70,9.18,19766120
2010-03-08,9.29,9.81,8.80,8.96,33249060
2010-03-15,8.92,9.18,8.42,8.94,3948330
2010-03-22,8.65,9.49,8.65,9.31,3700960
2010-03-29,9.39,9.68,9.00,9.30,2969060
2010-04-05,9.44,11.29,9.27,10.95,37118100
2010-04-12,10.99,11.57,9.67,9.88,17031840
2010-04-19,9.79,9.89,9.40,9.57,2562270
2010-04-26,9.74,10.32,8.50,8.87,8877810
2010-05-03,8.71,8.95,8.11,8.19,1998320
2010-05-10,8.26,9.74,8.26,9.28,19473060
2010-05-17,9.15,9.32,7.82,8.21,4130070
2010-05-24,8.50,9.55,7.87,8.19,1524970
2010-05-31,8.15,8.28,7.71,8.24,5637720
2010-06-07,7.86,8.12,7.60,7.74,985150
2010-06-14,7.85,8.28,7.72,7.80,1619600
2010-06-21,8.01,8.14,6.81,7.46,3728500
2010-06-28,7.46,8.22,7.40,7.63,9090430
2010-07-05,7.78,8.23,7.56,8.01,7701580
2010-07-12,8.18,8.18,7.83,7.91,1990370
2010-07-19,7.85,8.18,7.80,7.83,2163290
2010-07-26,7.85,8.24,7.68,7.77,1973240
2010-08-02,7.86,7.99,7.33,7.42,4809580
2010-08-09,7.49,7.67,7.21,7.40,2788000
2010-08-16,7.33,8.50,7.21,7.54,7388690
2010-08-23,7.60,7.60,7.12,7.16,1236930
2010-08-30,7.13,7.23,6.62,6.88,2259470
2010-09-06,6.98,7.03,6.83,6.88,2215050
2010-09-13,6.97,6.99,6.27,6.40,4473400
2010-09-20,6.47,6.70,6.15,6.46,4359240
2010-09-27,6.64,6.68,6.20,6.36,4713680
2010-10-04,6.40,6.45,6.23,6.25,1918030
2010-10-11,6.21,6.39,5.89,6.22,7002140
2010-10-18,6.22,6.55,6.05,6.20,2756740
2010-10-25,6.19,7.38,6.17,6.67,21174710
2010-11-01,6.85,7.61,6.50,7.19,5555680
2010-11-08,7.20,8.00,7.10,7.22,12555780
2010-11-15,7.30,7.30,6.17,6.49,3443480
2010-11-22,6.54,7.09,5.58,5.69,2576780
2010-11-29,5.70,6.70,5.10,5.98,5000230
2010-12-06,6.00,6.40,5.01,5.64,2473730
2010-12-13,5.69,5.90,4.60,5.55,1562740
2010-12-20,5.59,5.99,5.45,5.53,1184170
2010-12-27,5.52,6.13,5.51,5.99,1155980
2011-01-03,6.10,6.90,5.77,5.81,26614300
2011-01-10,5.70,5.75,5.12,5.17,9195820
2011-01-17,5.22,5.22,4.80,4.93,6381960
2011-01-24,4.98,5.00,4.45,4.50,3845090
2011-01-31,4.45,4.90,4.11,4.55,3984910
2011-02-07,4.51,4.60,3.80,3.99,3446520
2011-02-14,4.06,4.49,4.05,4.15,3641200
2011-02-21,4.19,4.19,3.53,3.77,2225140
2011-02-28,3.85,4.07,3.70,3.92,1335710
2011-03-07,3.90,4.05,3.75,3.80,1313850
2011-03-14,3.83,3.92,3.63,3.73,1655630
2011-03-21,3.75,4.54,3.70,4.17,29779010
2011-03-28,4.24,4.69,4.00,4.32,7357140
2011-04-04,4.40,5.47,4.32,5.20,18599170
2011-04-11,5.05,5.28,5.04,5.14,2932040
2011-04-18,5.27,5.90,4.80,5.78,19184640
2011-04-25,5.77,6.58,5.60,5.79,31249550
2011-05-02,5.89,5.89,5.15,5.25,6307810
2011-05-09,5.29,5.40,5.03,5.14,2207370
2011-05-16,5.10,5.17,4.71,4.83,1535690
2011-05-23,5.02,5.10,4.51,4.87,3046180
2011-05-30,4.87,5.02,4.01,4.78,9431190
2011-06-06,4.71,4.83,4.51,4.55,3410680
2011-06-13,4.60,4.74,4.25,4.29,3753040
2011-06-20,4.31,4.37,3.73,4.03,3485640
2011-06-27,4.00,4.50,3.90,4.38,7707290
2011-07-04,4.35,4.45,4.23,4.28,1474670
2011-07-11,4.23,4.47,4.04,4.12,2746470
2011-07-18,4.15,4.30,3.83,4.22,2457510
2011-07-25,4.20,4.41,4.09,4.10,4316290
2011-08-01,4.15,4.18,3.61,3.73,4381330
2011-08-08,3.70,3.80,3.17,3.22,4451520
2011-08-16,3.31,3.36,2.50,2.59,3542650
2011-08-22,2.70,2.73,2.35,2.41,4905440
2011-08-29,2.46,2.73,2.42,2.67,1700840
2011-09-05,2.60,3.45,2.60,3.15,7795800
2011-09-12,3.10,3.18,2.90,3.00,1634250
2011-09-19,3.09,3.14,2.77,2.89,851380
2011-09-26,2.83,2.98,2.73,2.74,515280
2011-10-03,2.73,2.79,2.60,2.72,982220
2011-10-10,2.85,2.88,2.64,2.71,2049990
2011-10-17,2.72,3.22,2.72,3.19,1852380
2011-10-24,3.20,3.32,3.02,3.23,667600
2011-10-31,3.20,3.30,3.02,3.04,526630
2011-11-08,3.06,3.20,2.92,3.00,611240
2011-11-14,2.87,3.12,2.52,2.61,1266650
2011-11-21,2.73,2.73,2.48,2.73,1586740
2011-11-28,2.70,2.73,2.64,2.69,2358180
2011-12-05,2.60,2.74,2.52,2.60,731350
2011-12-12,2.60,2.60,2.28,2.33,1352170
2011-12-19,2.33,2.48,2.21,2.44,3822640
2011-12-26,2.44,2.67,2.38,2.47,713150
2012-01-02,2.40,3.05,2.40,3.00,6051230
2012-01-09,3.04,3.84,2.91,3.80,5372580
2012-01-16,3.65,3.99,3.25,3.55,4391990
2012-01-23,3.56,4.30,3.56,4.30,3653930
2012-01-30,4.11,4.37,3.97,4.37,3202960
2012-02-06,4.32,4.51,4.12,4.40,3449070
2012-02-13,4.39,4.50,3.82,3.86,928830
2012-02-21,3.88,3.98,3.53,3.75,798340
2012-02-27,3.80,3.81,3.48,3.70,726250
2012-03-05,3.80,3.99,3.52,3.60,647060
2012-03-12,3.77,4.28,3.57,4.20,3225480
2012-03-19,4.28,4.85,4.24,4.54,23614130
2012-03-26,4.60,4.74,4.10,4.53,12156810
2012-04-02,4.60,4.60,4.40,4.42,170950
2012-04-09,4.35,4.60,4.25,4.30,372560
2012-04-16,4.48,4.48,3.85,4.00,1507500
2012-04-23,4.00,4.85,3.95,4.75,1892810
2012-04-30,4.62,4.90,4.16,4.28,245100
2012-05-07,4.16,4.80,4.08,4.73,2186130
2012-05-14,4.80,5.20,4.51,4.98,2188640
2012-05-21,4.92,5.18,4.60,5.18,597600
2012-05-28,5.28,5.37,4.99,5.23,1196550
2012-06-04,5.01,5.28,5.01,5.25,676780
2012-06-11,5.28,5.30,5.01,5.22,819610
2012-06-18,5.20,5.30,5.01,5.25,508940
2012-06-25,5.30,5.35,5.00,5.13,448580
2012-07-02,5.00,5.41,5.00,5.26,901010
2012-07-09,5.25,5.40,5.03,5.36,1495320
2012-07-16,5.28,5.53,5.25,5.32,5105260
2012-07-23,5.30,5.38,5.27,5.33,2253820
2012-07-30,5.40,5.44,5.10,5.37,934970
2012-08-06,5.30,5.70,5.20,5.60,65139800
2012-08-13,5.65,6.15,5.42,5.58,2452570
2012-08-21,5.60,5.67,5.21,5.47,863620
2012-08-27,5.60,5.60,5.15,5.15,674320
2012-09-03,5.50,5.65,5.01,5.17,469210
2012-09-10,5.30,5.37,4.96,5.00,390450
2012-09-17,5.15,5.69,5.06,5.40,1639810
2012-09-24,5.55,5.55,5.17,5.20,717730
2012-10-01,5.19,6.00,5.17,5.40,1887570
2012-10-08,5.40,5.70,5.22,5.30,464300
2012-10-15,5.38,5.57,5.29,5.30,900290
2012-10-22,5.30,5.50,5.15,5.35,641380
2012-10-29,5.30,5.50,5.03,5.25,969350
2012-11-05,5.22,6.38,5.15,5.78,4279890
2012-11-12,5.75,6.70,5.75,6.37,6064810
2012-11-19,6.33,6.98,6.33,6.72,6558710
2012-11-26,6.70,6.93,6.47,6.60,3755420
2012-12-03,6.64,6.88,6.20,6.45,1681500
2012-12-10,6.50,6.57,5.94,5.97,633290
2012-12-17,5.77,6.44,5.40,6.03,1253500
2012-12-24,6.00,6.59,5.62,6.25,1033720
2012-12-31,6.30,6.48,6.06,6.25,2858090
2013-01-07,6.33,6.80,6.30,6.67,4166470
2013-01-14,6.60,6.93,6.40,6.80,1887430
2013-01-21,6.80,8.00,6.58,7.80,8707480
2013-01-28,7.86,8.30,7.68,7.82,4319950
2013-02-04,7.82,8.14,7.30,7.46,3421340
2013-02-11,7.48,7.86,7.07,7.75,2815300
2013-02-18,7.73,7.97,7.41,7.72,1400790
2013-02-25,7.61,7.94,6.41,6.96,3131980
2013-03-04,6.80,7.29,6.46,6.97,2628790
2013-03-11,7.01,7.01,6.33,6.79,1298650
2013-03-18,6.85,6.85,5.44,6.00,1143060
2013-03-25,5.95,6.99,5.70,6.92,1293730
2013-04-01,6.80,6.88,6.14,6.30,337160
2013-04-08,6.13,7.20,6.13,6.42,343910
2013-04-15,6.30,6.95,6.30,6.86,1669420
2013-04-22,6.77,6.87,6.45,6.58,823200
2013-04-29,6.60,6.60,6.05,6.30,462530
2013-05-06,6.22,6.64,6.10,6.54,962850
2013-05-13,6.50,7.09,6.33,6.58,1114420
2013-05-20,6.53,6.64,6.15,6.28,979140
2013-05-27,6.23,6.48,5.60,5.65,389570
2013-06-03,5.98,6.65,5.47,6.28,1174780
2013-06-10,6.25,6.50,6.10,6.20,680250
2013-06-17,6.18,6.48,5.97,6.22,502640
2013-06-24,6.25,6.50,5.70,6.20,854070
2013-07-01,6.25,6.25,5.75,5.80,402270
2013-07-08,5.77,5.95,5.61,5.73,321580
2013-07-15,5.71,5.90,5.40,5.52,5495320
2013-07-22,5.79,5.79,5.33,5.33,232860
2013-07-29,5.17,5.69,4.77,5.00,739780
2013-08-05,4.97,6.08,4.80,5.63,1309400
2013-08-12,5.70,5.90,5.22,5.45,591210
2013-08-19,5.28,5.70,5.00,5.50,423490
2013-08-26,5.50,6.06,5.19,6.05,670220
2013-09-02,5.87,5.95,5.60,5.74,307200
2013-09-10,5.78,5.89,5.60,5.81,438870
2013-09-16,6.00,6.57,5.75,6.50,1704280
2013-09-23,6.17,6.39,5.88,5.88,810250
2013-09-30,5.70,6.25,5.68,5.86,511140
2013-10-07,6.00,6.19,5.75,5.90,1113620
2013-10-14,6.00,6.39,5.85,6.11,1859230
2013-10-21,6.10,6.78,6.08,6.41,3448260
2013-10-28,6.41,6.98,6.30,6.60,3755090
2013-11-05,6.67,6.95,6.47,6.61,605380
2013-11-11,6.79,6.84,6.42,6.76,910630
2013-11-18,6.80,7.44,6.62,7.23,2667890
2013-11-25,7.30,7.30,6.80,6.85,775070
2013-12-02,6.88,7.49,6.78,6.85,908880
