Date,Open,High,Low,Close,Volume
2012-01-09,15.20,15.40,15.10,15.40,6860
2012-01-16,15.40,15.40,13.63,14.36,5860
2012-01-23,14.85,16.40,14.40,15.45,27920
2012-01-30,13.90,18.40,13.90,15.23,49350
2012-02-06,16.00,16.45,14.72,15.01,45190
2012-02-13,15.20,16.66,14.83,15.21,74310
2012-02-21,15.20,15.45,14.80,15.40,88510
2012-02-27,15.20,18.44,15.20,16.95,819320
2012-03-05,16.30,16.85,15.50,15.81,56840
2012-03-12,16.09,16.14,15.43,15.57,131900
2012-03-19,15.35,15.50,14.50,14.70,59380
2012-03-26,14.71,14.79,14.11,14.35,31540
2012-04-02,14.80,15.30,14.51,14.98,14000
2012-04-09,14.85,15.80,14.85,15.65,36550
2012-04-16,15.50,16.39,15.40,16.30,23850
2012-04-23,16.39,16.50,15.71,15.94,32130
2012-04-30,16.20,16.31,15.20,15.50,18930
2012-05-07,16.20,16.82,15.14,15.27,16980
2012-05-14,15.00,15.20,14.63,15.02,8630
2012-05-21,15.05,16.11,15.05,15.85,18160
2012-05-28,16.00,16.30,15.80,15.90,12770
2012-06-04,15.80,16.50,15.80,16.35,7020
2012-06-11,16.20,16.50,15.86,16.50,8290
2012-06-18,16.45,17.50,16.40,16.49,16860
2012-06-25,16.37,16.89,16.37,16.80,10020
2012-07-02,16.80,17.49,16.43,17.15,2010
2012-07-09,17.19,18.80,16.61,17.00,24570
2012-07-16,17.20,18.09,16.90,17.32,39240
2012-07-23,17.21,17.40,15.98,16.21,14780
2012-07-30,16.10,16.97,15.83,16.95,12320
2012-08-06,17.00,17.30,16.11,16.20,35340
2012-08-13,16.20,17.39,16.20,16.60,31860
2012-08-21,16.60,16.99,16.60,16.64,34840
2012-08-27,16.52,16.91,16.52,16.60,10350
2012-09-03,16.89,16.94,16.51,16.70,34540
2012-09-10,17.09,17.36,16.80,17.00,40710
2012-09-17,17.00,17.39,17.00,17.04,22010
2012-09-24,17.20,18.09,17.20,17.70,56120
2012-10-01,18.09,18.98,17.70,18.30,90380
2012-10-08,18.30,19.50,17.40,19.10,333980
2012-10-15,19.00,19.50,18.30,19.00,67730
2012-10-22,19.00,19.80,18.74,19.75,96060
2012-10-29,19.90,21.02,19.60,20.90,188020
2012-11-05,21.10,22.00,20.72,21.60,101980
2012-11-12,21.00,25.00,21.00,23.30,83960
2012-11-19,20.84,24.98,20.84,24.30,70480
2012-11-26,24.50,26.65,23.00,26.52,120410
2012-12-03,26.45,27.49,26.00,26.55,64890
2012-12-10,27.40,30.80,26.72,28.60,331080
2012-12-17,28.65,28.96,25.62,26.60,58550
2012-12-24,25.00,27.50,25.00,26.50,98910
2012-12-31,26.79,27.99,26.30,27.50,25970
2013-01-07,27.50,27.50,25.35,26.30,58650
2013-01-14,26.00,27.80,26.00,26.55,168800
2013-01-21,26.50,26.50,24.50,25.54,90580
2013-01-28,25.69,26.00,25.50,25.95,82360
2013-02-04,26.00,26.40,25.50,26.20,72980
2013-02-11,26.49,26.80,25.50,26.30,62120
2013-02-18,25.91,28.00,25.85,27.85,137700
2013-02-25,27.95,27.97,25.61,26.00,94980
2013-03-04,26.00,27.48,25.40,26.99,45400
2013-03-11,27.65,28.10,26.20,27.20,92050
2013-03-18,26.80,27.82,25.20,26.20,200980
2013-03-25,26.10,27.50,26.00,26.50,25570
2013-04-01,26.55,28.30,26.50,26.50,118310
2013-05-06,26.23,26.65,25.50,26.32,24940
2013-05-13,26.50,27.60,26.25,27.00,16220
2013-05-20,27.03,27.51,27.00,27.50,22490
2013-05-27,27.50,28.20,27.50,27.50,59960
2013-06-03,27.10,27.10,27.10,27.10,3000
2013-06-10,25.36,27.49,25.10,25.10,1700
2013-06-17,25.49,27.00,25.49,27.00,38450
2013-06-24,27.00,28.00,26.50,28.00,24140
2013-07-01,26.20,26.20,26.06,26.06,7420
2013-07-08,26.04,26.10,25.88,26.10,18980
2013-07-15,25.99,26.46,25.57,26.12,25980
2013-07-22,26.10,26.48,25.38,26.20,140670
2013-07-29,26.18,26.20,23.90,23.90,20200
2013-08-05,24.00,25.64,23.60,24.00,44410
2013-08-12,21.70,23.99,21.70,22.50,12240
2013-08-19,22.50,22.50,22.10,22.50,6970
2013-08-26,22.50,23.00,22.50,23.00,10360
2013-09-02,22.50,25.80,22.50,23.00,7270
2013-09-10,23.00,23.00,23.00,23.00,14500
2013-09-16,23.00,23.90,23.00,23.80,5880
2013-09-23,24.00,27.50,23.50,25.40,22500
2013-09-30,25.00,26.95,25.00,26.95,43300
2013-10-07,23.50,24.50,23.50,24.50,7150
2013-10-14,24.05,24.20,23.98,24.00,14160
2013-10-21,24.00,26.00,24.00,25.99,37110
2013-10-28,26.79,27.15,25.95,26.60,61730
2013-11-05,26.60,28.30,26.60,28.30,47040
2013-11-11,28.20,28.20,28.00,28.20,69640
2013-11-18,28.20,29.45,28.00,29.45,107700
2013-11-25,29.60,30.39,28.70,30.00,157760
2013-12-02,30.00,30.00,29.95,30.00,45480
2013-12-09,30.00,30.00,30.00,30.00,12990
2013-12-16,29.00,29.91,28.00,29.80,18630
2013-12-23,30.00,30.10,29.80,30.10,11580
2013-12-30,30.00,30.35,30.00,30.35,8220
2014-01-06,30.50,30.80,30.50,30.50,56270
2014-01-13,30.00,30.99,28.70,30.50,145050
2014-01-20,30.50,31.00,29.01,30.50,114430
2014-01-27,30.50,30.70,29.50,30.50,110280
2014-02-03,29.50,32.99,29.23,32.80,49340
2014-02-10,33.00,35.98,32.40,35.11,178460
2014-02-17,35.00,37.08,35.00,37.00,715670
2014-02-24,37.00,44.74,36.55,40.88,492550
2014-03-03,41.05,43.00,40.50,42.40,279560
2014-03-10,42.00,43.00,40.25,41.59,210050
2014-03-18,41.50,43.27,41.50,42.21,620880
2014-03-24,41.00,43.50,41.00,42.51,71280
2014-03-31,42.50,47.86,42.50,45.52,104480
2014-04-07,45.60,50.00,45.60,48.25,85440
2014-04-15,48.40,49.20,47.01,48.20,124500
2014-04-21,48.00,50.00,45.35,45.72,66400
2014-04-28,50.10,54.86,50.10,53.36,1140900
2014-05-05,56.50,64.30,55.20,60.27,2423160
2014-05-12,61.00,63.00,58.80,61.75,304910
2014-05-19,61.61,89.70,61.61,85.92,849090
2014-05-26,86.20,92.24,79.20,88.79,588900
2014-06-02,90.50,97.51,88.00,89.55,585960
2014-06-09,91.33,93.39,84.25,88.19,544810
2014-06-16,89.80,100.00,89.00,96.25,2481950
2014-06-23,97.85,105.00,82.90,84.40,1031639
2014-06-30,84.10,92.90,84.00,89.60,486316
2014-07-07,91.80,91.80,78.20,79.20,379493
2014-07-14,82.80,85.75,78.10,82.65,324083
2014-07-21,83.00,86.85,80.05,83.50,445010
2014-07-28,83.20,85.65,79.00,80.90,173507
2014-08-04,82.00,84.95,78.75,79.95,404091
2014-08-11,79.90,80.45,68.50,71.90,242111
2014-08-18,70.40,75.25,70.00,74.75,183632
2014-08-25,74.75,78.70,72.55,77.00,154363
2014-09-01,79.10,79.10,70.00,74.70,141639
2014-09-08,76.00,87.80,73.60,84.05,602895
2014-09-15,85.70,88.20,81.00,84.15,290725
2014-09-22,82.00,85.00,76.00,78.80,124751
2014-09-29,84.00,84.00,76.10,76.60,58400
2014-10-07,75.00,76.50,68.50,73.45,163251
2014-10-13,74.95,74.95,68.30,70.30,78953
2014-10-20,70.30,72.25,67.65,70.80,51321
2014-10-27,70.60,80.00,68.65,73.55,917149
2014-11-03,74.80,89.95,73.35,86.70,1192402
2014-11-10,88.50,91.65,84.65,88.90,597347
2014-11-17,88.85,90.50,85.65,88.35,255730
2014-11-24,89.25,90.50,84.00,85.20,171967
2014-12-01,85.20,88.80,84.35,85.95,277199
2014-12-08,85.90,90.50,84.80,86.05,1085041
2014-12-15,85.90,86.05,79.60,83.35,249450
2014-12-22,83.20,86.10,82.60,83.75,60804
2014-12-29,83.75,87.55,79.00,85.25,657817
2015-01-05,85.25,86.90,81.60,82.60,110678
2015-01-12,82.60,84.00,82.10,83.00,75978
2015-01-19,83.15,86.40,79.50,81.20,431207
2015-01-27,81.25,87.10,81.00,82.60,253276
2015-02-02,83.70,85.70,81.00,82.30,179706
2015-02-09,81.00,85.00,79.40,83.90,258039
2015-02-16,85.00,86.00,77.70,78.75,165201
2015-02-23,80.35,84.50,73.60,75.70,316949
2015-03-02,74.30,77.00,72.00,72.50,69449
2015-03-09,73.00,74.85,69.30,69.65,147167
2015-03-16,69.05,73.50,66.10,68.80,528100
2015-03-23,73.85,73.85,64.00,64.95,146707
2015-03-30,63.00,70.65,63.00,69.95,45719
2015-04-06,70.00,79.80,65.40,75.75,277773
2015-04-13,78.00,79.00,74.10,75.85,130265
2015-04-20,74.75,76.95,67.00,67.90,148400
2015-04-27,68.00,71.05,66.50,69.00,39527
2015-05-04,70.50,71.00,66.20,67.70,46533
2015-05-11,67.50,72.50,65.80,66.95,105506
2015-05-18,67.00,71.70,65.60,67.05,87937
2015-05-25,67.25,68.55,65.00,67.05,72082
2015-06-01,68.00,71.80,64.00,65.55,106128
2015-06-08,65.50,67.00,61.80,64.05,98795
2015-06-15,65.00,67.00,62.75,63.35,55833
2015-06-22,63.10,66.90,62.10,62.90,47175
2015-06-29,62.40,66.20,60.75,65.15,74991
2015-07-06,64.80,75.00,62.80,71.85,1404859
2015-07-13,71.00,74.90,70.00,72.80,539397
2015-07-20,73.90,79.55,70.65,74.85,484431
2015-07-27,78.50,78.95,68.25,71.30,649599
2015-08-03,72.50,73.75,67.50,68.65,372833
2015-08-10,69.05,71.95,65.50,67.65,180510
2015-08-17,67.30,70.00,65.00,66.30,103678
2015-08-24,66.30,66.80,57.00,60.50,145997
2015-08-31,60.00,62.60,58.50,59.00,100255
2015-09-07,58.70,59.85,54.45,56.70,103044
2015-09-14,58.00,60.65,55.75,58.10,63372
2015-09-21,60.00,64.95,59.95,64.25,282026
2015-09-28,64.90,65.00,60.65,62.40,71079
2015-10-05,62.20,67.00,60.20,63.45,127973
2015-10-12,61.65,67.50,61.65,66.25,122176
2015-10-19,67.80,67.80,63.25,64.35,117537
2015-10-26,64.15,69.80,62.50,65.10,645907
2015-11-02,65.00,69.50,64.25,65.10,151552
2015-11-09,64.05,66.00,63.05,63.35,42631
2015-11-16,63.10,66.40,62.55,66.10,112545
2015-11-23,66.05,72.95,64.00,70.45,399916
2015-11-30,71.65,72.30,66.95,67.50,139867
2015-12-07,67.95,69.50,63.40,63.80,80792
2015-12-14,63.20,70.85,63.10,69.95,185096
2015-12-21,67.45,80.00,67.45,77.00,879825
2015-12-28,77.00,78.35,73.00,73.45,334152
2016-01-04,73.80,75.65,72.20,72.90,216559
2016-01-11,73.00,73.00,63.80,65.95,215142
2016-01-18,67.85,67.85,58.70,62.45,600634
2016-01-25,62.50,67.35,62.50,65.90,101500
2016-02-01,65.85,67.50,62.20,67.20,130774
2016-02-08,68.60,68.60,56.00,56.70,208927
2016-02-15,58.95,68.80,56.20,63.55,217106
2016-02-22,64.90,65.00,59.10,59.90,281939
2016-02-29,60.45,67.50,57.65,63.10,235299
2016-03-08,62.80,64.80,61.10,62.95,118588
2016-03-14,65.90,66.75,61.60,65.00,211618
2016-03-21,65.40,69.50,63.75,64.70,85858
2016-03-28,64.40,70.40,64.00,67.75,768584
2016-04-04,68.00,72.20,65.10,68.55,193684
2016-04-11,68.65,70.00,67.20,68.90,123756
2016-04-18,69.30,71.50,67.40,69.45,132014
2016-04-25,70.30,71.40,69.10,70.05,129493
2016-05-02,70.50,72.70,69.00,70.05,454915
2016-05-09,72.50,75.90,70.25,75.00,762949
2016-05-16,75.05,90.00,72.40,82.40,996521
2016-05-23,83.00,87.60,80.50,81.15,420378
2016-05-30,81.45,85.00,80.00,81.75,289335
2016-06-06,82.00,83.30,80.80,81.60,216787
2016-06-13,80.50,89.50,80.20,85.85,1375796
2016-06-20,84.50,87.80,80.50,82.05,368197
2016-06-27,82.25,91.30,81.80,89.05,352619
2016-07-04,89.35,94.95,88.75,91.55,417457
2016-07-11,91.60,106.20,91.60,102.90,698108
2016-07-18,102.90,106.65,97.85,101.85,416764
2016-07-25,102.30,105.00,95.40,102.95,490173
2016-08-01,104.55,108.90,98.80,100.30,1433123
2016-08-08,101.25,110.00,99.00,101.00,1485957
2016-08-16,102.30,107.30,100.00,102.50,407159
2016-08-22,102.05,106.00,100.25,100.65,268976
2016-08-29,101.15,129.80,99.25,124.70,3994561
2016-09-06,126.00,134.00,122.00,127.75,1355923
2016-09-12,126.70,126.70,115.65,118.15,483413
2016-09-19,119.00,125.60,118.30,120.95,540183
2016-09-26,119.05,126.85,108.35,119.05,791312
2016-10-03,121.00,131.90,119.10,120.35,838890
2016-10-10,120.55,125.80,116.20,120.75,347096
2016-10-17,120.05,129.00,118.35,123.10,675329
2016-10-24,123.45,124.00,108.00,111.50,628820
2016-11-01,117.90,117.90,103.25,104.55,357264
2016-11-07,107.20,110.00,87.00,100.55,409667
2016-11-15,100.25,102.95,89.20,93.70,413630
2016-11-21,91.65,96.70,88.10,93.15,282790
2016-11-28,93.05,94.55,90.25,91.00,254000
2016-12-05,92.70,109.40,88.60,103.35,443618
2016-12-12,103.00,104.55,96.30,97.40,187743
2016-12-19,98.00,98.10,82.55,84.85,6383076
2016-12-26,86.90,93.40,75.75,92.00,1149098
2017-01-02,93.90,103.80,90.20,100.45,727599
2017-01-09,100.80,102.70,97.60,99.35,301321
2017-01-16,99.00,106.80,98.20,100.85,478597
2017-01-23,101.05,113.65,100.45,111.45,1357120
2017-01-30,111.85,113.90,105.60,109.55,444692
2017-02-06,110.50,113.00,107.55,109.20,393749
2017-02-13,109.15,110.80,96.90,103.65,410774
2017-02-20,104.50,108.20,100.20,103.70,311315
2017-02-27,110.10,131.25,107.00,122.90,3664525
2017-03-06,123.00,127.00,117.45,118.50,575425
2017-03-14,122.45,126.85,115.70,116.60,588826
2017-03-20,118.00,123.15,116.00,122.10,851964
2017-03-27,122.80,132.45,119.15,131.25,827902
2017-04-03,132.00,139.75,129.20,135.45,951997
2017-04-10,136.60,147.40,136.40,140.15,927010
2017-04-17,138.25,149.00,136.00,140.70,668456
2017-04-24,140.70,142.00,134.00,136.85,446982
2017-05-02,141.95,144.00,136.55,138.20,488423
2017-05-08,136.20,144.00,136.20,141.60,723564
2017-05-15,142.20,149.35,132.20,140.05,898189
2017-05-22,138.30,145.05,134.00,140.80,515164
2017-05-29,139.00,144.25,138.35,141.85,333831
2017-06-05,141.05,154.90,140.65,153.15,1713487
2017-06-12,153.90,166.90,150.30,161.45,1339600
2017-06-19,161.45,185.25,157.30,162.85,3075549
2017-06-27,163.20,165.40,151.65,161.40,407937
2017-07-03,162.95,194.60,160.05,172.10,2205440
2017-07-10,175.05,177.70,168.90,170.15,709158
2017-07-17,170.00,172.50,162.00,171.35,1313186
2017-07-24,174.50,176.85,162.80,165.15,1458618
2017-07-31,166.50,171.00,160.65,166.70,765962
2017-08-07,168.20,168.20,142.20,145.65,1071323
2017-08-14,147.15,161.65,147.15,158.50,500167
2017-08-21,158.50,172.40,157.30,170.55,694306
2017-08-28,172.00,185.00,172.00,179.15,1372694
2017-09-04,180.45,182.00,172.05,175.45,565295
2017-09-11,176.90,181.90,169.70,172.20,768077
2017-09-18,173.00,184.40,168.00,173.00,1873170
2017-09-25,174.80,204.40,168.35,194.05,3320419
2017-10-03,197.10,216.40,192.50,207.00,1958990
2017-10-09,208.90,233.70,205.50,217.30,3321370
2017-10-16,218.85,221.60,206.00,216.25,1014963
2017-10-23,217.75,220.95,208.25,217.20,1630890
2017-10-30,218.00,228.00,211.50,221.65,1772610
2017-11-06,221.60,227.80,210.80,218.35,1178616
2017-11-13,218.10,222.00,210.70,212.75,681978
2017-11-20,214.90,229.90,214.00,216.40,1672027
2017-11-27,216.00,219.90,203.50,205.00,917309
2017-12-04,206.85,208.75,196.50,202.00,821886
2017-12-11,202.90,215.35,199.95,213.00,1150369
2017-12-18,225.00,237.85,212.65,230.05,4249010
2017-12-26,229.75,243.25,228.05,231.50,1724254
2018-01-01,233.30,244.90,226.75,242.80,1774311
2018-01-08,245.00,295.00,245.00,269.45,9708335
2018-01-15,270.10,293.00,270.10,282.45,5710373
2018-01-22,283.00,298.00,277.00,291.45,2081339
2018-01-29,291.50,294.65,221.00,250.10,2113073
2018-02-05,242.00,274.65,227.30,269.45,1861818
2018-02-12,275.40,280.50,253.35,259.15,1059813
2018-02-19,260.95,268.35,250.50,257.25,690102
2018-02-26,259.00,263.40,255.15,259.90,558142
2018-03-05,258.60,262.00,228.00,237.15,1328666
2018-03-12,239.50,261.40,230.20,255.50,929701
2018-03-19,253.10,258.80,240.00,251.00,3601007
2018-03-26,251.00,257.45,246.30,247.90,549242
2018-04-02,248.15,266.90,248.00,258.70,830134
2018-04-09,261.35,262.80,245.35,251.95,572228
2018-04-16,250.00,259.90,244.10,249.75,946039
2018-04-23,248.50,281.85,246.90,267.95,2248212
2018-04-30,269.80,273.40,256.70,257.75,651711
2018-05-07,251.10,263.65,240.00,255.50,992692
2018-05-14,257.30,260.85,245.00,249.75,765647
2018-05-21,248.00,253.20,238.75,250.85,507165
2018-05-28,248.70,255.90,233.65,235.85,514186
2018-06-04,237.75,246.50,215.50,238.55,779918
2018-06-11,238.65,254.30,238.65,246.35,426104
2018-06-18,246.00,251.50,241.55,247.25,580173
2018-06-25,244.10,258.60,231.00,243.85,849657
2018-07-02,243.00,247.00,234.05,235.90,459228
2018-07-09,237.50,253.30,231.00,239.45,568555
2018-07-16,239.45,239.45,217.00,218.60,628035
2018-07-23,218.60,239.50,215.50,237.10,537695
2018-07-30,238.50,245.00,232.15,241.00,568353
2018-08-06,243.40,292.00,239.05,283.15,2079387
2018-08-13,282.00,289.00,273.60,275.85,613285
2018-08-20,277.00,283.00,264.00,266.15,600993
2018-08-27,268.40,272.00,255.00,261.25,800230
2018-09-03,263.15,266.90,250.50,257.35,979438
2018-09-10,255.10,276.70,249.00,273.85,2627617
2018-09-17,272.70,303.50,262.00,276.85,4150632
2018-09-24,278.00,305.00,265.40,295.60,4207889
2018-10-01,289.00,289.20,260.10,261.20,1582265
2018-10-08,257.00,267.90,212.50,250.10,1990798
2018-10-15,252.40,256.00,245.50,250.70,1213366
2018-10-22,253.80,254.80,225.50,242.50,1041270
2018-10-29,247.10,280.00,239.30,275.20,3484641
2018-11-05,277.45,286.50,263.55,275.00,1476182
2018-11-12,276.00,277.40,251.00,256.40,1440016
2018-11-19,250.50,268.00,245.60,261.55,1112143
2018-11-26,260.20,263.30,245.50,257.65,792559
2018-12-03,259.90,263.20,226.95,231.05,1129448
2018-12-10,225.05,241.45,218.00,232.10,762489
2018-12-17,233.60,237.95,218.60,219.95,1269188
2018-12-24,219.30,220.85,205.05,216.85,1170506
2018-12-31,224.40,225.00,216.70,220.90,1048524
2019-01-07,221.10,225.50,214.15,215.30,398406
2019-01-14,216.50,232.50,210.50,231.05,731301
2019-01-21,230.00,232.35,213.00,215.95,902273
2019-01-28,217.60,234.00,206.00,228.15,897638
2019-02-04,229.35,235.00,217.00,226.90,931017
2019-02-11,229.10,229.10,211.40,217.20,348058
2019-02-18,217.10,222.35,212.50,216.90,278632
2019-02-25,218.30,235.20,217.85,233.85,613966
2019-03-05,233.85,260.10,233.20,252.35,1576522
2019-03-11,253.95,266.00,252.00,261.60,1698405
2019-03-18,263.95,274.90,260.25,267.55,989996
2019-03-25,266.20,282.50,257.50,274.15,1152868
2019-04-01,276.00,284.85,262.60,280.70,1043636
2019-04-08,281.80,283.75,266.00,269.45,495120
2019-04-15,269.45,275.00,266.00,267.00,316525
2019-04-22,267.00,271.00,254.75,266.75,817370
2019-04-30,269.00,274.40,262.50,273.05,390434
2019-05-06,275.45,304.00,267.10,281.25,4554475
2019-05-13,283.00,290.10,273.55,284.15,1448035
2019-05-20,292.25,299.90,281.30,294.30,1547007
2019-05-27,293.50,325.30,289.00,315.15,4634442
2019-06-03,316.90,337.95,314.70,320.55,2361161
2019-06-10,320.00,320.00,270.00,281.35,4400439
2019-06-17,282.05,284.80,264.25,282.05,1233003
2019-06-24,282.00,293.50,280.10,290.10,568492
2019-07-01,295.00,313.45,293.60,305.00,1521487
2019-07-08,305.35,306.00,289.05,300.10,805425
2019-07-15,300.10,317.45,297.70,302.70,1028390
2019-07-22,302.00,302.00,266.75,283.60,890326
2019-07-29,284.60,293.50,270.20,283.90,777948
2019-08-05,297.00,299.00,274.20,279.00,2465882
2019-08-13,278.50,279.85,260.75,271.15,609948
2019-08-19,271.20,283.85,257.30,273.80,1784140
2019-08-26,278.20,294.00,274.50,275.50,1158309
2019-09-03,273.50,276.75,268.40,276.05,599243
2019-09-09,277.60,284.65,272.60,277.10,1195390
2019-09-16,276.40,289.00,267.00,286.55,1250705
2019-09-23,293.50,319.90,292.05,306.50,1839263
2019-09-30,307.00,309.65,286.20,297.95,577753
2019-10-07,299.20,309.90,286.05,304.80,880399
2019-10-14,304.85,323.40,295.65,317.85,1034226
2019-10-22,319.25,360.00,318.15,349.35,3123879
2019-10-29,351.05,352.00,334.10,340.30,1061889
2019-11-04,342.95,364.95,336.40,352.45,3273151
2019-11-11,351.90,377.00,349.25,353.45,2826045
2019-11-18,353.80,361.95,344.00,345.95,1244483
2019-11-25,348.00,350.50,335.55,336.90,1195187
2019-12-02,337.95,346.90,325.00,332.40,1038426
2019-12-09,332.00,360.40,331.50,350.55,1538556
2019-12-16,352.35,369.40,352.35,356.60,1365217
2019-12-23,356.00,386.75,353.30,379.30,2653526
2019-12-30,380.00,389.70,368.20,386.45,1373157
2020-01-06,383.65,399.00,365.10,394.70,1875055
2020-01-13,398.95,400.00,376.10,391.15,1129466
2020-01-20,398.00,406.20,386.70,399.50,1558132
2020-01-27,398.00,409.60,371.45,376.00,1684731
2020-02-03,375.80,423.00,375.00,404.70,3866140
2020-02-10,408.25,464.90,404.00,459.85,4687946
2020-02-17,459.90,499.00,431.75,483.90,3298563
2020-02-24,481.70,520.80,458.00,461.90,6939562
2020-03-02,483.00,542.50,470.40,519.00,7630572
2020-03-09,508.80,509.00,370.10,468.70,5321082
2020-03-16,441.00,448.90,310.00,377.90,5514126
2020-03-23,331.00,417.00,311.00,376.00,4265391
2020-03-30,372.95,399.85,345.00,379.85,2713086
2020-04-07,395.00,493.80,384.80,469.95,4248267
2020-04-13,474.55,488.50,436.00,469.60,2518293
2020-04-20,473.00,491.70,442.30,461.25,5268073
2020-04-27,470.00,534.90,466.00,506.15,7447001
2020-05-04,482.00,567.70,468.25,531.65,12215264
2020-05-11,533.10,546.00,499.00,517.65,4258239
2020-05-18,521.95,523.70,481.65,493.90,3543730
2020-05-26,499.00,524.00,491.00,498.10,5664924
2020-06-01,505.00,510.50,481.50,484.20,3766151
2020-06-08,487.85,503.00,465.00,481.85,4164118
2020-06-15,481.95,500.00,457.70,498.25,3960088
2020-06-22,507.85,513.55,490.55,504.10,4747896
2020-06-29,503.80,505.15,473.65,478.95,2499373
2020-07-06,486.00,538.40,481.00,524.50,6999857
2020-07-13,529.00,564.80,511.30,529.30,6733796
2020-07-20,532.50,599.00,521.60,592.85,7122812
2020-07-27,602.25,648.30,593.00,643.15,11411298
2020-08-03,647.40,673.35,581.20,611.20,6029749
2020-08-10,610.00,624.90,567.00,585.70,6599139
2020-08-17,590.00,665.00,582.00,649.60,5917790
2020-08-24,667.00,824.55,654.10,747.80,19213847
2020-08-31,749.90,761.10,663.00,732.45,8354425
2020-09-07,735.00,769.75,712.10,733.15,5258455
2020-09-14,755.00,888.00,753.60,853.85,15089587
2020-09-21,856.00,873.50,777.00,801.15,10691195
2020-09-28,809.00,846.80,806.00,819.40,3636657
2020-10-05,825.95,826.00,756.30,763.45,4599629
2020-10-12,767.30,767.30,708.10,718.50,5218632
2020-10-19,722.80,745.60,702.10,720.50,3857010
2020-10-26,722.25,775.95,703.75,742.25,4231701
2020-11-02,734.00,771.90,705.65,762.00,3704877
2020-11-09,772.75,841.10,751.10,822.50,5122514
2020-11-17,822.00,825.85,781.85,811.20,2902354
2020-11-23,814.00,872.00,800.00,865.10,4707807
2020-12-01,872.70,895.00,836.80,845.05,3068624
2020-12-07,845.05,894.00,786.00,861.40,3852697
2020-12-14,868.00,941.90,846.30,922.65,6658092
2020-12-21,924.80,935.00,802.00,908.00,3980445
